years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,24.688507080078125,29.447723388671875,34.459503173828125,nan,31.985321044921875,35.323150634765625,33.4608154296875,23.996673583984375,19.6253662109375,34.03765869140625,29.39959716796875,29.78900146484375,35.3470458984375,27.957733154296875,24.50213623046875,27.793914794921875,21.483917236328125,32.153900146484375,32.97772216796875,39.844207763671875,29.808349609375,28.6484375,29.844318208240328,29.78900146484375,27.793914794921875,33.4608154296875
2016.0,26.824249267578125,25.83544921875,31.336883544921875,nan,35.80279541015625,37.212310791015625,34.90093994140625,24.446319580078125,28.36431884765625,27.530548095703125,20.35076904296875,20.27471923828125,27.442169189453125,33.87091064453125,23.30780029296875,35.0762939453125,30.778167724609375,30.96746826171875,31.818145751953125,39.017730712890625,23.113861083984375,27.14447021484375,29.305539085751487,28.36431884765625,25.83544921875,33.87091064453125
2017.0,29.65802001953125,35.531829833984375,24.872711181640625,nan,27.363067626953125,30.25927734375,36.287017822265625,35.154296875,19.955230712890625,30.94439697265625,24.866851806640625,29.023040771484375,19.967010498046875,32.619384765625,22.85791015625,30.896087646484375,21.915924072265625,24.332733154296875,22.77197265625,25.6705322265625,27.0020751953125,29.5797119140625,27.691861107235862,27.363067626953125,24.332733154296875,30.896087646484375
2018.0,32.7894287109375,36.83056640625,31.32354736328125,nan,30.050079345703125,34.642852783203125,36.639434814453125,24.511566162109375,22.71051025390625,23.37164306640625,22.82000732421875,25.010223388671875,28.8814697265625,33.831390380859375,33.15283203125,34.955108642578125,21.22467041015625,26.8070068359375,33.1488037109375,39.923980712890625,34.969146728515625,26.014190673828125,30.171831403459823,31.32354736328125,25.010223388671875,34.642852783203125
2019.0,25.853424072265625,32.4354248046875,29.790557861328125,nan,35.88665771484375,35.521881103515625,39.2633056640625,28.828155517578125,29.9263916015625,36.350799560546875,21.82073974609375,32.06695556640625,27.012115478515625,31.735595703125,20.80859375,37.503692626953125,20.970184326171875,40.73291015625,24.690460205078125,32.91302490234375,23.933380126953125,37.654266357421875,30.747548421223957,31.735595703125,25.853424072265625,35.88665771484375
2020.0,32.182342529296875,32.469451904296875,28.8292236328125,nan,32.192108154296875,34.01861572265625,33.9549560546875,32.2069091796875,20.238983154296875,24.957000732421875,24.410736083984375,27.932373046875,33.21929931640625,33.1427001953125,25.8914794921875,29.6072998046875,18.82489013671875,31.861541748046875,26.44927978515625,29.262176513671875,33.0775146484375,33.2152099609375,29.425909133184526,31.861541748046875,26.44927978515625,33.0775146484375
2021.0,33.382354736328125,40.12275695800781,28.6322021484375,nan,26.8411865234375,31.800872802734375,33.766845703125,41.428253173828125,27.8665771484375,33.801025390625,20.9559326171875,32.096832275390625,35.770477294921875,34.0447998046875,23.510040283203125,28.347320556640625,21.472137451171875,29.44610595703125,27.6497802734375,30.883087158203125,35.826324462890625,32.9674072265625,30.981539045061385,31.800872802734375,27.8665771484375,33.801025390625
2022.0,26.27923583984375,25.860992431640625,30.677398681640625,nan,26.996826171875,28.566009521484375,26.321990966796875,23.177154541015625,30.3331298828125,33.2447509765625,21.42059326171875,22.5220947265625,20.380279541015625,31.30645751953125,33.43365478515625,28.9464111328125,21.475799560546875,24.96142578125,25.341644287109375,23.9322509765625,23.89227294921875,31.7242431640625,26.704505557105655,26.27923583984375,23.89227294921875,30.3331298828125
2023.0,24.843292236328125,29.096160888671875,28.710540771484375,nan,26.815826416015625,37.894500732421875,31.261993408203125,26.949249267578125,24.91265869140625,25.397979736328125,22.194061279296875,24.59588623046875,34.050445556640625,38.324432373046875,22.831573486328125,26.524017333984375,24.8155517578125,30.97430419921875,37.88032531738281,30.063262939453125,28.25140380859375,23.936370849609375,28.586849394298735,26.949249267578125,24.843292236328125,30.97430419921875
2024.0,35.330902099609375,35.59698486328125,29.527099609375,nan,30.550994873046875,29.160308837890625,31.514495849609375,25.332977294921875,26.57525634765625,30.154998779296875,22.058135986328125,22.131561279296875,33.873565673828125,32.471923828125,32.329925537109375,31.7994384765625,18.174102783203125,38.1435546875,27.454925537109375,31.8138427734375,27.043182373046875,32.796478271484375,29.706412179129465,30.550994873046875,27.043182373046875,32.471923828125
2025.0,29.825164794921875,36.076324462890625,26.83831787109375,nan,29.736968994140625,28.37347412109375,36.2862548828125,32.8455810546875,21.775054931640625,23.1029052734375,19.983123779296875,23.4771728515625,35.46546936035156,28.614837646484375,33.546600341796875,38.2794189453125,22.950164794921875,25.9168701171875,28.053558349609375,27.11474609375,24.030548095703125,34.976165771484375,28.917558215913317,28.37347412109375,24.030548095703125,33.546600341796875
2026.0,29.486236572265625,38.54597473144531,29.0626220703125,nan,34.90252685546875,30.681427001953125,22.30072021484375,32.086578369140625,31.4849853515625,31.00762939453125,22.663055419921875,24.6943359375,34.020965576171875,28.615509033203125,21.613006591796875,28.437286376953125,35.43267822265625,31.112396240234375,30.424072265625,22.45428466796875,26.951904296875,27.29852294921875,29.203653244745162,29.486236572265625,26.951904296875,31.4849853515625
2027.0,26.3282470703125,31.146575927734375,25.92877197265625,nan,32.188751220703125,33.8974609375,32.0047607421875,32.868988037109375,22.399383544921875,36.921112060546875,27.862213134765625,29.70672607421875,27.979888916015625,32.5643310546875,25.79351806640625,26.402496337890625,20.4049072265625,26.1234130859375,29.768310546875,37.479400634765625,28.413970947265625,33.250457763671875,29.496842157273065,29.70672607421875,26.3282470703125,32.5643310546875
2028.0,27.9661865234375,32.01898193359375,29.138641357421875,nan,26.86492919921875,33.33270263671875,35.2230224609375,35.607269287109375,22.062469482421875,27.721099853515625,26.256622314453125,26.65850830078125,32.410919189453125,26.79449462890625,24.148773193359375,32.5606689453125,21.759124755859375,30.5361328125,25.113677978515625,24.63043212890625,25.455535888671875,30.801910400390625,28.431528727213543,27.721099853515625,25.455535888671875,32.01898193359375
2029.0,26.28125,32.584808349609375,32.04205322265625,nan,29.597259521484375,30.12774658203125,35.116485595703125,28.062042236328125,27.2659912109375,31.092498779296875,21.67535400390625,29.268463134765625,23.477752685546875,38.235107421875,25.844512939453125,38.4654541015625,23.832244873046875,25.6181640625,24.5277099609375,33.182403564453125,30.841217041015625,39.991241455078125,29.863321940104168,29.597259521484375,25.844512939453125,32.584808349609375
2030.0,27.409393310546875,25.384368896484375,30.759735107421875,nan,27.526641845703125,32.5186767578125,30.8155517578125,35.5008544921875,20.38934326171875,37.524505615234375,22.3482666015625,21.581634521484375,24.716064453125,24.692138671875,24.064453125,32.6612548828125,24.004364013671875,32.124481201171875,24.09002685546875,28.528533935546875,26.91436767578125,24.95916748046875,27.548277355375745,26.91436767578125,24.09002685546875,30.8155517578125
2031.0,32.807708740234375,28.68450927734375,35.129302978515625,nan,21.400665283203125,37.4609375,27.147247314453125,32.434906005859375,24.777313232421875,28.23760986328125,31.40728759765625,28.413421630859375,22.037750244140625,33.38037109375,25.653350830078125,22.96771240234375,20.4490966796875,33.314544677734375,32.4107666015625,35.051971435546875,33.35919189453125,30.066497802734375,29.361531575520832,30.066497802734375,25.653350830078125,33.314544677734375
2032.0,25.671295166015625,24.20050048828125,37.94099426269531,nan,30.217437744140625,26.03155517578125,33.325164794921875,27.110107421875,19.664276123046875,29.940032958984375,27.894866943359375,27.37030029296875,22.71051025390625,32.194183349609375,28.980194091796875,23.03436279296875,20.133697509765625,36.87579345703125,24.328216552734375,23.85235595703125,31.97576904296875,29.33599853515625,27.751791091192338,27.37030029296875,24.20050048828125,30.217437744140625
2033.0,28.54754638671875,38.39678955078125,29.1815185546875,nan,31.00677490234375,31.718292236328125,31.87445068359375,22.68292236328125,22.750823974609375,34.09077453613281,19.2103271484375,32.59765625,31.8331298828125,29.51025390625,28.141845703125,27.782135009765625,23.27392578125,29.1826171875,30.447906494140625,26.312408447265625,22.70782470703125,23.51055908203125,28.321927751813615,29.1815185546875,23.51055908203125,31.718292236328125
2034.0,27.94317626953125,31.768798828125,28.073822021484375,nan,30.808990478515625,37.62109375,33.786407470703125,33.589447021484375,29.3551025390625,25.23095703125,26.885711669921875,28.603118896484375,26.2528076171875,36.21697998046875,26.808746337890625,24.93011474609375,24.473876953125,27.854034423828125,28.33966064453125,21.17950439453125,25.027099609375,29.88323974609375,28.792032877604168,28.073822021484375,26.2528076171875,30.808990478515625
2035.0,26.400726318359375,39.655731201171875,33.749725341796875,nan,25.495513916015625,28.17950439453125,29.87017822265625,32.480926513671875,18.087677001953125,24.6182861328125,21.45233154296875,24.62603759765625,27.505767822265625,24.69921875,24.03277587890625,34.232574462890625,21.12542724609375,28.720458984375,30.362701416015625,34.756866455078125,27.98358154296875,30.3104248046875,28.016496930803573,27.98358154296875,24.62603759765625,30.362701416015625
2036.0,34.718231201171875,39.57244873046875,31.180633544921875,nan,35.858123779296875,33.728302001953125,27.758575439453125,32.675048828125,21.527130126953125,28.4818115234375,22.485107421875,25.70501708984375,34.2952880859375,26.6605224609375,32.465667724609375,32.345062255859375,22.6728515625,29.61688232421875,29.530059814453125,38.042266845703125,24.8033447265625,25.97625732421875,30.004696800595237,29.61688232421875,25.97625732421875,33.728302001953125
2037.0,24.186981201171875,27.45574951171875,24.916015625,nan,28.867645263671875,34.947967529296875,25.275360107421875,32.823638916015625,21.37109375,32.255096435546875,24.124267578125,34.58294677734375,26.276641845703125,38.5513916015625,25.926483154296875,23.546905517578125,21.58209228515625,30.7886962890625,34.491302490234375,30.57781982421875,28.781402587890625,34.605072021484375,28.854027157738095,28.781402587890625,24.916015625,32.823638916015625
2038.0,28.372589111328125,26.28662109375,31.0384521484375,nan,26.53326416015625,29.049652099609375,34.131622314453125,29.066864013671875,21.468994140625,32.60479736328125,22.39312744140625,27.0208740234375,21.176513671875,38.921295166015625,24.0030517578125,25.646514892578125,21.869476318359375,25.840240478515625,25.184722900390625,29.63067626953125,32.43206787109375,34.153411865234375,27.944039481026785,27.0208740234375,25.184722900390625,31.0384521484375
2039.0,26.873291015625,32.032562255859375,36.766937255859375,nan,35.8997802734375,34.742523193359375,22.950164794921875,23.40765380859375,19.782470703125,30.21844482421875,25.24066162109375,31.0875244140625,25.6075439453125,27.752349853515625,30.771026611328125,28.11163330078125,24.402435302734375,37.531494140625,25.2066650390625,33.99468994140625,30.0960693359375,32.632476806640625,29.290876116071427,30.0960693359375,25.24066162109375,32.632476806640625
2040.0,31.45098876953125,34.19976806640625,30.70281982421875,nan,26.383270263671875,27.578216552734375,31.273284912109375,29.69891357421875,21.562408447265625,30.19744873046875,32.266326904296875,33.2166748046875,26.066436767578125,31.123321533203125,24.412200927734375,22.163299560546875,21.996185302734375,24.12213134765625,25.828094482421875,22.77215576171875,33.7489013671875,26.0982666015625,27.945767357235862,27.578216552734375,24.412200927734375,31.273284912109375
2041.0,30.397857666015625,38.015625,33.725494384765625,nan,25.541351318359375,32.842926025390625,31.512542724609375,25.0775146484375,23.063873291015625,34.591156005859375,21.455322265625,22.20819091796875,26.365386962890625,30.178802490234375,29.427215576171875,26.13671875,27.70550537109375,30.653778076171875,31.69049072265625,25.6510009765625,26.244537353515625,34.4395751953125,28.90118408203125,29.427215576171875,25.6510009765625,31.69049072265625
2042.0,27.243194580078125,29.72265625,27.537689208984375,nan,26.018798828125,27.730133056640625,36.42193603515625,30.69915771484375,20.70648193359375,35.47064208984375,24.44781494140625,28.83184814453125,32.22705078125,22.964019775390625,29.767730712890625,27.654754638671875,25.990386962890625,32.1136474609375,24.94427490234375,31.548736572265625,31.66632080078125,29.832305908203125,28.739980061848957,28.83184814453125,26.018798828125,31.548736572265625
2043.0,27.694000244140625,29.401702880859375,36.662811279296875,nan,28.033355712890625,35.41241455078125,32.1993408203125,36.55902099609375,23.0164794921875,25.121429443359375,21.569976806640625,28.59454345703125,33.57958984375,27.7041015625,28.28509521484375,31.043670654296875,23.25787353515625,33.457427978515625,29.75946044921875,27.824859619140625,33.4627685546875,25.73785400390625,29.446560814267112,28.59454345703125,27.694000244140625,33.457427978515625
2044.0,26.389739990234375,36.80908203125,30.432159423828125,nan,26.222747802734375,30.44512939453125,27.416748046875,27.004119873046875,19.335357666015625,32.17205810546875,22.030029296875,24.87188720703125,35.393585205078125,25.380767822265625,25.753448486328125,34.26910400390625,21.75518798828125,35.469879150390625,21.006134033203125,37.4676513671875,25.712738037109375,26.447479248046875,28.180239722842263,26.447479248046875,25.380767822265625,32.17205810546875
2045.0,30.439422607421875,30.518951416015625,25.83392333984375,nan,27.792510986328125,31.729217529296875,33.13616943359375,37.067230224609375,21.235992431640625,26.63134765625,21.767791748046875,31.3721923828125,23.515045166015625,31.8175048828125,29.16082763671875,29.15472412109375,21.5570068359375,34.0279541015625,24.2412109375,27.144989013671875,25.384429931640625,30.187530517578125,28.272189185732888,29.15472412109375,25.384429931640625,31.3721923828125
2046.0,26.234832763671875,30.965728759765625,32.054656982421875,nan,30.370819091796875,34.00933837890625,32.921722412109375,24.447174072265625,26.062286376953125,29.706787109375,23.11981201171875,30.070068359375,29.165924072265625,31.408294677734375,34.006866455078125,28.406341552734375,24.612945556640625,36.3072509765625,23.43646240234375,28.19403076171875,27.548370361328125,26.9117431640625,29.04578363327753,29.165924072265625,26.234832763671875,31.408294677734375
2047.0,31.235870361328125,29.68585205078125,34.244293212890625,nan,29.867095947265625,38.464141845703125,29.867034912109375,24.936309814453125,30.567352294921875,29.45660400390625,22.83673095703125,28.8848876953125,20.554290771484375,27.279815673828125,26.749053955078125,23.86199951171875,22.17840576171875,33.816314697265625,33.5159912109375,27.201812744140625,28.678131103515625,32.16094970703125,28.859187534877233,29.45660400390625,26.749053955078125,31.235870361328125
2048.0,31.564178466796875,34.51849365234375,32.332550048828125,nan,32.56866455078125,30.268157958984375,30.47698974609375,31.61505126953125,26.325836181640625,26.56622314453125,25.502716064453125,32.3804931640625,31.182098388671875,31.367523193359375,27.113983154296875,27.332733154296875,20.20196533203125,28.8206787109375,33.76318359375,29.90740966796875,31.15380859375,31.087890625,29.811934698195685,31.087890625,27.332733154296875,31.61505126953125
2049.0,24.550506591796875,27.472991943359375,29.921234130859375,nan,36.830535888671875,36.058441162109375,33.92193603515625,26.284210205078125,23.9825439453125,34.07220458984375,28.434967041015625,24.50103759765625,27.730926513671875,36.4521484375,23.3714599609375,35.317047119140625,20.421234130859375,35.234832763671875,25.640655517578125,35.2039794921875,24.20556640625,32.830078125,29.639930361793155,28.434967041015625,24.550506591796875,35.2039794921875
2050.0,26.104034423828125,23.40740966796875,32.929046630859375,nan,29.36785888671875,33.94451904296875,24.811798095703125,26.5699462890625,22.449249267578125,32.531005859375,20.154541015625,26.91400146484375,33.116607666015625,29.06671142578125,33.086151123046875,31.857696533203125,25.38995361328125,34.984832763671875,32.229156494140625,34.090484619140625,33.6630859375,32.005279541015625,29.460636683872767,31.857696533203125,26.104034423828125,33.086151123046875
2051.0,28.67694091796875,31.256439208984375,25.269439697265625,nan,26.29083251953125,29.21075439453125,31.0618896484375,24.152099609375,21.53009033203125,28.4420166015625,20.15924072265625,23.056396484375,39.223114013671875,32.6097412109375,26.960479736328125,20.868896484375,18.7769775390625,35.19256591796875,24.2718505859375,24.667510986328125,29.5455322265625,28.979766845703125,27.152503603980655,26.960479736328125,24.152099609375,29.5455322265625
2052.0,31.409454345703125,40.51783752441406,30.208221435546875,nan,30.22943115234375,23.899444580078125,30.8868408203125,27.369842529296875,24.7047119140625,30.8133544921875,20.64703369140625,30.686309814453125,23.498291015625,25.111846923828125,26.99761962890625,22.02886962890625,21.48583984375,27.122406005859375,33.400115966796875,33.77239990234375,25.321258544921875,33.299346923828125,28.2576417468843,27.369842529296875,24.7047119140625,30.8868408203125
2053.0,21.697906494140625,26.710174560546875,32.91693115234375,nan,29.512359619140625,33.7257080078125,30.479400634765625,24.287384033203125,26.580169677734375,26.280364990234375,20.369049072265625,25.97296142578125,25.47137451171875,23.7689208984375,29.4979248046875,25.677398681640625,25.771148681640625,29.526519775390625,27.902557373046875,30.38677978515625,39.31324768066406,36.420166015625,28.20325942266555,26.710174560546875,25.677398681640625,30.38677978515625
2054.0,23.8636474609375,21.252899169921875,36.72705078125,nan,28.720001220703125,23.138214111328125,22.511260986328125,25.9476318359375,24.30230712890625,28.21929931640625,26.354583740234375,34.60601806640625,29.762176513671875,27.283111572265625,30.670501708984375,29.829315185546875,23.19921875,26.47735595703125,26.330963134765625,29.888214111328125,27.99151611328125,30.220123291015625,27.490257626488095,27.283111572265625,24.30230712890625,29.829315185546875
2055.0,27.722259521484375,31.67431640625,31.80120849609375,nan,31.354827880859375,26.5531005859375,24.663970947265625,34.2252197265625,28.90667724609375,37.354705810546875,21.7923583984375,25.1708984375,28.090789794921875,29.545074462890625,29.2181396484375,21.736053466796875,22.899627685546875,31.965423583984375,30.841827392578125,34.240478515625,32.166168212890625,32.01190185546875,29.235001336960565,29.545074462890625,26.5531005859375,31.965423583984375
2056.0,27.492584228515625,23.5869140625,31.44903564453125,nan,28.27142333984375,39.703704833984375,28.491058349609375,25.44476318359375,33.18463134765625,36.582794189453125,21.644195556640625,22.174285888671875,29.039459228515625,25.83880615234375,33.842193603515625,23.14984130859375,30.0662841796875,24.804229736328125,22.226715087890625,31.39105224609375,34.177703857421875,27.235321044921875,28.561761765252974,28.27142333984375,24.804229736328125,31.44903564453125
2057.0,25.28118896484375,26.14251708984375,28.614013671875,nan,23.775238037109375,35.770416259765625,26.68524169921875,19.9947509765625,21.740692138671875,28.086181640625,22.311126708984375,29.7567138671875,32.250335693359375,32.903076171875,28.33331298828125,31.60076904296875,22.675048828125,30.8409423828125,23.21307373046875,24.35992431640625,27.467437744140625,24.36676025390625,26.96041724795387,26.68524169921875,23.775238037109375,29.7567138671875
2058.0,25.997100830078125,30.15264892578125,24.70184326171875,nan,28.60699462890625,24.939605712890625,32.322052001953125,22.459320068359375,19.833892822265625,32.87615966796875,32.2384033203125,29.10009765625,24.84808349609375,31.23565673828125,24.919464111328125,26.935760498046875,19.257598876953125,23.68511962890625,24.222442626953125,25.224884033203125,33.007049560546875,38.529571533203125,27.385416666666668,25.997100830078125,24.70184326171875,31.23565673828125
2059.0,29.942169189453125,28.2103271484375,33.470489501953125,nan,22.485076904296875,33.382293701171875,29.37677001953125,25.575592041015625,22.23089599609375,36.061187744140625,21.579010009765625,22.88763427734375,36.1845703125,34.33624267578125,23.55841064453125,26.4669189453125,23.27435302734375,26.916290283203125,29.110931396484375,31.267120361328125,25.737457275390625,26.02197265625,28.003605433872767,26.916290283203125,23.55841064453125,31.267120361328125
2060.0,32.7208251953125,24.21490478515625,31.9859619140625,nan,28.499176025390625,27.28448486328125,31.880096435546875,32.67315673828125,21.625030517578125,27.671142578125,27.5692138671875,21.0653076171875,29.204498291015625,33.160247802734375,35.77874755859375,24.451934814453125,22.09649658203125,35.640594482421875,33.886138916015625,23.69854736328125,30.9400634765625,32.953125,28.99998546781994,29.204498291015625,24.451934814453125,32.7208251953125
2061.0,24.148468017578125,30.26776123046875,33.941741943359375,nan,30.7640380859375,36.15234375,41.36347961425781,28.02301025390625,19.569122314453125,27.102264404296875,26.469268798828125,34.399871826171875,33.440521240234375,29.365570068359375,25.740020751953125,28.4384765625,23.451141357421875,30.67034912109375,33.470428466796875,35.331695556640625,25.571014404296875,36.61737060546875,30.204664684477308,30.26776123046875,26.469268798828125,33.941741943359375
2062.0,25.19195556640625,35.779449462890625,27.27056884765625,nan,25.167449951171875,24.92730712890625,29.53515625,27.673828125,23.03466796875,22.61676025390625,20.271087646484375,25.560455322265625,30.01123046875,29.8499755859375,31.40972900390625,32.954833984375,29.642730712890625,24.0111083984375,25.868194580078125,29.536468505859375,28.830078125,29.516510009765625,27.555216471354168,27.673828125,25.167449951171875,29.642730712890625
2063.0,29.09478759765625,38.038665771484375,31.445220947265625,nan,25.580780029296875,33.780029296875,26.253387451171875,23.219696044921875,23.749603271484375,26.857940673828125,31.659881591796875,27.02899169921875,23.033905029296875,23.353057861328125,22.93743896484375,23.892578125,24.82305908203125,27.417266845703125,25.327117919921875,33.03582763671875,29.38006591796875,39.796875,28.081246512276785,26.857940673828125,23.892578125,31.445220947265625
2064.0,32.198577880859375,28.687042236328125,33.69549560546875,nan,31.322357177734375,25.165435791015625,32.5567626953125,34.47882080078125,27.432342529296875,23.4884033203125,22.444122314453125,28.244110107421875,30.488311767578125,27.8934326171875,29.552398681640625,30.981170654296875,21.358001708984375,34.958984375,21.0755615234375,29.356475830078125,27.530059814453125,31.731719970703125,28.792361304873513,29.356475830078125,27.432342529296875,31.731719970703125
2065.0,32.30902099609375,29.9976806640625,33.781890869140625,nan,33.7841796875,29.8172607421875,28.824859619140625,34.4749755859375,26.5006103515625,34.7103271484375,21.44287109375,29.02691650390625,27.8079833984375,33.291046142578125,28.82757568359375,34.9305419921875,27.150848388671875,27.659271240234375,29.468597412109375,35.278533935546875,23.7313232421875,30.181854248046875,30.142769949776785,29.8172607421875,27.8079833984375,33.781890869140625
2066.0,31.932373046875,28.991546630859375,25.892547607421875,nan,23.612518310546875,34.66229248046875,30.109771728515625,28.58929443359375,35.51849365234375,32.635772705078125,29.150238037109375,26.727142333984375,29.8746337890625,30.7442626953125,27.92645263671875,36.963287353515625,19.986907958984375,24.26239013671875,26.022613525390625,28.067626953125,26.184417724609375,27.97906494140625,28.84922136579241,28.58929443359375,26.184417724609375,30.7442626953125
2067.0,27.384613037109375,26.09869384765625,29.088714599609375,nan,28.91961669921875,32.083740234375,30.3206787109375,37.747833251953125,21.95721435546875,25.21728515625,23.991241455078125,31.637939453125,28.816253662109375,27.53399658203125,36.8287353515625,36.555145263671875,21.779815673828125,32.7532958984375,24.484771728515625,32.9937744140625,22.789215087890625,35.7794189453125,29.274380638485862,28.91961669921875,25.21728515625,32.7532958984375
2068.0,27.664031982421875,28.175323486328125,27.752288818359375,nan,24.68975830078125,34.129119873046875,28.769866943359375,21.074066162109375,21.27374267578125,28.1162109375,25.0906982421875,27.8758544921875,28.23822021484375,38.36529541015625,37.15087890625,24.447479248046875,31.04736328125,28.9239501953125,29.8895263671875,31.15045166015625,32.4359130859375,27.4525146484375,28.748216901506698,28.175323486328125,27.4525146484375,31.04736328125
2069.0,25.593902587890625,32.568023681640625,29.823944091796875,nan,24.00811767578125,35.03582763671875,35.783538818359375,22.34722900390625,21.98699951171875,25.271575927734375,21.65673828125,29.339874267578125,27.64373779296875,28.026153564453125,20.873504638671875,23.434661865234375,23.6395263671875,34.2520751953125,28.737060546875,36.685699462890625,27.589447021484375,28.95208740234375,27.77379644484747,27.64373779296875,23.6395263671875,29.823944091796875
2070.0,26.535552978515625,37.1492919921875,30.80810546875,nan,26.189300537109375,33.8031005859375,33.16571044921875,31.825836181640625,20.53082275390625,38.502777099609375,25.578125,35.472137451171875,26.902679443359375,33.517913818359375,24.593017578125,25.909881591796875,30.78350830078125,27.443359375,25.52056884765625,33.96405029296875,32.874542236328125,33.25823974609375,30.206120082310267,30.80810546875,26.189300537109375,33.517913818359375
2071.0,31.2611083984375,33.235260009765625,27.178253173828125,nan,27.03033447265625,23.8118896484375,30.772613525390625,32.10479736328125,20.449371337890625,32.3282470703125,25.406280517578125,28.350189208984375,30.300689697265625,23.013946533203125,29.06591796875,28.435791015625,21.4049072265625,33.343109130859375,28.15118408203125,25.906036376953125,35.256500244140625,26.239990234375,28.240305582682293,28.350189208984375,25.906036376953125,31.2611083984375
2072.0,28.86181640625,24.111480712890625,31.732666015625,nan,24.8541259765625,27.430206298828125,27.987396240234375,26.899383544921875,34.215179443359375,33.341552734375,25.00811767578125,30.500152587890625,24.258270263671875,21.69854736328125,35.89141845703125,31.8189697265625,22.743438720703125,22.862274169921875,24.938507080078125,27.267974853515625,24.42291259765625,34.933685302734375,27.89419410342262,27.267974853515625,24.42291259765625,31.732666015625
2073.0,28.37200927734375,31.683074951171875,30.437164306640625,nan,27.148468017578125,26.86517333984375,32.325653076171875,22.201019287109375,27.738189697265625,30.83319091796875,27.473175048828125,31.6656494140625,29.9765625,30.5494384765625,20.406494140625,28.26300048828125,25.473480224609375,26.43359375,25.91058349609375,29.807159423828125,35.136627197265625,29.9534912109375,28.50729515438988,28.37200927734375,26.86517333984375,30.5494384765625
2074.0,31.342437744140625,32.872802734375,33.180999755859375,nan,24.038970947265625,31.345733642578125,20.39715576171875,26.6549072265625,21.513946533203125,34.739013671875,18.948028564453125,31.57879638671875,26.49688720703125,29.730926513671875,26.3580322265625,29.182464599609375,20.13616943359375,22.778656005859375,29.5682373046875,28.266876220703125,33.111480712890625,33.300201416015625,27.882986886160715,29.182464599609375,24.038970947265625,31.57879638671875
2075.0,27.34002685546875,32.21612548828125,28.554412841796875,nan,28.234161376953125,22.739898681640625,29.12786865234375,23.227325439453125,25.61688232421875,24.7900390625,30.74609375,26.077728271484375,23.108856201171875,29.077178955078125,24.24078369140625,27.798126220703125,17.867462158203125,32.42828369140625,27.776763916015625,39.23516845703125,19.033477783203125,23.3145751953125,26.78815423874628,27.34002685546875,23.3145751953125,29.077178955078125
2076.0,31.422088623046875,30.920166015625,36.125946044921875,nan,28.668792724609375,31.809112548828125,32.471405029296875,34.510955810546875,22.312744140625,28.5467529296875,27.88653564453125,29.731414794921875,32.131134033203125,25.117401123046875,33.92413330078125,33.198272705078125,22.837127685546875,23.12579345703125,32.775634765625,27.239532470703125,30.38763427734375,32.564910888671875,29.89083281017485,30.920166015625,27.88653564453125,32.564910888671875
2077.0,28.45733642578125,31.651275634765625,35.9267578125,nan,34.180816650390625,32.3546142578125,33.3623046875,21.54559326171875,25.092681884765625,41.14630126953125,21.8134765625,36.04083251953125,25.952606201171875,26.6932373046875,24.217498779296875,29.60955810546875,21.291015625,39.75523376464844,23.682281494140625,32.795318603515625,32.24755859375,27.403961181640625,29.772393362862722,29.60955810546875,25.092681884765625,33.3623046875
2078.0,26.1954345703125,22.6871337890625,27.589080810546875,nan,26.0167236328125,26.74957275390625,27.980194091796875,21.562835693359375,19.025238037109375,25.498382568359375,22.84295654296875,25.86187744140625,26.35430908203125,29.802520751953125,30.739166259765625,26.035858154296875,26.1826171875,27.227569580078125,31.813323974609375,28.2869873046875,31.8465576171875,34.303955078125,26.885823567708332,26.35430908203125,25.86187744140625,28.2869873046875
2079.0,26.555633544921875,32.068267822265625,28.313720703125,nan,27.97308349609375,27.073455810546875,28.21710205078125,28.719512939453125,23.27252197265625,28.514404296875,26.747650146484375,28.126953125,23.926422119140625,28.621429443359375,20.97283935546875,25.87835693359375,22.02099609375,25.256805419921875,30.062530517578125,27.086334228515625,32.885711669921875,25.9384765625,27.05867658342634,27.086334228515625,25.87835693359375,28.514404296875
2080.0,27.4144287109375,25.89739990234375,26.32305908203125,nan,25.57403564453125,34.6600341796875,30.35345458984375,25.96697998046875,25.7335205078125,21.47503662109375,21.186431884765625,31.33404541015625,31.8096923828125,29.263153076171875,26.425079345703125,20.929656982421875,21.465179443359375,32.32220458984375,28.577850341796875,32.884979248046875,33.6329345703125,36.285308837890625,28.072117396763392,27.4144287109375,25.7335205078125,31.8096923828125
2081.0,35.1072998046875,33.4912109375,27.48663330078125,nan,27.98040771484375,26.749969482421875,32.8160400390625,29.194091796875,28.737762451171875,22.1795654296875,18.570648193359375,24.3623046875,24.3372802734375,28.160888671875,27.613006591796875,25.281646728515625,21.06011962890625,28.589752197265625,30.435089111328125,25.63336181640625,25.484222412109375,35.200408935546875,27.54627191452753,27.613006591796875,25.281646728515625,29.194091796875
