years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,39.595947265625,40.415557861328125,41.867706298828125,nan,43.0601806640625,49.61505126953125,40.536041259765625,42.238433837890625,37.660919189453125,43.163909912109375,43.13720703125,48.596954345703125,40.59490966796875,45.57623291015625,44.362640380859375,42.81634521484375,37.220489501953125,37.173980712890625,38.769256591796875,39.698883056640625,40.710540771484375,43.634368896484375,41.92597888764881,41.867706298828125,39.698883056640625,43.163909912109375
2016.0,42.481048583984375,42.376922607421875,41.018646240234375,nan,41.47515869140625,39.900146484375,43.022430419921875,42.296356201171875,36.957916259765625,41.35772705078125,40.575439453125,45.054168701171875,38.872772216796875,41.752960205078125,39.456024169921875,39.6695556640625,36.75177001953125,43.65850830078125,37.31793212890625,38.158172607421875,40.1612548828125,40.838043212890625,40.62633114769345,40.838043212890625,39.456024169921875,42.296356201171875
2017.0,40.015167236328125,42.262847900390625,37.9080810546875,nan,47.5032958984375,38.818939208984375,37.68218994140625,43.28485107421875,41.239990234375,38.621856689453125,47.352294921875,40.36175537109375,43.221221923828125,41.662353515625,41.164031982421875,41.5994873046875,37.483734130859375,42.869171142578125,40.1607666015625,39.366058349609375,40.68585205078125,41.921173095703125,41.1992914109003,41.164031982421875,39.366058349609375,42.262847900390625
2018.0,38.490814208984375,39.501373291015625,41.712432861328125,nan,40.70111083984375,42.310699462890625,48.65478515625,41.80279541015625,39.511138916015625,42.00726318359375,41.34051513671875,43.26971435546875,37.7962646484375,47.0855712890625,38.137451171875,44.5968017578125,39.4185791015625,46.24102783203125,42.907958984375,44.8316650390625,42.678985595703125,38.30047607421875,41.966544015066965,41.80279541015625,39.501373291015625,43.26971435546875
2019.0,45.682464599609375,39.326385498046875,45.888641357421875,nan,38.114044189453125,44.359405517578125,41.051239013671875,36.146697998046875,38.935577392578125,40.963470458984375,39.611968994140625,39.081817626953125,38.392608642578125,39.489410400390625,38.34820556640625,39.822296142578125,39.095001220703125,42.922210693359375,36.1875,41.192779541015625,47.959716796875,40.365478515625,40.616043817429315,39.611968994140625,38.935577392578125,41.192779541015625
2020.0,39.99053955078125,39.92352294921875,39.55841064453125,nan,38.859954833984375,44.090606689453125,39.491485595703125,39.141632080078125,39.981170654296875,41.122467041015625,41.15374755859375,42.36431884765625,39.118560791015625,40.03802490234375,43.99200439453125,38.317108154296875,40.898712158203125,40.502532958984375,36.7548828125,43.379241943359375,43.54107666015625,44.24700927734375,40.78414335704985,40.03802490234375,39.491485595703125,42.36431884765625
2021.0,42.187164306640625,40.1197509765625,45.997344970703125,nan,49.79718017578125,40.3336181640625,45.441925048828125,39.67584228515625,39.42596435546875,39.637542724609375,45.43194580078125,43.411956787109375,42.9967041015625,43.32879638671875,44.8265380859375,40.8148193359375,41.556793212890625,38.85675048828125,42.35931396484375,40.321441650390625,37.9749755859375,40.75213623046875,42.154690697079616,41.556793212890625,40.1197509765625,43.411956787109375
2022.0,38.297943115234375,44.504638671875,41.549652099609375,nan,40.135284423828125,42.459320068359375,38.567169189453125,44.44549560546875,39.027923583984375,42.75244140625,38.368072509765625,36.035186767578125,38.766357421875,37.418670654296875,46.47271728515625,41.402557373046875,41.123199462890625,42.12652587890625,37.91339111328125,39.906524658203125,41.84552001953125,44.338897705078125,40.83130900065104,41.123199462890625,38.567169189453125,42.459320068359375
2023.0,42.366912841796875,40.710784912109375,48.45989990234375,nan,42.404998779296875,43.84722900390625,39.276397705078125,51.77850341796875,38.158233642578125,45.4200439453125,38.7886962890625,37.234832763671875,38.080291748046875,38.82293701171875,40.45587158203125,43.75677490234375,38.785186767578125,38.814849853515625,39.57855224609375,39.777008056640625,43.358642578125,37.39935302734375,41.29885718936012,39.777008056640625,38.7886962890625,43.358642578125
2024.0,47.16650390625,41.390045166015625,38.538238525390625,nan,46.06884765625,44.552398681640625,41.1048583984375,42.37506103515625,41.905487060546875,40.503509521484375,42.3306884765625,40.888031005859375,40.307342529296875,45.671234130859375,42.934600830078125,39.226776123046875,39.302886962890625,43.132476806640625,41.45257568359375,48.23431396484375,42.77886962890625,46.64398193359375,42.690891810825896,42.3306884765625,40.888031005859375,44.552398681640625
2025.0,38.04339599609375,42.98681640625,43.2515869140625,nan,42.7330322265625,41.803436279296875,41.78826904296875,44.563720703125,37.801849365234375,42.259735107421875,45.419219970703125,44.805908203125,42.21868896484375,41.921051025390625,37.621337890625,44.40399169921875,45.236480712890625,39.20074462890625,36.40771484375,39.225128173828125,41.749298095703125,40.560455322265625,41.61913626534598,41.921051025390625,39.225128173828125,43.2515869140625
2026.0,38.7828369140625,38.50347900390625,47.163909912109375,nan,40.29876708984375,40.252197265625,40.404144287109375,44.02850341796875,42.621307373046875,38.846923828125,46.1395263671875,42.57818603515625,47.843994140625,40.75341796875,44.84686279296875,48.3814697265625,39.965728759765625,38.83343505859375,35.606903076171875,41.343231201171875,39.123291015625,41.0400390625,41.77895972842262,40.75341796875,39.123291015625,44.02850341796875
2027.0,43.289031982421875,43.267120361328125,40.85638427734375,nan,47.417724609375,39.806121826171875,43.91156005859375,45.814849853515625,38.894989013671875,41.623626708984375,42.241668701171875,39.1077880859375,43.9896240234375,43.1533203125,41.35162353515625,41.946502685546875,46.0968017578125,39.403167724609375,38.2022705078125,39.80023193359375,41.457550048828125,44.4595947265625,42.19483584449405,41.946502685546875,39.806121826171875,43.91156005859375
2028.0,45.117279052734375,42.02593994140625,46.369110107421875,nan,44.35955810546875,41.760772705078125,43.2882080078125,40.382080078125,41.79217529296875,44.827178955078125,37.99267578125,46.434478759765625,44.429534912109375,41.55133056640625,39.237823486328125,49.626556396484375,41.19818115234375,40.00750732421875,36.62030029296875,44.8826904296875,41.591278076171875,42.988677978515625,42.68968273344494,42.02593994140625,41.19818115234375,44.827178955078125
2029.0,44.92315673828125,44.176666259765625,42.846710205078125,nan,40.252166748046875,47.903289794921875,44.11456298828125,41.571197509765625,42.6748046875,42.706390380859375,46.717498779296875,42.364959716796875,35.981414794921875,41.915679931640625,39.86285400390625,43.05902099609375,43.371246337890625,42.006256103515625,42.846435546875,39.8404541015625,43.3236083984375,42.82818603515625,42.63269333612351,42.82818603515625,41.915679931640625,43.371246337890625
2030.0,41.992584228515625,44.941864013671875,45.565643310546875,nan,39.306976318359375,52.112579345703125,46.79876708984375,45.0819091796875,40.661376953125,40.6796875,41.60626220703125,39.585235595703125,42.668609619140625,45.087799072265625,39.238037109375,39.124176025390625,39.4593505859375,40.962432861328125,47.650299072265625,40.0130615234375,44.196044921875,46.645355224609375,43.01800246465774,41.992584228515625,40.0130615234375,45.087799072265625
2031.0,39.16387939453125,41.11370849609375,40.953887939453125,nan,42.394195556640625,41.587554931640625,38.994720458984375,45.13641357421875,38.291839599609375,43.465789794921875,38.46484375,42.700836181640625,42.29913330078125,40.939056396484375,44.8887939453125,42.0899658203125,38.39495849609375,43.182708740234375,38.773040771484375,42.8974609375,38.452178955078125,42.167755126953125,41.254891531808035,41.587554931640625,38.994720458984375,42.700836181640625
2032.0,38.752471923828125,40.708404541015625,43.748046875,nan,49.43603515625,43.6514892578125,39.741180419921875,42.6748046875,38.57330322265625,45.78173828125,41.76806640625,40.7572021484375,42.659454345703125,44.75238037109375,43.196807861328125,42.103851318359375,43.252166748046875,37.490966796875,36.1097412109375,42.025665283203125,46.59649658203125,40.3125,42.09965587797619,42.103851318359375,40.3125,43.6514892578125
2033.0,44.37847900390625,42.239105224609375,38.446380615234375,nan,45.609527587890625,41.583892822265625,42.470062255859375,38.183441162109375,35.717803955078125,43.618621826171875,42.286376953125,47.2054443359375,35.161529541015625,42.31158447265625,38.951385498046875,43.869049072265625,40.085296630859375,38.948028564453125,39.86993408203125,42.378875732421875,38.74896240234375,41.866729736328125,41.13954816545759,41.866729736328125,38.948028564453125,42.470062255859375
2034.0,43.75634765625,40.83367919921875,43.381866455078125,nan,45.24591064453125,41.676239013671875,45.64520263671875,45.695343017578125,39.597412109375,40.535614013671875,45.917236328125,49.21673583984375,43.141204833984375,42.677154541015625,42.25128173828125,39.068572998046875,42.599334716796875,40.62469482421875,39.9097900390625,43.68621826171875,37.62432861328125,42.9183349609375,42.666785830543155,42.677154541015625,40.62469482421875,43.75634765625
2035.0,44.996185302734375,44.02471923828125,42.43194580078125,nan,39.59832763671875,44.283782958984375,42.392547607421875,39.63250732421875,43.052978515625,37.289764404296875,37.87799072265625,45.8719482421875,40.89691162109375,42.65673828125,41.26348876953125,38.90869140625,41.615997314453125,40.5745849609375,37.5230712890625,43.217071533203125,40.84735107421875,45.52044677734375,41.641764322916664,41.615997314453125,39.63250732421875,43.217071533203125
2036.0,42.7034912109375,42.185089111328125,52.7796630859375,nan,45.94158935546875,44.465118408203125,39.426116943359375,44.1334228515625,39.46917724609375,41.47576904296875,44.107177734375,43.9229736328125,38.3310546875,43.2366943359375,39.871978759765625,45.087158203125,39.6842041015625,41.868011474609375,40.388641357421875,44.5474853515625,41.438720703125,37.638916015625,42.50964064825149,42.185089111328125,39.871978759765625,44.1334228515625
2037.0,39.502288818359375,35.60791015625,43.911468505859375,nan,39.2559814453125,46.022979736328125,47.502288818359375,46.34893798828125,44.189117431640625,38.698333740234375,38.08062744140625,38.1480712890625,37.358428955078125,45.763763427734375,47.012481689453125,43.4100341796875,37.990814208984375,45.078521728515625,37.969573974609375,42.017425537109375,40.986572265625,39.889007568359375,41.654506138392854,40.986572265625,38.1480712890625,45.078521728515625
2038.0,40.119659423828125,38.098052978515625,41.470916748046875,nan,40.175201416015625,41.4462890625,50.962493896484375,41.28558349609375,41.8262939453125,40.192291259765625,43.8043212890625,42.48858642578125,41.058013916015625,40.40118408203125,41.49493408203125,43.081268310546875,40.703582763671875,42.095367431640625,38.244171142578125,42.98291015625,41.16058349609375,41.687957763671875,41.65617443266369,41.4462890625,40.40118408203125,42.095367431640625
2039.0,42.542938232421875,42.484588623046875,49.034637451171875,nan,42.188323974609375,44.15985107421875,45.173004150390625,42.35784912109375,41.7110595703125,43.622589111328125,40.415679931640625,48.477874755859375,37.919586181640625,43.201995849609375,43.467010498046875,42.946075439453125,39.395660400390625,43.234039306640625,41.113861083984375,45.602508544921875,41.93853759765625,46.300323486328125,43.204190208798366,42.946075439453125,41.93853759765625,44.15985107421875
2040.0,43.9498291015625,46.04461669921875,42.927520751953125,nan,45.309722900390625,39.680877685546875,42.441253662109375,49.14508056640625,39.0638427734375,45.82958984375,42.639923095703125,41.2584228515625,37.69415283203125,40.6932373046875,40.643707275390625,42.708740234375,37.547576904296875,39.1849365234375,41.081878662109375,39.401153564453125,38.916748046875,41.8387451171875,41.809597923642116,41.2584228515625,39.401153564453125,42.927520751953125
2041.0,41.962646484375,44.5626220703125,43.797943115234375,nan,44.4114990234375,41.23406982421875,45.284332275390625,46.021514892578125,41.241912841796875,37.177490234375,47.767303466796875,40.3634033203125,48.733123779296875,40.822479248046875,40.697113037109375,40.12945556640625,44.949371337890625,42.444061279296875,41.28759765625,45.970245361328125,39.748779296875,44.2647705078125,42.99389212472098,42.444061279296875,40.822479248046875,44.949371337890625
2042.0,43.4051513671875,41.909088134765625,43.369384765625,nan,45.376617431640625,40.3199462890625,45.007080078125,44.758331298828125,43.59210205078125,38.64117431640625,38.47943115234375,41.4210205078125,37.05511474609375,39.95941162109375,42.739166259765625,42.053466796875,40.99749755859375,41.62689208984375,45.53619384765625,44.247406005859375,43.427337646484375,42.77130126953125,42.22348167782738,42.739166259765625,40.99749755859375,43.59210205078125
2043.0,45.760406494140625,43.595672607421875,39.075408935546875,nan,39.869659423828125,42.627532958984375,44.066558837890625,43.55572509765625,38.7242431640625,41.719146728515625,41.2310791015625,41.5474853515625,42.615020751953125,43.164337158203125,39.369476318359375,44.15155029296875,38.88104248046875,41.006591796875,34.936492919921875,41.683135986328125,43.96343994140625,41.697509765625,41.58292933872768,41.697509765625,39.869659423828125,43.55572509765625
2044.0,40.69366455078125,42.41461181640625,41.5042724609375,nan,38.845245361328125,40.305877685546875,40.736175537109375,47.499908447265625,41.94091796875,39.292938232421875,40.94268798828125,42.979827880859375,39.335113525390625,44.969635009765625,43.749664306640625,48.33514404296875,42.243011474609375,46.099578857421875,36.600311279296875,39.535247802734375,40.0565185546875,40.32647705078125,41.82889665876116,40.94268798828125,40.0565185546875,42.979827880859375
2045.0,46.69525146484375,44.457183837890625,38.25994873046875,nan,46.127227783203125,43.697540283203125,39.863525390625,40.191070556640625,41.102783203125,42.0311279296875,40.446319580078125,41.024688720703125,41.75811767578125,40.809417724609375,39.721405029296875,38.83831787109375,38.539154052734375,39.31817626953125,42.33648681640625,42.367523193359375,40.870025634765625,40.0274658203125,41.356321788969495,40.870025634765625,39.863525390625,42.33648681640625
2046.0,39.766357421875,39.684417724609375,42.94281005859375,nan,41.623992919921875,42.98114013671875,37.88128662109375,42.889617919921875,40.107452392578125,44.955963134765625,42.77862548828125,38.539794921875,42.685455322265625,43.320068359375,43.9014892578125,43.173248291015625,39.619964599609375,41.016845703125,45.09552001953125,44.379486083984375,49.389312744140625,39.80810546875,42.2162359328497,42.77862548828125,39.80810546875,43.320068359375
2047.0,39.471099853515625,44.92620849609375,42.1075439453125,nan,44.702545166015625,41.54833984375,42.26416015625,48.870361328125,47.04339599609375,45.813018798828125,41.58648681640625,36.7110595703125,35.167633056640625,40.061614990234375,43.045440673828125,41.2447509765625,39.516204833984375,41.015777587890625,42.452850341796875,44.266387939453125,41.491607666015625,40.78509521484375,42.09959920247396,41.58648681640625,40.78509521484375,44.266387939453125
2048.0,41.503387451171875,42.118927001953125,41.5687255859375,nan,39.8433837890625,40.62115478515625,45.638336181640625,41.774383544921875,38.508209228515625,42.58477783203125,46.795379638671875,39.180633544921875,40.050628662109375,41.608917236328125,46.6253662109375,45.21337890625,36.494354248046875,43.564117431640625,40.83319091796875,41.380401611328125,41.719635009765625,44.019989013671875,41.9832037062872,41.608917236328125,40.62115478515625,43.564117431640625
2049.0,44.19647216796875,40.582275390625,45.754364013671875,nan,41.6973876953125,41.8646240234375,45.544677734375,39.8035888671875,38.470611572265625,46.773895263671875,41.652099609375,41.288787841796875,44.173736572265625,39.66644287109375,38.947998046875,48.04473876953125,39.3096923828125,34.872528076171875,40.711822509765625,41.364776611328125,43.449920654296875,44.21826171875,42.018509637741815,41.652099609375,39.8035888671875,44.19647216796875
2050.0,40.89398193359375,39.134674072265625,41.0635986328125,nan,44.346527099609375,37.915496826171875,50.9052734375,41.581207275390625,42.2999267578125,45.031951904296875,40.673736572265625,41.28448486328125,41.6934814453125,45.180755615234375,47.527191162109375,44.33709716796875,38.182952880859375,42.71368408203125,36.552459716796875,41.431884765625,47.497039794921875,42.159576416015625,42.495570591517854,41.6934814453125,40.89398193359375,44.346527099609375
2051.0,43.386383056640625,45.482391357421875,40.152008056640625,nan,42.84637451171875,42.602752685546875,43.779388427734375,43.563873291015625,41.085968017578125,45.885345458984375,38.558807373046875,43.447296142578125,42.227325439453125,42.1964111328125,44.002197265625,37.14208984375,38.85498046875,42.8466796875,37.759796142578125,39.078521728515625,40.39495849609375,42.375396728515625,41.79375930059524,42.375396728515625,40.152008056640625,43.447296142578125
2052.0,41.193389892578125,45.439453125,39.447845458984375,nan,44.19708251953125,44.332794189453125,44.795318603515625,51.833740234375,40.964202880859375,45.2479248046875,41.2523193359375,47.562286376953125,39.47564697265625,40.403228759765625,44.00872802734375,42.466796875,35.7568359375,46.418121337890625,40.116851806640625,47.67242431640625,38.521636962890625,43.222900390625,43.06331089564732,43.222900390625,40.403228759765625,45.2479248046875
2053.0,38.8612060546875,40.893585205078125,44.09222412109375,nan,50.017303466796875,44.029754638671875,49.649627685546875,40.698822021484375,36.589599609375,43.782318115234375,45.263092041015625,43.28387451171875,45.6669921875,40.314208984375,38.0245361328125,41.285858154296875,39.08856201171875,43.973419189453125,42.606475830078125,38.86474609375,43.18707275390625,38.2069091796875,42.30381847563244,42.606475830078125,39.08856201171875,44.029754638671875
2054.0,42.052337646484375,41.941497802734375,44.074920654296875,nan,43.191314697265625,46.70574951171875,40.346038818359375,46.124542236328125,37.724853515625,42.809783935546875,40.874969482421875,47.44097900390625,44.801300048828125,42.58355712890625,40.58526611328125,42.28314208984375,36.794647216796875,40.666290283203125,45.083404541015625,37.95928955078125,47.91326904296875,45.274932861328125,42.72533743722098,42.58355712890625,40.666290283203125,45.083404541015625
2055.0,39.628997802734375,41.636749267578125,46.452392578125,nan,41.72467041015625,42.470794677734375,44.195892333984375,49.45928955078125,46.512542724609375,47.839019775390625,36.804840087890625,41.4185791015625,38.417266845703125,45.01080322265625,43.57958984375,44.5982666015625,42.6153564453125,40.18359375,41.430267333984375,41.719329833984375,42.238433837890625,44.08465576171875,42.953396751767116,42.470794677734375,41.430267333984375,44.5982666015625
2056.0,43.895355224609375,43.3580322265625,42.1575927734375,nan,43.75927734375,42.515594482421875,44.208740234375,41.65167236328125,43.148895263671875,39.317138671875,42.653411865234375,42.994720458984375,46.403839111328125,40.507537841796875,41.525146484375,42.71240234375,38.54638671875,44.610107421875,38.241058349609375,38.988372802734375,40.8604736328125,45.038604736328125,42.242588588169646,42.653411865234375,40.8604736328125,43.75927734375
2057.0,42.134552001953125,39.3599853515625,45.767669677734375,nan,45.662872314453125,45.292938232421875,45.8616943359375,45.79083251953125,42.092803955078125,47.048980712890625,41.78460693359375,42.93304443359375,41.1712646484375,42.0699462890625,40.004791259765625,42.769287109375,38.86895751953125,50.142608642578125,41.8863525390625,43.785675048828125,40.68170166015625,44.553619384765625,43.317342122395836,42.769287109375,41.78460693359375,45.662872314453125
2058.0,45.287506103515625,43.673919677734375,45.892059326171875,nan,40.126861572265625,44.953216552734375,45.657196044921875,39.971343994140625,40.878173828125,43.269561767578125,42.611328125,41.04937744140625,40.69512939453125,43.181854248046875,42.205474853515625,45.114471435546875,45.29583740234375,39.804595947265625,38.602569580078125,40.1588134765625,45.77691650390625,47.94476318359375,42.9595700218564,43.181854248046875,40.69512939453125,45.287506103515625
2059.0,40.9219970703125,42.836029052734375,43.0355224609375,nan,41.662261962890625,47.163787841796875,40.070159912109375,44.569000244140625,41.314208984375,39.272613525390625,40.6591796875,37.29071044921875,36.850799560546875,40.909393310546875,41.413116455078125,38.616485595703125,38.385467529296875,37.5894775390625,43.295013427734375,41.8111572265625,45.5262451171875,43.47503662109375,41.269888741629465,41.314208984375,39.272613525390625,43.0355224609375
2060.0,41.4119873046875,44.668426513671875,42.617889404296875,nan,37.41064453125,42.12060546875,43.2174072265625,43.218994140625,40.551849365234375,39.874237060546875,42.37725830078125,46.4620361328125,41.07525634765625,38.43017578125,43.067474365234375,43.48114013671875,42.251312255859375,38.342010498046875,37.507659912109375,44.08660888671875,37.46978759765625,40.849639892578125,41.45201910109747,42.12060546875,39.874237060546875,43.2174072265625
2061.0,41.791595458984375,44.9310302734375,38.222747802734375,nan,43.081024169921875,42.08306884765625,47.405914306640625,47.360687255859375,38.14276123046875,40.37158203125,45.58636474609375,46.539459228515625,41.353790283203125,41.726959228515625,41.017242431640625,44.506317138671875,41.727508544921875,44.1900634765625,40.574554443359375,41.23236083984375,46.560394287109375,39.850128173828125,42.774074009486604,41.791595458984375,41.017242431640625,44.9310302734375
2062.0,40.578521728515625,39.261199951171875,47.7010498046875,nan,45.98199462890625,43.1024169921875,47.33953857421875,41.7618408203125,43.62335205078125,40.103790283203125,42.281219482421875,44.024993896484375,38.372039794921875,46.072174072265625,39.340972900390625,44.8968505859375,38.822509765625,49.378997802734375,41.898681640625,46.7469482421875,42.34600830078125,40.54876708984375,43.05637468610491,42.34600830078125,40.54876708984375,45.98199462890625
2063.0,47.308258056640625,39.843292236328125,49.70703125,nan,45.039794921875,42.918914794921875,45.8182373046875,47.034393310546875,38.106903076171875,43.575469970703125,42.943756103515625,39.506927490234375,47.461273193359375,42.794158935546875,46.7225341796875,38.9716796875,39.569915771484375,44.631439208984375,38.44757080078125,40.562957763671875,39.152587890625,42.427947998046875,42.97833542596726,42.918914794921875,39.569915771484375,45.8182373046875
2064.0,39.092010498046875,42.59967041015625,46.950897216796875,nan,51.712799072265625,39.92779541015625,42.454833984375,40.110992431640625,40.313323974609375,43.187744140625,38.435272216796875,38.834564208984375,46.182098388671875,41.076873779296875,45.251251220703125,43.5145263671875,39.104400634765625,46.46868896484375,36.716033935546875,42.171844482421875,36.84918212890625,47.28338623046875,42.297056652250745,42.171844482421875,39.104400634765625,45.251251220703125
2065.0,43.37347412109375,43.33154296875,44.103515625,nan,38.743804931640625,43.863128662109375,42.462799072265625,49.856597900390625,40.772125244140625,37.994842529296875,44.574981689453125,41.43939208984375,36.275299072265625,40.60589599609375,45.70489501953125,42.58563232421875,41.48828125,38.252685546875,38.089019775390625,44.1541748046875,45.4862060546875,44.56787109375,42.272674560546875,42.58563232421875,40.60589599609375,44.1541748046875
2066.0,43.362518310546875,39.678955078125,40.58953857421875,nan,38.1683349609375,42.175140380859375,47.457794189453125,50.876800537109375,43.75311279296875,40.074981689453125,43.76055908203125,45.665802001953125,44.044403076171875,41.554718017578125,40.614044189453125,42.234375,39.75054931640625,39.298431396484375,41.092376708984375,45.821014404296875,41.952117919921875,40.082183837890625,42.47655959356399,41.952117919921875,40.082183837890625,43.76055908203125
2067.0,42.992431640625,44.73358154296875,42.019439697265625,nan,45.327362060546875,41.045196533203125,44.730499267578125,44.98297119140625,43.63092041015625,40.273651123046875,40.31427001953125,39.693603515625,41.7474365234375,44.337066650390625,41.66851806640625,38.442413330078125,37.661895751953125,42.1220703125,47.0396728515625,42.14532470703125,41.962005615234375,42.627899169921875,42.35705857049851,42.1220703125,41.045196533203125,44.337066650390625
2068.0,39.60650634765625,43.182464599609375,42.92218017578125,nan,40.445465087890625,39.29132080078125,41.181732177734375,42.76312255859375,39.983551025390625,43.347930908203125,39.977447509765625,41.6495361328125,39.638641357421875,39.903564453125,39.687408447265625,40.84417724609375,40.42218017578125,41.64599609375,39.639068603515625,43.260040283203125,42.479278564453125,44.986328125,41.278949555896574,40.84417724609375,39.903564453125,42.76312255859375
2069.0,37.857513427734375,45.425048828125,41.092437744140625,nan,39.40887451171875,43.9207763671875,40.759002685546875,38.528533935546875,40.994873046875,41.686065673828125,40.759521484375,40.127471923828125,50.07293701171875,44.543426513671875,45.351470947265625,43.046295166015625,44.327728271484375,41.89788818359375,39.1148681640625,43.278717041015625,49.078369140625,47.7664794921875,42.81134759812128,41.89788818359375,40.759002685546875,44.543426513671875
2070.0,41.07647705078125,41.303070068359375,52.308197021484375,nan,42.549072265625,44.27496337890625,41.785919189453125,40.1905517578125,38.298248291015625,39.4310302734375,42.948089599609375,38.054046630859375,43.82958984375,43.610626220703125,46.877716064453125,42.548431396484375,37.906494140625,40.625762939453125,35.1029052734375,45.316741943359375,40.233245849609375,48.552520751953125,42.22969999767485,41.785919189453125,40.1905517578125,43.82958984375
2071.0,46.709930419921875,38.202362060546875,40.80548095703125,nan,42.992889404296875,43.65863037109375,45.5474853515625,39.435150146484375,41.22821044921875,43.458831787109375,39.20025634765625,48.053985595703125,41.000457763671875,40.93768310546875,45.337188720703125,45.26568603515625,40.59466552734375,36.90289306640625,41.543792724609375,39.883880615234375,43.864410400390625,41.639801025390625,42.20303199404762,41.543792724609375,40.59466552734375,43.864410400390625
2072.0,40.55633544921875,42.490631103515625,41.38922119140625,nan,40.9534912109375,40.8775634765625,40.258331298828125,45.129425048828125,40.46966552734375,49.449859619140625,39.948150634765625,49.67132568359375,38.944305419921875,46.50213623046875,44.631256103515625,42.933685302734375,43.45391845703125,40.10748291015625,42.961334228515625,39.376708984375,40.157318115234375,38.803955078125,42.336481003534224,40.9534912109375,40.157318115234375,43.45391845703125
2073.0,40.839385986328125,44.786865234375,52.021148681640625,nan,38.29266357421875,40.45843505859375,43.632659912109375,43.7418212890625,45.111724853515625,37.28778076171875,47.566131591796875,40.65716552734375,36.367340087890625,39.646331787109375,38.100982666015625,39.184417724609375,42.305633544921875,42.330230712890625,42.588653564453125,42.4818115234375,44.741668701171875,40.914306640625,42.050340924944194,42.305633544921875,39.646331787109375,43.7418212890625
2074.0,42.02783203125,43.900787353515625,39.672393798828125,nan,44.090850830078125,41.30047607421875,43.56817626953125,44.198516845703125,38.170318603515625,46.414825439453125,44.0947265625,39.950836181640625,49.17816162109375,39.284149169921875,47.610748291015625,39.909088134765625,46.016326904296875,44.11578369140625,37.12591552734375,44.5775146484375,42.42901611328125,42.69268798828125,42.872815813337056,43.56817626953125,39.950836181640625,44.198516845703125
2075.0,45.502349853515625,40.176544189453125,44.904296875,nan,44.846923828125,43.79803466796875,46.377044677734375,43.965850830078125,43.55352783203125,40.848968505859375,41.922088623046875,40.423492431640625,41.773529052734375,47.838623046875,43.452056884765625,42.674468994140625,37.64056396484375,46.4666748046875,38.567474365234375,41.145263671875,41.345855712890625,39.744903564453125,42.712787446521574,42.674468994140625,40.848968505859375,44.846923828125
2076.0,40.5404052734375,40.77490234375,43.439666748046875,nan,39.372406005859375,42.524505615234375,42.609893798828125,40.65032958984375,37.79534912109375,41.66644287109375,41.187469482421875,42.532989501953125,38.136474609375,43.188507080078125,49.768280029296875,41.863616943359375,41.22357177734375,39.923126220703125,41.7220458984375,40.00067138671875,40.720977783203125,43.12646484375,41.56038556780134,41.22357177734375,40.5404052734375,42.532989501953125
2077.0,41.032257080078125,40.5718994140625,42.1268310546875,nan,43.66802978515625,44.575408935546875,43.02386474609375,52.776611328125,43.61492919921875,46.462493896484375,43.332244873046875,41.392730712890625,37.76629638671875,42.532440185546875,40.95465087890625,46.1590576171875,42.7420654296875,46.93426513671875,37.038482666015625,43.07861328125,40.994598388671875,43.565582275390625,43.06396920340402,43.02386474609375,41.032257080078125,43.66802978515625
2078.0,41.901947021484375,41.666168212890625,39.25640869140625,nan,44.335693359375,40.17767333984375,47.71307373046875,41.100189208984375,40.952789306640625,42.15814208984375,44.751922607421875,44.653656005859375,44.422882080078125,38.4703369140625,45.594970703125,38.995025634765625,43.1697998046875,38.404693603515625,44.714996337890625,43.788299560546875,43.9879150390625,46.463134765625,42.699034191313245,43.1697998046875,40.952789306640625,44.653656005859375
2079.0,42.16070556640625,40.296661376953125,44.411376953125,nan,45.083984375,39.76239013671875,41.822540283203125,38.60833740234375,43.093475341796875,45.475341796875,47.814117431640625,41.717803955078125,43.54266357421875,41.912384033203125,41.382354736328125,39.777801513671875,41.314453125,39.265655517578125,38.830230712890625,39.431884765625,38.689910888671875,38.738067626953125,41.577721005394345,41.382354736328125,39.431884765625,43.093475341796875
2080.0,41.764495849609375,44.543426513671875,40.3966064453125,nan,42.11248779296875,39.659912109375,37.46331787109375,39.72900390625,41.6566162109375,43.112457275390625,46.744720458984375,48.306732177734375,42.80792236328125,39.881683349609375,40.7330322265625,43.90985107421875,40.889251708984375,44.31292724609375,40.79840087890625,42.685577392578125,38.240081787109375,44.223968505859375,42.093927292596724,41.764495849609375,40.3966064453125,43.90985107421875
2081.0,41.933868408203125,40.211822509765625,41.6439208984375,nan,43.550506591796875,42.635711669921875,47.81622314453125,40.049346923828125,42.8558349609375,40.002960205078125,42.65789794921875,42.744415283203125,38.635589599609375,42.5654296875,41.66204833984375,46.03924560546875,43.453887939453125,44.142303466796875,40.428863525390625,44.075408935546875,41.527374267578125,45.76116943359375,42.590182349795384,42.635711669921875,41.527374267578125,43.550506591796875
