years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,47.300323486328125,42.65399169921875,45.3182373046875,nan,40.1275634765625,42.34820556640625,42.494842529296875,43.62725830078125,44.521087646484375,41.149017333984375,39.342071533203125,37.397064208984375,43.12841796875,42.674346923828125,45.66448974609375,42.168487548828125,42.710662841796875,41.37353515625,41.986785888671875,41.781585693359375,43.4873046875,40.09967041015625,42.44547380719866,42.494842529296875,41.37353515625,43.4873046875
2084.0,47.19439697265625,41.086883544921875,44.850860595703125,nan,39.696014404296875,43.5706787109375,47.22625732421875,42.65771484375,40.917999267578125,42.58978271484375,43.571197509765625,43.535675048828125,40.16796875,41.5189208984375,42.01263427734375,42.176055908203125,40.7095947265625,37.8763427734375,40.923828125,38.934814453125,41.662445068359375,45.23895263671875,42.2913818359375,42.01263427734375,40.917999267578125,43.5706787109375
2085.0,44.46484375,39.479339599609375,45.381256103515625,nan,43.452880859375,44.19378662109375,41.900726318359375,44.265350341796875,42.39434814453125,42.862213134765625,45.311187744140625,39.9410400390625,42.961822509765625,38.614959716796875,38.6624755859375,40.417510986328125,43.1214599609375,38.2625732421875,41.16534423828125,42.45465087890625,44.72900390625,43.86383056640625,42.2809811546689,42.862213134765625,40.417510986328125,44.19378662109375
2086.0,44.673675537109375,39.68402099609375,43.779449462890625,nan,39.388092041015625,38.806610107421875,41.856597900390625,41.582489013671875,40.814666748046875,37.98040771484375,40.926300048828125,35.465911865234375,37.62628173828125,43.735107421875,40.16119384765625,43.192657470703125,45.942962646484375,43.996978759765625,39.5062255859375,41.93975830078125,42.438720703125,42.996856689453125,41.26166498093378,41.582489013671875,39.5062255859375,43.192657470703125
2087.0,42.833099365234375,41.071533203125,45.21124267578125,nan,40.17718505859375,42.871307373046875,44.566741943359375,41.963592529296875,39.340179443359375,44.4332275390625,41.7601318359375,39.521148681640625,38.390777587890625,41.477142333984375,47.051116943359375,42.758880615234375,42.856658935546875,41.13848876953125,40.707275390625,42.88714599609375,39.8604736328125,44.21002197265625,42.147017706008185,41.963592529296875,40.707275390625,42.88714599609375
2088.0,40.945831298828125,40.333587646484375,43.6217041015625,nan,41.1998291015625,45.951202392578125,40.398193359375,41.456695556640625,40.045806884765625,39.08001708984375,42.812713623046875,42.450439453125,37.0997314453125,40.786163330078125,44.32989501953125,43.048919677734375,41.97296142578125,38.97698974609375,37.183868408203125,46.17205810546875,38.97247314453125,46.533416748046875,41.589166550409224,41.1998291015625,40.045806884765625,43.048919677734375
2089.0,41.36328125,38.67010498046875,44.125823974609375,nan,39.78271484375,44.46087646484375,47.29632568359375,44.31658935546875,44.426177978515625,39.490692138671875,38.398529052734375,37.894683837890625,40.316436767578125,40.61334228515625,45.982879638671875,44.29803466796875,43.043853759765625,39.393280029296875,41.032073974609375,43.2626953125,41.596527099609375,40.064727783203125,41.89665004185268,41.36328125,39.78271484375,44.29803466796875
2090.0,47.5506591796875,44.96893310546875,41.930999755859375,nan,43.457550048828125,42.652374267578125,42.202850341796875,43.178619384765625,41.760498046875,41.574310302734375,40.98614501953125,39.814910888671875,36.950042724609375,42.3564453125,40.769195556640625,40.28009033203125,43.787994384765625,41.50262451171875,40.64093017578125,43.1636962890625,41.285247802734375,42.99603271484375,42.086197626023065,41.930999755859375,40.98614501953125,43.1636962890625
2091.0,42.815887451171875,45.447052001953125,43.654144287109375,nan,43.607818603515625,42.483551025390625,47.30621337890625,45.33233642578125,39.7354736328125,43.824432373046875,42.5013427734375,38.909271240234375,46.40087890625,46.335296630859375,40.5894775390625,42.558990478515625,43.749176025390625,43.80133056640625,44.15380859375,43.152984619140625,43.29522705078125,42.278350830078125,43.42538306826637,43.607818603515625,42.5013427734375,44.15380859375
2092.0,44.58123779296875,44.541107177734375,45.38128662109375,nan,40.187957763671875,42.596405029296875,39.541168212890625,41.960693359375,41.33758544921875,45.445037841796875,41.70599365234375,38.8935546875,35.894622802734375,41.1317138671875,47.561767578125,43.201385498046875,39.988250732421875,40.190277099609375,41.353240966796875,44.7777099609375,41.616241455078125,41.88519287109375,42.08440144856771,41.70599365234375,40.190277099609375,44.541107177734375
2093.0,43.1651611328125,43.621917724609375,45.84326171875,nan,39.2899169921875,47.681732177734375,49.314544677734375,41.74102783203125,39.745880126953125,42.125091552734375,40.175445556640625,37.815032958984375,43.67236328125,41.59283447265625,44.433258056640625,42.119598388671875,42.970916748046875,41.45306396484375,41.640960693359375,43.360565185546875,42.846160888671875,44.5177001953125,42.81554449172247,42.846160888671875,41.59283447265625,43.67236328125
2094.0,44.174530029296875,39.705078125,44.337493896484375,nan,39.471649169921875,44.366058349609375,43.69158935546875,46.391265869140625,40.368927001953125,40.474365234375,36.917449951171875,35.435272216796875,37.41461181640625,41.15240478515625,40.862579345703125,41.85675048828125,46.77862548828125,40.0220947265625,41.2763671875,40.92877197265625,41.8148193359375,41.238555908203125,41.36567905970982,41.15240478515625,40.0220947265625,43.69158935546875
2095.0,43.06768798828125,41.100372314453125,45.028289794921875,nan,42.07177734375,46.0040283203125,45.241668701171875,42.7979736328125,45.564117431640625,40.69903564453125,40.8719482421875,39.919677734375,35.683135986328125,45.27557373046875,44.54638671875,39.360504150390625,43.13134765625,42.66204833984375,37.06884765625,42.503021240234375,41.5263671875,48.277130126953125,42.49528285435268,42.66204833984375,40.8719482421875,45.028289794921875
2096.0,44.47894287109375,43.973968505859375,46.246795654296875,nan,43.1239013671875,46.99127197265625,40.717529296875,46.632904052734375,41.723724365234375,41.11358642578125,40.8682861328125,39.168853759765625,45.0496826171875,43.720062255859375,43.7794189453125,43.215362548828125,42.365997314453125,40.352081298828125,43.2525634765625,42.75592041015625,43.871002197265625,43.523345947265625,43.1869143531436,43.2525634765625,41.723724365234375,43.973968505859375
2097.0,46.513336181640625,45.29339599609375,48.15655517578125,nan,43.024993896484375,46.657470703125,40.8973388671875,40.2393798828125,41.283721923828125,44.256866455078125,36.248809814453125,40.2080078125,41.22308349609375,43.480560302734375,40.951263427734375,41.278045654296875,44.2166748046875,40.86572265625,40.020751953125,38.826629638671875,39.2913818359375,41.758453369140625,42.128211611793155,41.278045654296875,40.2393798828125,44.2166748046875
2098.0,49.384918212890625,44.053924560546875,44.85699462890625,nan,41.810943603515625,41.254425048828125,44.1126708984375,48.84259033203125,43.46368408203125,43.09210205078125,44.97711181640625,37.0340576171875,44.48907470703125,41.541412353515625,45.982421875,41.312957763671875,40.687408447265625,39.003265380859375,39.967864990234375,42.10540771484375,41.611236572265625,44.61541748046875,43.057137625558035,43.09210205078125,41.312957763671875,44.61541748046875
2099.0,45.272735595703125,41.986358642578125,43.893798828125,nan,40.794219970703125,45.485107421875,46.140472412109375,44.332550048828125,41.5284423828125,43.462066650390625,39.313232421875,39.65283203125,42.519073486328125,42.437255859375,44.036834716796875,41.832489013671875,44.9371337890625,38.804962158203125,39.659088134765625,41.573150634765625,45.068328857421875,44.01397705078125,42.702100481305806,42.519073486328125,41.5284423828125,44.332550048828125
2100.0,42.770172119140625,44.997802734375,45.42254638671875,nan,39.75433349609375,40.283599853515625,46.44659423828125,47.702056884765625,42.204376220703125,43.5299072265625,41.2283935546875,43.831024169921875,47.601715087890625,42.05615234375,45.372650146484375,43.113861083984375,39.989471435546875,40.7213134765625,41.2626953125,37.842132568359375,41.690277099609375,46.7984619140625,43.077120826357884,42.770172119140625,41.2283935546875,45.372650146484375
