years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,21.079254150390625,30.170806884765625,26.246673583984375,nan,29.475555419921875,23.464447021484375,24.15887451171875,26.899688720703125,26.19342041015625,26.132415771484375,21.835235595703125,22.731231689453125,23.86712646484375,23.147552490234375,21.8511962890625,24.4261474609375,23.471923828125,23.859466552734375,24.310760498046875,22.5902099609375,22.60888671875,25.211700439453125,24.463455926804315,23.86712646484375,22.731231689453125,26.132415771484375
2016.0,28.821014404296875,25.481292724609375,26.897003173828125,nan,24.735992431640625,29.3394775390625,23.722442626953125,23.901214599609375,24.328460693359375,26.348480224609375,25.103271484375,26.84552001953125,23.6380615234375,20.6619873046875,22.924163818359375,27.32696533203125,20.33892822265625,22.5015869140625,21.392333984375,26.751434326171875,21.390533447265625,27.485382080078125,24.75883556547619,24.735992431640625,22.924163818359375,26.84552001953125
2017.0,23.25323486328125,28.800811767578125,24.370330810546875,nan,25.778076171875,26.27203369140625,28.22039794921875,27.5291748046875,25.9388427734375,21.78179931640625,21.485321044921875,23.048248291015625,22.444854736328125,26.256561279296875,24.525726318359375,24.966278076171875,27.17449951171875,27.4345703125,22.734130859375,23.035888671875,21.67645263671875,24.54278564453125,24.822381882440474,24.54278564453125,23.035888671875,26.27203369140625
2018.0,28.49114990234375,27.660308837890625,31.04949951171875,nan,23.79107666015625,26.272186279296875,25.5291748046875,31.2484130859375,20.711456298828125,23.82696533203125,22.903411865234375,28.410614013671875,21.689605712890625,25.452545166015625,23.309539794921875,24.07818603515625,22.8675537109375,27.71392822265625,24.04962158203125,23.460723876953125,21.2425537109375,25.53973388671875,25.204678490048362,24.07818603515625,23.309539794921875,27.660308837890625
2019.0,23.8543701171875,22.676788330078125,25.026519775390625,nan,22.902313232421875,29.541656494140625,29.35516357421875,23.179443359375,26.15496826171875,21.857940673828125,25.832855224609375,21.222259521484375,24.255157470703125,26.558135986328125,23.21600341796875,21.521087646484375,23.185516357421875,21.1134033203125,22.493499755859375,27.266204833984375,22.67535400390625,29.961883544921875,24.469072614397323,23.21600341796875,22.67535400390625,26.15496826171875
2020.0,22.142608642578125,24.34136962890625,26.05364990234375,nan,32.03240966796875,27.5863037109375,28.263397216796875,20.689666748046875,22.06060791015625,26.371917724609375,25.0562744140625,22.6195068359375,22.622283935546875,21.600341796875,27.735443115234375,27.986358642578125,22.286468505859375,21.74688720703125,23.940399169921875,30.393646240234375,21.692474365234375,25.38775634765625,24.886179606119793,24.34136962890625,22.142608642578125,27.5863037109375
2021.0,23.616455078125,23.024810791015625,28.342529296875,nan,28.666717529296875,26.97906494140625,24.593536376953125,26.74462890625,22.806396484375,23.975128173828125,23.067108154296875,23.859100341796875,21.0877685546875,24.392425537109375,22.36688232421875,25.362396240234375,20.75732421875,27.52667236328125,24.58868408203125,30.4808349609375,23.44268798828125,26.34429931640625,24.858354840959823,24.392425537109375,23.067108154296875,26.74462890625
2022.0,23.21282958984375,24.727020263671875,28.422088623046875,nan,25.119140625,22.22491455078125,25.593414306640625,24.31805419921875,27.551849365234375,27.349090576171875,22.42645263671875,22.58331298828125,23.75115966796875,20.765625,25.545501708984375,29.9676513671875,18.89813232421875,22.6590576171875,23.013275146484375,24.2127685546875,26.019927978515625,29.618560791015625,24.665706089564733,24.31805419921875,22.6590576171875,26.019927978515625
2023.0,22.843902587890625,23.322357177734375,28.110748291015625,nan,27.17803955078125,24.47900390625,25.640594482421875,22.90460205078125,27.398345947265625,26.60540771484375,21.479888916015625,23.500335693359375,23.596435546875,23.463226318359375,26.24755859375,28.06964111328125,26.26458740234375,26.17437744140625,21.023956298828125,29.21343994140625,22.549468994140625,25.340789794921875,25.019367036365328,25.340789794921875,23.322357177734375,26.60540771484375
2024.0,24.024139404296875,22.31024169921875,24.272064208984375,nan,23.81121826171875,26.9827880859375,26.299102783203125,30.435516357421875,26.659408569335938,24.96734619140625,20.60247802734375,20.109649658203125,26.424224853515625,22.371826171875,20.953857421875,29.674560546875,24.431640625,24.349212646484375,23.446441650390625,22.4603271484375,22.9598388671875,30.12530517578125,24.651008969261532,24.272064208984375,22.4603271484375,26.424224853515625
2025.0,29.421966552734375,28.996337890625,24.863861083984375,nan,27.41326904296875,22.644439697265625,30.184234619140625,22.447906494140625,21.03570556640625,21.851104736328125,24.583953857421875,22.607574462890625,20.94439697265625,23.27606201171875,26.75634765625,24.30010986328125,21.009674072265625,21.087493896484375,20.196868896484375,23.95538330078125,21.985992431640625,25.019500732421875,24.027723039899552,23.27606201171875,21.851104736328125,25.019500732421875
2026.0,25.23175048828125,26.89288330078125,29.716278076171875,nan,28.58453369140625,28.37554931640625,22.68798828125,24.980804443359375,20.66998291015625,28.729705810546875,29.330047607421875,19.445831298828125,21.347686767578125,24.55462646484375,23.157379150390625,26.2447509765625,22.36029052734375,22.59149169921875,22.82696533203125,25.364044189453125,24.785614013671875,27.4454345703125,25.015411376953125,24.980804443359375,22.68798828125,27.4454345703125
2027.0,23.205474853515625,26.919281005859375,29.046783447265625,nan,22.770172119140625,21.708709716796875,29.644134521484375,20.359100341796875,25.15838623046875,22.49371337890625,21.97430419921875,21.759429931640625,23.971221923828125,26.72210693359375,25.126007080078125,24.110870361328125,23.47283935546875,22.193634033203125,21.1558837890625,25.802001953125,22.690399169921875,28.070068359375,24.20735822405134,23.47283935546875,22.193634033203125,25.802001953125
2028.0,21.143402099609375,22.5115966796875,25.847137451171875,nan,25.193145751953125,24.24822998046875,25.5579833984375,23.282012939453125,21.567901611328125,21.896759033203125,28.08050537109375,20.211822509765625,22.99951171875,25.626190185546875,28.670379638671875,23.26690673828125,21.923309326171875,23.081268310546875,20.334228515625,28.15728759765625,25.181732177734375,23.762603759765625,23.930662609281995,23.282012939453125,21.923309326171875,25.5579833984375
2029.0,26.21673583984375,23.740386962890625,22.945831298828125,nan,24.47967529296875,29.400054931640625,21.895477294921875,25.509521484375,22.01593017578125,23.730133056640625,25.579345703125,29.022216796875,21.85546875,20.8963623046875,22.081756591796875,26.249542236328125,23.242950439453125,22.978515625,24.85498046875,26.9974365234375,22.50909423828125,21.93475341796875,24.19696044921875,23.730133056640625,22.081756591796875,25.579345703125
2030.0,20.785064697265625,23.4969482421875,28.4075927734375,nan,25.151092529296875,28.788604736328125,24.212432861328125,30.334564208984375,22.10394287109375,24.279296875,21.9522705078125,21.4754638671875,21.967742919921875,21.404815673828125,23.015045166015625,24.08868408203125,20.792144775390625,21.361541748046875,21.911651611328125,27.55413818359375,21.33148193359375,26.09344482421875,23.833712623232888,23.015045166015625,21.4754638671875,25.151092529296875
2031.0,22.2481689453125,24.152252197265625,28.89739990234375,nan,23.899810791015625,22.658935546875,22.007904052734375,26.768280029296875,21.115814208984375,24.176361083984375,26.9644775390625,20.050079345703125,21.292877197265625,22.390899658203125,21.5098876953125,29.672515869140625,19.457427978515625,21.566009521484375,21.482635498046875,27.421234130859375,25.760894775390625,25.42718505859375,23.758145286923362,22.658935546875,21.5098876953125,25.760894775390625
2032.0,25.0025634765625,27.149688720703125,22.9315185546875,nan,25.24749755859375,25.555084228515625,22.57037353515625,21.139556884765625,23.730926513671875,21.845184326171875,23.122711181640625,20.914947509765625,25.455780029296875,23.034698486328125,23.4442138671875,27.02789306640625,21.06207275390625,26.6148681640625,21.423126220703125,24.502349853515625,23.161956787109375,25.248046875,23.818336123511905,23.4442138671875,22.57037353515625,25.248046875
2033.0,20.78228759765625,23.928314208984375,26.3682861328125,nan,30.44183349609375,29.774444580078125,26.59844970703125,26.665771484375,21.745391845703125,21.44744873046875,21.260650634765625,29.7135009765625,23.7099609375,24.910919189453125,24.705657958984375,23.904205322265625,20.826324462890625,28.10052490234375,20.19122314453125,26.186309814453125,24.01849365234375,23.743682861328125,24.715413411458332,24.01849365234375,21.745391845703125,26.59844970703125
2034.0,22.53106689453125,22.460205078125,27.465850830078125,nan,31.32928466796875,23.912750244140625,26.886138916015625,27.68487548828125,20.37408447265625,24.312713623046875,24.59466552734375,20.782470703125,23.057708740234375,23.4881591796875,25.28997802734375,27.8558349609375,23.5169677734375,24.322967529296875,22.6920166015625,26.60052490234375,21.3448486328125,25.54229736328125,24.573590959821427,24.312713623046875,22.6920166015625,26.60052490234375
2035.0,20.87860107421875,25.976806640625,28.240509033203125,nan,26.540374755859375,27.386138916015625,24.823394775390625,25.689178466796875,22.832672119140625,23.61114501953125,28.285064697265625,21.08062744140625,24.982086181640625,25.31982421875,24.516693115234375,29.1080322265625,20.6488037109375,23.852386474609375,22.476715087890625,23.423583984375,20.2275390625,24.90557861328125,24.514559791201638,24.823394775390625,22.832672119140625,25.976806640625
2036.0,25.061920166015625,26.592620849609375,29.183837890625,nan,26.134735107421875,29.0316162109375,23.494873046875,21.568511962890625,20.913909912109375,21.9552001953125,27.418243408203125,24.92523193359375,28.871307373046875,22.242095947265625,29.13653564453125,24.05859375,22.0555419921875,22.894134521484375,21.826416015625,23.638275146484375,20.531646728515625,27.377227783203125,24.710117885044642,24.05859375,22.0555419921875,27.377227783203125
2037.0,19.442230224609375,21.817169189453125,30.338226318359375,nan,29.69287109375,29.606048583984375,29.7431640625,22.83477783203125,25.051055908203125,22.791412353515625,21.27349853515625,25.5191650390625,26.9815673828125,20.201568603515625,21.469451904296875,25.802154541015625,24.75006103515625,27.864715576171875,22.564910888671875,25.260589599609375,19.492950439453125,23.99639892578125,24.594951811290922,24.75006103515625,21.817169189453125,26.9815673828125
2038.0,22.787384033203125,23.241790771484375,27.77459716796875,nan,29.382965087890625,22.160064697265625,24.1026611328125,25.909149169921875,22.433837890625,22.324798583984375,21.284393310546875,30.685760498046875,22.859771728515625,23.148834228515625,22.15228271484375,22.673583984375,21.6378173828125,23.1658935546875,21.17486572265625,23.652587890625,22.167572021484375,28.897186279296875,23.981799897693453,22.859771728515625,22.167572021484375,24.1026611328125
2039.0,27.712799072265625,21.05364990234375,24.673187255859375,nan,31.03173828125,24.562530517578125,24.468231201171875,29.8560791015625,23.004058837890625,23.075531005859375,26.042266845703125,22.8013916015625,23.226470947265625,22.827789306640625,22.4759521484375,26.549346923828125,22.2982177734375,30.77642822265625,26.822052001953125,26.830810546875,22.487762451171875,25.754425048828125,25.15860566638765,24.562530517578125,22.827789306640625,26.822052001953125
2040.0,24.881011962890625,22.946746826171875,30.309844970703125,nan,26.03564453125,24.421051025390625,25.305938720703125,23.49755859375,21.353668212890625,24.90716552734375,22.22052001953125,22.032318115234375,23.71435546875,23.894012451171875,21.634674072265625,24.12640380859375,21.333740234375,29.456451416015625,24.4580078125,24.802703857421875,21.9417724609375,30.77520751953125,24.478514171781995,24.12640380859375,22.22052001953125,24.90716552734375
2041.0,25.890350341796875,23.615020751953125,31.22821044921875,nan,28.41162109375,26.337158203125,22.47479248046875,28.952056884765625,27.983154296875,29.3299560546875,25.08819580078125,22.092987060546875,21.0958251953125,22.298187255859375,23.974365234375,23.8760986328125,23.079132080078125,22.133148193359375,28.05792236328125,24.74700927734375,25.163818359375,26.96527099609375,25.371156238374255,25.08819580078125,23.079132080078125,27.983154296875
2042.0,25.915069580078125,28.04351806640625,29.103851318359375,nan,22.766143798828125,21.559967041015625,22.4669189453125,21.629547119140625,23.229705810546875,24.892486572265625,22.312164306640625,19.7781982421875,24.339996337890625,21.530487060546875,27.98663330078125,22.1441650390625,23.12158203125,22.279144287109375,24.11395263671875,22.890289306640625,23.267120361328125,26.808929443359375,23.818089076450892,23.12158203125,22.279144287109375,24.892486572265625
2043.0,24.270172119140625,27.839019775390625,22.334991455078125,nan,30.8304443359375,23.159027099609375,23.390594482421875,21.602142333984375,29.622772216796875,20.9794921875,20.955535888671875,21.340484619140625,21.216094970703125,23.63226318359375,24.419921875,27.490966796875,23.388671875,24.830780029296875,25.783355712890625,24.962158203125,23.4603271484375,25.773651123046875,24.346803211030505,23.63226318359375,22.334991455078125,25.773651123046875
2044.0,25.516265869140625,27.143585205078125,24.51177978515625,nan,23.209686279296875,23.924591064453125,22.531768798828125,25.671142578125,24.16314697265625,24.915740966796875,21.74957275390625,24.07415771484375,24.5391845703125,21.359344482421875,22.25665283203125,27.024200439453125,23.616729736328125,22.302764892578125,25.133575439453125,23.556488037109375,22.010345458984375,22.790191650390625,23.904805501302082,23.924591064453125,22.531768798828125,24.915740966796875
2045.0,23.55267333984375,27.71917724609375,29.537078857421875,nan,27.7054443359375,29.899749755859375,21.916778564453125,22.478485107421875,21.74725341796875,23.561065673828125,22.0869140625,23.553863525390625,23.474212646484375,22.205902099609375,24.003143310546875,21.91925048828125,22.923614501953125,24.008087158203125,23.446197509765625,23.83721923828125,23.178375244140625,26.586883544921875,24.254350934709823,23.55267333984375,22.478485107421875,24.008087158203125
2046.0,23.43316650390625,25.8209228515625,25.431365966796875,nan,27.080657958984375,24.013702392578125,20.42950439453125,20.7510986328125,24.4443359375,24.0740966796875,22.883544921875,19.594818115234375,23.27569580078125,22.90447998046875,29.738433837890625,23.0068359375,20.655975341796875,21.774383544921875,23.6044921875,24.961700439453125,21.430511474609375,21.737213134765625,23.383187430245535,23.27569580078125,21.737213134765625,24.4443359375
2047.0,21.783599853515625,29.328369140625,22.741973876953125,nan,23.2125244140625,22.255035400390625,24.44830322265625,25.039093017578125,25.193145751953125,23.046356201171875,19.381072998046875,20.576171875,21.6754150390625,26.827911376953125,26.028533935546875,24.933074951171875,26.6717529296875,23.506317138671875,28.208526611328125,26.4210205078125,22.767425537109375,23.70574951171875,24.178636823381698,23.70574951171875,22.741973876953125,26.028533935546875
2048.0,24.301605224609375,23.81317138671875,29.6195068359375,nan,27.23919677734375,26.009368896484375,25.45123291015625,23.106597900390625,22.984039306640625,29.61126708984375,21.18011474609375,22.043609619140625,23.550933837890625,21.5419921875,23.991607666015625,23.9561767578125,20.604400634765625,23.601409912109375,23.005950927734375,27.46063232421875,21.981109619140625,24.506591796875,24.264786493210565,23.81317138671875,22.984039306640625,25.45123291015625
2049.0,25.489776611328125,24.11419677734375,29.416229248046875,nan,25.993408203125,25.7664794921875,20.972869873046875,27.83917236328125,24.8800048828125,21.443817138671875,21.078216552734375,22.003814697265625,22.037567138671875,24.804351806640625,22.06561279296875,21.54095458984375,23.41522216796875,23.775115966796875,25.386993408203125,23.148681640625,25.954803466796875,21.062957763671875,23.913821265811013,23.775115966796875,22.003814697265625,25.489776611328125
2050.0,24.153594970703125,29.782318115234375,25.6761474609375,nan,24.74737548828125,27.1640625,22.36712646484375,21.537628173828125,19.686248779296875,25.237945556640625,20.306488037109375,21.826904296875,24.847259521484375,24.514617919921875,25.05914306640625,25.0693359375,20.44464111328125,23.578704833984375,19.972015380859375,23.141876220703125,22.656768798828125,29.707733154296875,23.879901704334078,24.153594970703125,21.826904296875,25.0693359375
2051.0,25.013275146484375,24.000213623046875,25.536163330078125,nan,24.506927490234375,26.400482177734375,29.613006591796875,28.980010986328125,21.015838623046875,25.5888671875,22.23016357421875,23.627655029296875,25.151824951171875,23.665557861328125,22.939483642578125,25.85552978515625,23.0433349609375,23.952392578125,23.6153564453125,22.892578125,20.268310546875,27.529571533203125,24.54412115187872,24.000213623046875,23.0433349609375,25.5888671875
2052.0,22.1376953125,23.486846923828125,26.2177734375,nan,24.409210205078125,23.15997314453125,29.487884521484375,25.223785400390625,21.514617919921875,20.546600341796875,23.416259765625,28.05950927734375,26.89959716796875,22.6142578125,26.64947509765625,22.9874267578125,22.014434814453125,22.882659912109375,23.52435302734375,23.469482421875,22.195068359375,24.773773193359375,24.079556419735862,23.469482421875,22.6142578125,25.223785400390625
2053.0,25.386383056640625,22.063934326171875,27.655670166015625,nan,27.08648681640625,26.065948486328125,24.09320068359375,26.123626708984375,20.662841796875,20.9422607421875,24.07757568359375,30.274261474609375,20.7666015625,22.756866455078125,26.55718994140625,23.589813232421875,20.793182373046875,24.775177001953125,21.3240966796875,22.393096923828125,24.945709228515625,25.4609375,24.180707659040177,24.09320068359375,22.063934326171875,26.065948486328125
2054.0,21.236358642578125,26.707916259765625,26.8597412109375,nan,22.07305908203125,28.29949951171875,25.924530029296875,21.560302734375,22.32086181640625,24.355499267578125,22.272369384765625,21.8424072265625,25.2149658203125,21.39080810546875,23.398590087890625,29.0572509765625,22.28045654296875,26.811798095703125,23.221038818359375,22.71197509765625,25.529876708984375,25.546875,24.219818115234375,23.398590087890625,22.272369384765625,25.924530029296875
2055.0,29.947509765625,22.925537109375,27.92987060546875,nan,26.601806640625,22.372283935546875,21.08660888671875,25.33709716796875,24.52264404296875,25.76202392578125,28.1021728515625,21.3555908203125,22.905364990234375,20.767303466796875,21.888031005859375,21.698883056640625,23.114105224609375,20.658905029296875,23.781982421875,22.578338623046875,23.903778076171875,23.699493408203125,23.854253859747026,23.114105224609375,21.888031005859375,25.33709716796875
2056.0,24.019287109375,23.899169921875,26.09295654296875,nan,23.900299072265625,23.724700927734375,27.083160400390625,22.28460693359375,22.76068115234375,24.83807373046875,24.281982421875,20.79119873046875,22.513580322265625,24.895538330078125,22.924713134765625,22.4654541015625,20.748199462890625,25.5042724609375,23.363037109375,22.46783447265625,21.27783203125,27.375244140625,23.676753452845983,23.724700927734375,22.46783447265625,24.83807373046875
2057.0,25.511627197265625,23.0867919921875,24.59722900390625,nan,21.442840576171875,24.1474609375,23.7366943359375,22.3409423828125,28.44439697265625,29.061187744140625,22.58001708984375,23.6138916015625,28.8067626953125,21.60260009765625,25.10186767578125,22.213165283203125,21.598724365234375,24.3616943359375,27.790252685546875,21.4930419921875,21.43414306640625,26.73651123046875,24.27151634579613,23.7366943359375,22.213165283203125,25.511627197265625
2058.0,20.223724365234375,28.075958251953125,25.6739501953125,nan,21.248443603515625,29.173858642578125,25.144866943359375,20.890869140625,21.138885498046875,24.408477783203125,24.48992919921875,25.692108154296875,22.0341796875,23.7557373046875,23.132781982421875,26.78826904296875,23.90777587890625,22.919830322265625,25.0831298828125,23.204803466796875,25.671417236328125,25.5848388671875,24.20208740234375,24.408477783203125,22.919830322265625,25.671417236328125
2059.0,26.383697509765625,25.025634765625,26.751953125,nan,23.93499755859375,20.81646728515625,22.87701416015625,22.666900634765625,19.61260986328125,24.60919189453125,23.583251953125,25.1580810546875,22.1990966796875,24.977447509765625,26.235015869140625,26.09222412109375,20.745269775390625,23.40496826171875,21.170074462890625,28.1591796875,23.863800048828125,22.84063720703125,23.862262544177828,23.863800048828125,22.666900634765625,25.1580810546875
2060.0,24.490020751953125,25.718414306640625,30.715789794921875,nan,24.070068359375,23.436248779296875,22.1492919921875,28.947662353515625,28.292144775390625,26.71063232421875,22.87115478515625,26.699737548828125,22.953338623046875,20.981842041015625,22.000091552734375,22.029388427734375,22.903045654296875,23.3729248046875,20.777618408203125,23.703460693359375,21.4150390625,34.029266357421875,24.67938959030878,23.436248779296875,22.1492919921875,26.699737548828125
2061.0,29.865142822265625,22.1990966796875,27.457427978515625,nan,28.253082275390625,26.64434814453125,28.314361572265625,29.783355712890625,23.262176513671875,23.05322265625,22.7659912109375,21.63690185546875,20.404205322265625,21.99853515625,25.398223876953125,27.195648193359375,20.68084716796875,21.571044921875,27.2052001953125,25.51654052734375,25.90667724609375,28.91546630859375,25.144166492280505,25.51654052734375,22.1990966796875,27.457427978515625
2062.0,19.565093994140625,24.266937255859375,26.005615234375,nan,22.63934326171875,21.939422607421875,23.750030517578125,28.973541259765625,23.23870849609375,20.644805908203125,24.580047607421875,23.099456787109375,23.48974609375,23.8934326171875,24.04315185546875,27.85955810546875,20.359527587890625,22.944366455078125,23.0223388671875,26.8226318359375,21.5177001953125,27.78436279296875,23.830467587425595,23.48974609375,22.63934326171875,24.580047607421875
2063.0,27.247589111328125,29.92572021484375,31.253326416015625,nan,24.294586181640625,29.44970703125,27.620574951171875,22.4534912109375,23.3487548828125,24.335784912109375,25.70513916015625,25.63946533203125,25.89947509765625,23.221893310546875,21.950347900390625,23.175537109375,23.66119384765625,25.63665771484375,20.877166748046875,23.976409912109375,20.459869384765625,28.28662109375,25.162824358258927,24.335784912109375,23.221893310546875,27.247589111328125
2064.0,21.82025146484375,24.2882080078125,30.293243408203125,nan,26.87750244140625,24.88031005859375,23.600555419921875,23.1907958984375,22.56121826171875,24.193084716796875,20.994384765625,29.464691162109375,19.490386962890625,19.95281982421875,23.3194580078125,28.381683349609375,22.109466552734375,23.8846435546875,23.961029052734375,26.6602783203125,20.831024169921875,25.544403076171875,24.1094970703125,23.8846435546875,22.109466552734375,25.544403076171875
2065.0,20.81134033203125,26.201080322265625,26.401397705078125,nan,22.118560791015625,22.303558349609375,21.02490234375,23.818206787109375,27.629852294921875,23.820526123046875,21.78753662109375,26.617462158203125,22.47216796875,23.303863525390625,24.3712158203125,29.389312744140625,22.88421630859375,23.886688232421875,22.716217041015625,22.35986328125,20.1412353515625,30.0321044921875,24.00434802827381,23.303863525390625,22.303558349609375,26.201080322265625
2066.0,26.8470458984375,23.17572021484375,29.203948974609375,nan,21.231842041015625,29.19793701171875,27.324249267578125,26.99127197265625,22.25970458984375,28.800018310546875,22.94854736328125,21.795318603515625,24.81976318359375,23.10662841796875,25.701751708984375,31.3248291015625,21.823760986328125,22.815032958984375,25.474639892578125,27.076141357421875,25.30328369140625,23.848907470703125,25.289063953218005,25.30328369140625,22.94854736328125,27.076141357421875
2067.0,22.469390869140625,25.9349365234375,30.33349609375,nan,30.043975830078125,23.904022216796875,25.63519287109375,22.933807373046875,18.791961669921875,26.38995361328125,21.8280029296875,24.487823486328125,23.086517333984375,20.777923583984375,23.47491455078125,22.97430419921875,23.73175048828125,24.829925537109375,21.34332275390625,24.463470458984375,24.07611083984375,23.82818603515625,24.063761393229168,23.82818603515625,22.933807373046875,24.829925537109375
2068.0,25.37567138671875,23.145660400390625,25.6162109375,nan,25.617218017578125,26.664215087890625,23.116058349609375,29.62152099609375,23.077239990234375,24.376983642578125,21.81304931640625,26.1871337890625,22.8070068359375,23.2425537109375,25.422576904296875,23.869964599609375,24.610015869140625,27.534332275390625,22.616302490234375,24.079132080078125,20.883880615234375,26.622222900390625,24.58566429501488,24.376983642578125,23.116058349609375,25.617218017578125
2069.0,24.04718017578125,23.02215576171875,24.771148681640625,nan,21.630157470703125,25.005523681640625,23.222869873046875,28.33056640625,19.365081787109375,22.1041259765625,23.96435546875,25.5897216796875,21.6236572265625,19.743499755859375,24.194610595703125,28.04669189453125,23.59002685546875,22.080322265625,24.165069580078125,26.661773681640625,23.299102783203125,28.625244140625,23.95632789248512,23.96435546875,22.1041259765625,25.005523681640625
2070.0,24.277008056640625,25.377410888671875,23.62451171875,nan,23.594268798828125,26.735015869140625,29.663543701171875,22.304290771484375,19.274139404296875,21.610382080078125,21.0625,21.762969970703125,30.296112060546875,22.5074462890625,28.98980712890625,22.419708251953125,23.066314697265625,21.298858642578125,19.225555419921875,28.55438232421875,20.989471435546875,26.9534912109375,23.980342320033483,23.066314697265625,21.610382080078125,26.735015869140625
2071.0,20.704925537109375,23.243377685546875,29.6175537109375,nan,27.78082275390625,22.223114013671875,24.262603759765625,24.94073486328125,20.47674560546875,25.22979736328125,25.935516357421875,22.78033447265625,23.451080322265625,22.759002685546875,21.164520263671875,26.17303466796875,21.172332763671875,23.60003662109375,19.855743408203125,22.059417724609375,26.8544921875,29.0029296875,23.96610078357515,23.451080322265625,22.059417724609375,25.935516357421875
2072.0,21.767547607421875,23.836395263671875,27.2479248046875,nan,23.762176513671875,24.755889892578125,26.063873291015625,25.71728515625,20.89288330078125,25.67840576171875,23.466796875,24.987060546875,25.78985595703125,21.036407470703125,24.4453125,24.249969482421875,22.354095458984375,22.4569091796875,22.798492431640625,25.843505859375,21.639617919921875,24.79803466796875,23.980401901971724,24.249969482421875,22.4569091796875,25.67840576171875
2073.0,23.77093505859375,22.76715087890625,28.406005859375,nan,24.33837890625,26.368194580078125,24.138671875,22.346435546875,21.743316650390625,23.76361083984375,22.45013427734375,22.975433349609375,30.310699462890625,21.633880615234375,24.28240966796875,20.8399658203125,21.811248779296875,22.297515869140625,23.8544921875,25.09893798828125,25.664093017578125,25.3521728515625,24.010175432477677,23.77093505859375,22.346435546875,25.09893798828125
2074.0,24.11175537109375,28.154052734375,25.379241943359375,nan,25.05487060546875,21.6864013671875,21.213714599609375,26.1099853515625,22.401458740234375,22.83282470703125,21.792633056640625,29.0689697265625,21.6470947265625,26.352264404296875,24.098480224609375,21.538482666015625,21.832672119140625,23.30792236328125,21.533203125,22.636444091796875,22.2581787109375,26.67730712890625,23.794664655412948,22.83282470703125,21.792633056640625,25.379241943359375
2075.0,26.48760986328125,26.070556640625,25.52642822265625,nan,23.29254150390625,23.528961181640625,25.109832763671875,23.698150634765625,19.685760498046875,22.686309814453125,21.2763671875,18.95709228515625,24.161529541015625,23.018035888671875,20.82177734375,22.89239501953125,22.905181884765625,26.357513427734375,21.18548583984375,27.421630859375,21.1978759765625,24.867584228515625,23.38802955264137,23.29254150390625,21.2763671875,25.109832763671875
2076.0,22.136627197265625,24.963897705078125,31.982391357421875,nan,23.252960205078125,23.797607421875,23.7252197265625,22.238189697265625,23.902618408203125,23.51019287109375,23.825897216796875,23.261474609375,26.927642822265625,20.70220947265625,24.075225830078125,25.3306884765625,23.678009033203125,20.4482421875,22.76300048828125,26.81072998046875,21.157501220703125,25.864959716796875,24.016918364025297,23.7252197265625,22.76300048828125,24.963897705078125
2077.0,24.8973388671875,24.497772216796875,29.57244873046875,nan,24.766693115234375,22.32330322265625,20.972137451171875,27.217254638671875,20.412506103515625,21.292572021484375,23.585296630859375,21.638458251953125,25.305511474609375,20.408905029296875,24.940155029296875,25.935791015625,21.2799072265625,21.99151611328125,20.617095947265625,23.0946044921875,21.5390625,31.96392822265625,23.726298014322918,23.0946044921875,21.292572021484375,24.940155029296875
2078.0,22.3577880859375,27.607879638671875,28.7701416015625,nan,24.9130859375,23.0484619140625,26.116912841796875,25.32049560546875,20.30194091796875,25.183349609375,22.0277099609375,24.912078857421875,22.985565185546875,21.168243408203125,26.24688720703125,23.920013427734375,20.59027099609375,24.68511962890625,22.76220703125,25.203369140625,25.745941162109375,25.63751220703125,24.262141636439733,24.912078857421875,22.76220703125,25.63751220703125
2079.0,23.4049072265625,25.67840576171875,25.81353759765625,nan,25.35693359375,23.013580322265625,30.210968017578125,23.24932861328125,19.8675537109375,27.6669921875,20.455596923828125,20.902679443359375,23.639404296875,25.728607177734375,25.096771240234375,25.349578857421875,21.71435546875,22.9998779296875,20.659423828125,29.077728271484375,23.107757568359375,26.4627685546875,24.259845551990328,23.639404296875,22.9998779296875,25.728607177734375
2080.0,20.60186767578125,21.910736083984375,27.97052001953125,nan,25.3785400390625,28.0858154296875,28.8145751953125,26.88665771484375,23.9781494140625,27.465118408203125,21.86767578125,19.6990966796875,22.409088134765625,19.480133056640625,23.79022216796875,25.1519775390625,23.00048828125,22.235076904296875,23.19488525390625,23.61260986328125,23.437286376953125,29.846893310546875,24.229400634765625,23.61260986328125,22.235076904296875,26.88665771484375
2081.0,24.001251220703125,27.057342529296875,30.85137939453125,nan,22.047821044921875,22.691619873046875,24.284149169921875,22.28363037109375,19.454864501953125,21.5601806640625,24.99456787109375,28.92236328125,24.11224365234375,19.724945068359375,24.459075927734375,22.87677001953125,23.939727783203125,24.278228759765625,25.55902099609375,24.09808349609375,23.843170166015625,23.927001953125,24.046068464006698,24.001251220703125,22.691619873046875,24.459075927734375
