years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,36.98870849609375,37.311126708984375,38.02801513671875,nan,38.46002197265625,37.404449462890625,37.211700439453125,39.49951171875,35.57763671875,35.622589111328125,36.587188720703125,35.458831787109375,36.54266357421875,38.229095458984375,36.5689697265625,37.7593994140625,37.586334228515625,35.213226318359375,36.719207763671875,36.124664306640625,37.507354736328125,36.04583740234375,36.97364443824405,36.98870849609375,36.124664306640625,37.586334228515625
2083.0,37.050048828125,33.30010986328125,37.4566650390625,nan,38.66064453125,37.830535888671875,36.319427490234375,37.332489013671875,34.686431884765625,35.85443115234375,34.56109619140625,37.92620849609375,36.259735107421875,35.3135986328125,38.474212646484375,36.37689208984375,37.24139404296875,38.141937255859375,37.49200439453125,37.40130615234375,36.95245361328125,35.3538818359375,36.66597638811384,37.050048828125,35.85443115234375,37.49200439453125
2084.0,38.1356201171875,34.858734130859375,39.32489013671875,nan,36.7998046875,36.869537353515625,37.393524169921875,37.596038818359375,32.849090576171875,35.717376708984375,35.809661865234375,37.195404052734375,37.226348876953125,37.786041259765625,38.403045654296875,36.286041259765625,36.945770263671875,37.118438720703125,39.304168701171875,37.77264404296875,37.340423583984375,36.7464599609375,37.02281261625744,37.195404052734375,36.7464599609375,37.77264404296875
2085.0,39.430511474609375,34.924468994140625,38.289276123046875,nan,38.276123046875,38.824432373046875,37.404815673828125,38.474273681640625,33.91522216796875,32.87615966796875,38.740753173828125,36.84246826171875,36.6553955078125,39.203277587890625,36.065093994140625,38.000579833984375,36.846160888671875,37.80670166015625,37.64208984375,37.100311279296875,36.500091552734375,36.475372314453125,37.156837100074405,37.404815673828125,36.500091552734375,38.289276123046875
2086.0,39.0185546875,37.483245849609375,35.772491455078125,nan,37.479095458984375,39.32745361328125,39.444000244140625,38.75274658203125,34.13323974609375,35.79010009765625,36.3548583984375,38.05682373046875,35.401336669921875,35.14666748046875,37.437408447265625,37.37152099609375,37.317291259765625,38.616058349609375,39.8536376953125,38.880157470703125,37.819732666015625,35.54815673828125,37.381170363653276,37.479095458984375,35.79010009765625,38.75274658203125
2087.0,35.979339599609375,36.12835693359375,36.655181884765625,nan,37.456146240234375,37.9478759765625,38.365020751953125,37.7633056640625,35.5311279296875,34.6463623046875,35.859405517578125,36.92926025390625,37.43096923828125,36.623382568359375,38.097808837890625,38.510009765625,38.1531982421875,41.003692626953125,38.961700439453125,40.176055908203125,34.230316162109375,36.9942626953125,37.30679902576265,37.43096923828125,36.12835693359375,38.1531982421875
2088.0,39.464019775390625,36.435302734375,40.965362548828125,nan,38.15625,42.121063232421875,37.914459228515625,37.60595703125,35.351959228515625,34.399383544921875,36.695098876953125,35.805084228515625,37.647186279296875,36.14019775390625,39.84332275390625,39.53668212890625,36.820831298828125,35.94879150390625,38.222808837890625,38.4559326171875,35.007171630859375,36.958221435546875,37.595004127139134,37.60595703125,36.14019775390625,38.4559326171875
2089.0,39.27001953125,34.8917236328125,36.4078369140625,nan,38.843170166015625,41.8958740234375,37.5220947265625,38.873779296875,37.45599365234375,36.6439208984375,37.543182373046875,37.86627197265625,36.609405517578125,36.04864501953125,37.93798828125,40.0245361328125,38.645965576171875,38.966400146484375,36.937286376953125,38.013031005859375,36.854248046875,36.081939697265625,37.777776808965776,37.543182373046875,36.6439208984375,38.843170166015625
2090.0,39.082550048828125,36.13922119140625,39.5869140625,nan,36.972930908203125,40.4193115234375,39.77386474609375,38.1239013671875,34.88287353515625,35.464202880859375,38.902587890625,38.045745849609375,35.032073974609375,38.828765869140625,38.5604248046875,37.18267822265625,38.55126953125,37.806915283203125,35.48040771484375,37.5430908203125,38.622222900390625,35.321014404296875,37.634427025204616,38.045745849609375,36.13922119140625,38.828765869140625
2091.0,39.321807861328125,38.04034423828125,37.909698486328125,nan,38.74420166015625,37.763153076171875,38.329376220703125,42.239349365234375,35.813385009765625,35.763336181640625,37.303009033203125,36.096405029296875,36.524627685546875,37.29681396484375,38.93585205078125,38.69586181640625,38.882049560546875,37.377105712890625,39.833221435546875,37.609039306640625,35.812347412109375,38.367156982421875,37.936102004278276,37.909698486328125,37.29681396484375,38.74420166015625
2092.0,38.411041259765625,37.78802490234375,39.033843994140625,nan,39.857757568359375,39.681671142578125,38.594390869140625,39.138946533203125,36.730682373046875,36.968414306640625,36.654296875,37.181365966796875,37.87384033203125,36.520172119140625,37.227203369140625,38.57196044921875,37.43695068359375,36.793426513671875,38.55352783203125,35.080322265625,36.0543212890625,36.976531982421875,37.67279488699777,37.43695068359375,36.793426513671875,38.57196044921875
2093.0,39.90899658203125,37.418426513671875,39.106964111328125,nan,36.255828857421875,37.866455078125,36.99652099609375,39.145660400390625,33.936065673828125,38.258209228515625,36.946014404296875,36.4896240234375,38.610931396484375,39.162322998046875,36.54278564453125,37.539337158203125,38.079559326171875,39.446685791015625,39.267730712890625,36.878662109375,37.234649658203125,36.95806884765625,37.71664283389137,37.539337158203125,36.946014404296875,39.106964111328125
2094.0,38.939361572265625,35.453765869140625,40.370635986328125,nan,37.798736572265625,37.598358154296875,38.390411376953125,40.424224853515625,36.00286865234375,36.760589599609375,37.23614501953125,39.15545654296875,36.361053466796875,38.542938232421875,39.964447021484375,37.5501708984375,38.45782470703125,39.87744140625,37.072601318359375,39.3233642578125,38.270843505859375,37.742156982421875,38.15682838076637,38.270843505859375,37.23614501953125,39.15545654296875
2095.0,39.46539306640625,37.106048583984375,37.587432861328125,nan,39.875885009765625,38.816009521484375,37.378509521484375,40.399627685546875,35.134246826171875,36.565399169921875,37.849273681640625,36.379669189453125,38.318145751953125,36.820556640625,36.274322509765625,38.049346923828125,39.475982666015625,35.42510986328125,39.203765869140625,36.692047119140625,35.75433349609375,37.452850341796875,37.62018839518229,37.452850341796875,36.565399169921875,38.816009521484375
2096.0,39.613739013671875,36.573516845703125,38.11236572265625,nan,41.147674560546875,38.7391357421875,39.291412353515625,39.23760986328125,33.309967041015625,35.93829345703125,35.34197998046875,35.30609130859375,38.535614013671875,38.53173828125,38.64385986328125,39.174530029296875,39.9090576171875,37.039337158203125,40.125701904296875,39.1849365234375,36.667724609375,37.284515380859375,37.9861333937872,38.535614013671875,36.667724609375,39.23760986328125
2097.0,38.87274169921875,34.613800048828125,37.883453369140625,nan,39.78076171875,40.442596435546875,39.350006103515625,38.878692626953125,34.328643798828125,37.42620849609375,40.29571533203125,34.53704833984375,38.126220703125,37.72113037109375,37.415252685546875,41.24029541015625,39.756256103515625,37.049713134765625,38.106536865234375,37.910552978515625,38.5455322265625,38.0347900390625,38.11028326125372,38.106536865234375,37.42620849609375,39.350006103515625
2098.0,39.351531982421875,36.841033935546875,37.765655517578125,nan,37.78228759765625,37.592010498046875,40.2801513671875,39.2626953125,35.833587646484375,37.327880859375,37.06097412109375,37.64202880859375,37.222747802734375,36.551300048828125,38.608917236328125,37.735076904296875,38.866119384765625,37.185638427734375,37.796051025390625,37.244293212890625,35.46795654296875,37.74383544921875,37.67437017531622,37.64202880859375,37.185638427734375,37.796051025390625
2099.0,39.208740234375,36.092620849609375,39.730194091796875,nan,40.324859619140625,40.115447998046875,37.95556640625,42.09857177734375,35.44781494140625,37.574249267578125,37.151153564453125,37.6961669921875,36.665985107421875,39.4755859375,38.70037841796875,38.5009765625,39.35162353515625,38.47247314453125,37.65447998046875,37.7349853515625,38.40350341796875,37.73577880859375,38.38529314313616,38.40350341796875,37.65447998046875,39.35162353515625
2100.0,41.14715576171875,36.422943115234375,40.131927490234375,nan,38.391632080078125,39.87078857421875,39.601776123046875,40.306121826171875,36.45977783203125,37.87005615234375,37.228485107421875,39.48126220703125,37.601898193359375,38.44036865234375,40.075469970703125,37.665130615234375,36.957427978515625,38.4775390625,36.7161865234375,41.527984619140625,36.361480712890625,38.9312744140625,38.55555652436756,38.44036865234375,37.228485107421875,39.87078857421875
