years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,15.928955078125,17.399169921875,17.310211181640625,nan,17.796783447265625,17.10577392578125,16.720977783203125,18.3665771484375,17.710235595703125,17.18585205078125,14.1888427734375,16.931610107421875,14.779632568359375,15.16485595703125,14.57427978515625,19.22998046875,15.951751708984375,16.049285888671875,15.4371337890625,16.283172607421875,16.498046875,16.495361328125,16.528975713820685,16.498046875,15.928955078125,17.310211181640625
2084.0,14.1480712890625,15.78680419921875,19.434051513671875,nan,17.14453125,16.842193603515625,18.553802490234375,18.866424560546875,16.99212646484375,16.45977783203125,16.03765869140625,16.357421875,17.700927734375,13.518951416015625,15.18359375,17.755035400390625,17.73895263671875,15.796356201171875,14.769134521484375,13.764129638671875,16.505401611328125,14.661041259765625,16.381732759021578,16.45977783203125,15.18359375,17.700927734375
2085.0,14.39031982421875,16.107330322265625,16.873382568359375,nan,17.919403076171875,19.998260498046875,18.714324951171875,17.121063232421875,17.71197509765625,15.6551513671875,15.77044677734375,17.353057861328125,16.20233154296875,18.41839599609375,14.854278564453125,17.000640869140625,18.239776611328125,16.926513671875,16.44940185546875,18.574432373046875,15.0533447265625,16.26971435546875,16.933502197265625,16.926513671875,16.107330322265625,17.919403076171875
2086.0,14.61993408203125,14.817108154296875,15.2911376953125,nan,16.067230224609375,16.82806396484375,15.81878662109375,17.316314697265625,17.17584228515625,15.1768798828125,14.489532470703125,16.89697265625,16.30364990234375,16.363128662109375,16.533203125,16.629425048828125,18.1806640625,18.47406005859375,14.237823486328125,15.904266357421875,15.014984130859375,14.994781494140625,16.053989955357142,16.067230224609375,15.014984130859375,16.82806396484375
2087.0,15.131439208984375,19.1270751953125,18.7127685546875,nan,16.610137939453125,18.283294677734375,17.48492431640625,17.64178466796875,16.542236328125,14.917266845703125,14.98333740234375,16.26141357421875,17.4415283203125,14.415069580078125,15.988525390625,15.4508056640625,17.7044677734375,16.51385498046875,16.70770263671875,16.87060546875,16.784393310546875,14.873260498046875,16.592661539713543,16.610137939453125,15.4508056640625,17.48492431640625
2088.0,16.270538330078125,15.16748046875,18.454833984375,nan,16.239227294921875,15.871490478515625,18.737579345703125,16.450225830078125,15.560089111328125,18.480865478515625,17.316619873046875,17.57073974609375,16.492706298828125,15.5919189453125,15.25311279296875,17.871002197265625,17.02288818359375,16.606658935546875,14.82989501953125,16.613433837890625,15.566741943359375,17.33282470703125,16.633374895368302,16.492706298828125,15.5919189453125,17.33282470703125
2089.0,14.871124267578125,14.49957275390625,18.08477783203125,nan,18.34368896484375,17.73504638671875,16.225311279296875,17.157501220703125,18.554901123046875,16.462646484375,15.995208740234375,16.76507568359375,16.225067138671875,18.005767822265625,13.589996337890625,14.823516845703125,19.52008056640625,17.64154052734375,14.31463623046875,15.55596923828125,17.744842529296875,15.6912841796875,16.562264578683035,16.462646484375,15.55596923828125,17.744842529296875
2090.0,16.830474853515625,17.233489990234375,18.283294677734375,nan,17.82464599609375,18.169219970703125,15.02777099609375,15.094635009765625,17.1463623046875,17.864532470703125,15.852081298828125,17.16015625,17.747344970703125,13.97174072265625,14.667724609375,15.91064453125,18.1236572265625,16.5628662109375,14.527679443359375,14.4945068359375,16.139434814453125,17.968475341796875,16.50479707263765,16.830474853515625,15.094635009765625,17.82464599609375
2091.0,17.4854736328125,17.556671142578125,17.5367431640625,nan,15.816253662109375,17.889007568359375,17.701812744140625,20.00994873046875,17.24591064453125,17.002227783203125,16.16851806640625,17.27789306640625,16.958099365234375,14.92022705078125,15.314208984375,15.80364990234375,17.711090087890625,14.86907958984375,15.60107421875,17.0140380859375,16.110107421875,18.3624267578125,16.874021984281995,17.0140380859375,15.816253662109375,17.556671142578125
2092.0,15.54388427734375,17.746337890625,16.750274658203125,nan,16.486663818359375,16.625701904296875,17.724853515625,20.06195068359375,18.197296142578125,18.792083740234375,16.31085205078125,16.742401123046875,15.0205078125,15.152130126953125,15.2174072265625,17.703369140625,16.36871337890625,18.74481201171875,15.964111328125,15.31024169921875,17.049530029296875,16.27557373046875,16.847080775669642,16.625701904296875,15.964111328125,17.724853515625
2093.0,15.89459228515625,16.3294677734375,17.746063232421875,nan,18.80987548828125,18.241790771484375,16.390625,17.073333740234375,18.413330078125,18.79730224609375,14.464569091796875,19.377685546875,17.914031982421875,16.148712158203125,15.779541015625,18.9796142578125,17.8583984375,17.452850341796875,15.78070068359375,18.20758056640625,20.2728271484375,15.490386962890625,17.40110851469494,17.746063232421875,16.148712158203125,18.413330078125
2094.0,15.305389404296875,15.448455810546875,16.47955322265625,nan,16.4969482421875,17.176849365234375,19.588958740234375,18.65435791015625,17.476470947265625,17.678253173828125,16.225128173828125,17.83612060546875,19.011962890625,16.3431396484375,16.227874755859375,14.707244873046875,18.459381103515625,17.075592041015625,17.036102294921875,16.83819580078125,15.67071533203125,18.095733642578125,17.039639427548362,17.036102294921875,16.227874755859375,17.83612060546875
2095.0,17.14605712890625,16.323028564453125,15.521087646484375,nan,18.008056640625,15.62872314453125,16.38916015625,15.072235107421875,15.75390625,16.944488525390625,15.38427734375,18.5750732421875,16.076202392578125,14.5888671875,14.926483154296875,15.68402099609375,19.477813720703125,15.03472900390625,14.16619873046875,16.748626708984375,16.595245361328125,16.425933837890625,16.212867373511905,16.076202392578125,15.38427734375,16.748626708984375
2096.0,15.001373291015625,17.295501708984375,18.147064208984375,nan,17.508026123046875,18.651519775390625,17.919891357421875,17.77947998046875,16.912689208984375,17.982513427734375,14.95245361328125,15.600677490234375,20.21478271484375,14.978973388671875,17.862945556640625,19.3604736328125,18.90087890625,18.180267333984375,15.78900146484375,15.311187744140625,18.381317138671875,16.386138916015625,17.291293189639138,17.77947998046875,15.78900146484375,18.180267333984375
2097.0,17.54144287109375,15.869476318359375,18.953704833984375,nan,15.905731201171875,17.40252685546875,19.13836669921875,17.888092041015625,16.230804443359375,17.545989990234375,17.260101318359375,15.92913818359375,17.782196044921875,20.559295654296875,15.58355712890625,19.220947265625,17.828857421875,14.533416748046875,15.499542236328125,14.142181396484375,18.91534423828125,17.32928466796875,17.193333217075892,17.40252685546875,15.905731201171875,17.888092041015625
2098.0,15.379119873046875,16.19500732421875,17.821380615234375,nan,15.244110107421875,18.80072021484375,16.406097412109375,18.178741455078125,15.97216796875,18.67205810546875,16.6090087890625,15.320892333984375,18.291259765625,15.61236572265625,16.36297607421875,16.0054931640625,18.410003662109375,17.0057373046875,15.0859375,16.910003662109375,16.815826416015625,15.915313720703125,16.714962913876487,16.406097412109375,15.915313720703125,17.821380615234375
2099.0,14.24908447265625,15.364288330078125,20.53753662109375,nan,16.705108642578125,17.54876708984375,16.823944091796875,18.803436279296875,17.8863525390625,17.46978759765625,16.176055908203125,16.880828857421875,17.3836669921875,14.3681640625,15.0452880859375,17.735260009765625,17.731048583984375,15.32086181640625,14.98443603515625,15.6337890625,18.312469482421875,17.23919677734375,16.77139863513765,16.880828857421875,15.364288330078125,17.731048583984375
2100.0,15.420928955078125,17.030487060546875,16.532501220703125,nan,16.845611572265625,17.358367919921875,17.927764892578125,16.47576904296875,16.681365966796875,19.405975341796875,16.5587158203125,19.0562744140625,18.716033935546875,16.41314697265625,16.412078857421875,15.449676513671875,18.354949951171875,16.232879638671875,14.6158447265625,16.4154052734375,16.922515869140625,16.880615234375,16.938424246651785,16.681365966796875,16.41314697265625,17.358367919921875
