years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,27.39068603515625,26.991485595703125,28.485382080078125,nan,25.137054443359375,23.4569091796875,25.3560791015625,24.86273193359375,24.852783203125,28.059906005859375,28.0345458984375,27.388946533203125,27.3448486328125,31.108123779296875,25.860260009765625,30.3756103515625,25.65240478515625,28.40899658203125,25.840972900390625,28.064300537109375,26.672393798828125,30.236785888671875,27.122914632161457,27.3448486328125,25.65240478515625,28.064300537109375
2017.0,28.08941650390625,27.2127685546875,28.312850952148438,nan,28.975860595703125,26.63458251953125,26.780181884765625,28.83453369140625,24.820159912109375,24.547332763671875,30.612213134765625,22.23272705078125,27.54156494140625,25.7364501953125,29.81317138671875,24.522979736328125,27.610443115234375,27.761749267578125,25.014862060546875,33.91522216796875,27.079071044921875,27.29217529296875,27.301919846307662,27.29217529296875,25.7364501953125,28.312850952148438
2018.0,27.97509765625,29.487945556640625,26.6185302734375,nan,29.897796630859375,24.777923583984375,28.24969482421875,24.404617309570312,24.493316650390625,27.741058349609375,26.36663818359375,32.994781494140625,23.276092529296875,28.386138916015625,26.9742431640625,26.482025146484375,28.064666748046875,31.16436767578125,26.327117919921875,25.592498779296875,27.494659423828125,31.84393310546875,27.553006853376115,27.494659423828125,26.327117919921875,28.386138916015625
2019.0,28.621429443359375,29.251556396484375,26.123931884765625,nan,29.347015380859375,27.1558837890625,26.54718017578125,25.24652099609375,31.935211181640625,30.943817138671875,26.98828125,25.856536865234375,24.610076904296875,27.49249267578125,27.4666748046875,29.1859130859375,27.73223876953125,24.876007080078125,26.718780517578125,26.907012939453125,24.919769287109375,25.849273681640625,27.322647821335565,26.98828125,25.856536865234375,28.621429443359375
2020.0,26.058349609375,25.664794921875,27.785858154296875,nan,28.776153564453125,29.53546142578125,28.005706787109375,24.07366943359375,24.22369384765625,25.33807373046875,26.314239501953125,24.210479736328125,22.091064453125,25.300201416015625,28.902740478515625,25.163787841796875,27.365814208984375,27.361419677734375,31.507904052734375,28.33184814453125,25.345062255859375,29.712890625,26.717581612723215,26.314239501953125,25.300201416015625,28.33184814453125
2021.0,27.30609130859375,24.01171875,29.349761962890625,nan,28.37640380859375,29.961090087890625,27.334564208984375,27.712860107421875,24.710235595703125,30.017120361328125,25.230316162109375,24.01922607421875,29.156402587890625,26.996246337890625,28.8602294921875,24.279327392578125,27.51348876953125,28.39141845703125,31.127349853515625,25.20953369140625,24.839630126953125,29.73516845703125,27.339913504464285,27.51348876953125,25.20953369140625,29.156402587890625
2022.0,26.209808349609375,30.702972412109375,26.761932373046875,nan,28.0758056640625,28.191650390625,31.158050537109375,27.146759033203125,24.822113037109375,25.501800537109375,25.866058349609375,24.391326904296875,23.73974609375,28.25592041015625,29.663330078125,26.37249755859375,26.15521240234375,26.20562744140625,25.60345458984375,25.00164794921875,26.61383056640625,30.29736328125,26.987471807570685,26.37249755859375,25.60345458984375,28.191650390625
2023.0,29.072906494140625,26.217041015625,25.186798095703125,nan,31.699615478515625,27.3636474609375,30.625213623046875,28.161468505859375,25.384246826171875,32.079193115234375,25.782745361328125,22.17401123046875,26.069244384765625,28.476715087890625,26.3624267578125,24.919036865234375,24.615234375,30.429718017578125,27.863372802734375,28.359375,27.281646728515625,29.089935302734375,27.486361549014138,27.3636474609375,25.782745361328125,29.072906494140625
2024.0,26.893280029296875,24.24853515625,27.69268798828125,nan,25.242767333984375,30.907806396484375,27.52069091796875,25.68719482421875,23.161376953125,28.01263427734375,24.3104248046875,25.539520263671875,30.168487548828125,28.983673095703125,23.741943359375,24.768524169921875,26.850677490234375,27.60845947265625,31.530303955078125,26.5611572265625,26.810089111328125,30.75848388671875,26.99993896484375,26.850677490234375,25.242767333984375,28.01263427734375
2025.0,24.81134033203125,26.310302734375,28.05303955078125,nan,26.64984130859375,27.896026611328125,25.50421142578125,26.803131103515625,24.914520263671875,31.493682861328125,25.85064697265625,27.4674072265625,28.929168701171875,29.627838134765625,22.771759033203125,27.131378173828125,27.22601318359375,26.036163330078125,29.732421875,26.17083740234375,26.5318603515625,28.24774169921875,27.055206298828125,26.803131103515625,26.036163330078125,28.05303955078125
2026.0,26.111785888671875,24.587493896484375,27.83868408203125,nan,28.691436767578125,28.49127197265625,25.656951904296875,25.9222412109375,24.957183837890625,30.68316650390625,24.796905517578125,27.39996337890625,29.135467529296875,22.186676025390625,24.79486083984375,24.633575439453125,20.9793701171875,25.12835693359375,29.03851318359375,22.68634033203125,28.2752685546875,29.05078125,26.240299769810267,25.9222412109375,24.79486083984375,28.49127197265625
2027.0,26.565216064453125,26.537353515625,26.78857421875,nan,28.21160888671875,27.305450439453125,31.695709228515625,29.145599365234375,25.276336669921875,27.7935791015625,25.6448974609375,25.85748291015625,27.26171875,23.361175537109375,25.976165771484375,26.30999755859375,26.04833984375,25.627899169921875,29.09222412109375,25.843658447265625,26.81146240234375,29.29144287109375,26.973613920665922,26.565216064453125,25.85748291015625,27.7935791015625
2028.0,27.05010986328125,29.2208251953125,27.385162353515625,nan,27.65447998046875,23.59222412109375,24.182861328125,25.079498291015625,25.063629150390625,31.345001220703125,25.837677001953125,25.99591064453125,29.494964599609375,27.211212158203125,26.06475830078125,26.1541748046875,27.988311767578125,30.427093505859375,26.353515625,25.26324462890625,26.003631591796875,29.161163330078125,26.97759283156622,26.353515625,25.837677001953125,27.988311767578125
2029.0,26.054962158203125,26.801605224609375,27.8695068359375,nan,23.50732421875,29.574462890625,25.4937744140625,25.034881591796875,24.53265380859375,25.6229248046875,28.24249267578125,24.957733154296875,27.61859130859375,23.951171875,27.903778076171875,27.228057861328125,25.206695556640625,25.389862060546875,24.61114501953125,25.863922119140625,28.181243896484375,30.11370849609375,26.369547526041668,25.863922119140625,25.034881591796875,27.8695068359375
2030.0,23.98223876953125,23.3118896484375,26.5963134765625,nan,26.3814697265625,31.15789794921875,27.90478515625,29.2030029296875,27.774261474609375,28.775665283203125,26.2203369140625,24.394683837890625,23.060028076171875,26.7054443359375,25.6207275390625,26.77490234375,28.33343505859375,24.314910888671875,32.0126953125,26.524871826171875,27.575408935546875,29.91351318359375,26.978022984095983,26.7054443359375,25.6207275390625,28.33343505859375
2031.0,25.6710205078125,27.665191650390625,25.430572509765625,nan,26.475311279296875,27.970306396484375,28.569580078125,30.141021728515625,24.882354736328125,26.584136962890625,23.3326416015625,26.0413818359375,26.11883544921875,25.656463623046875,25.102325439453125,24.625701904296875,29.81640625,29.098724365234375,25.811004638671875,24.841827392578125,28.40020751953125,26.7210693359375,26.616956438337052,26.11883544921875,25.430572509765625,27.970306396484375
2032.0,32.855010986328125,29.0413818359375,30.349639892578125,nan,29.93707275390625,27.98052978515625,26.223785400390625,23.422088623046875,26.22808837890625,28.283172607421875,27.219024658203125,29.24169921875,26.7379150390625,29.395294189453125,29.4425048828125,26.865142822265625,25.973724365234375,25.315277099609375,28.92730712890625,29.267364501953125,30.10101318359375,28.99871826171875,28.181226457868302,28.92730712890625,26.7379150390625,29.395294189453125
2033.0,25.529571533203125,24.843780517578125,25.977752685546875,nan,22.772918701171875,26.1053466796875,23.792999267578125,29.86627197265625,25.278594970703125,27.42108154296875,28.51025390625,26.643402099609375,30.2333984375,22.6348876953125,26.70172119140625,26.31402587890625,28.78631591796875,27.529083251953125,26.366668701171875,28.478240966796875,32.438140869140625,29.717681884765625,26.949625651041668,26.643402099609375,25.529571533203125,28.51025390625
2034.0,30.981842041015625,25.580810546875,28.120758056640625,nan,27.643890380859375,29.57611083984375,29.580047607421875,24.99725341796875,26.511077880859375,26.357208251953125,22.728790283203125,27.635406494140625,26.41534423828125,25.092132568359375,23.425079345703125,27.8016357421875,28.5133056640625,26.021392822265625,27.6502685546875,26.49853515625,26.95526123046875,28.007049560546875,26.95681908017113,26.95526123046875,26.021392822265625,28.007049560546875
2035.0,25.108306884765625,27.246368408203125,29.23681640625,nan,24.620849609375,32.325897216796875,27.4970703125,25.777435302734375,25.895416259765625,30.514923095703125,25.283294677734375,27.215057373046875,27.459136962890625,25.09881591796875,28.52203369140625,24.38140869140625,27.95098876953125,24.170989990234375,26.2401123046875,24.28851318359375,25.21234130859375,29.657989501953125,26.843036469959078,26.2401123046875,25.108306884765625,27.95098876953125
2036.0,25.354766845703125,24.66552734375,25.87640380859375,nan,30.082000732421875,29.725738525390625,26.22271728515625,26.93280029296875,26.470947265625,28.48773193359375,27.1068115234375,25.353668212890625,23.75335693359375,26.389373779296875,27.68890380859375,24.013946533203125,24.100555419921875,23.580841064453125,24.21685791015625,25.114044189453125,27.25946044921875,30.580810546875,26.3322506859189,26.22271728515625,24.66552734375,27.25946044921875
2037.0,23.340118408203125,23.160736083984375,28.65081787109375,nan,24.48968505859375,28.653076171875,29.021209716796875,26.6234130859375,24.745330810546875,25.56744384765625,26.209747314453125,24.0047607421875,25.946624755859375,23.129669189453125,23.455291748046875,27.746612548828125,27.89202880859375,28.06182861328125,23.05731201171875,25.569366455078125,27.497589111328125,24.770904541015625,25.790169852120535,25.569366455078125,24.0047607421875,27.746612548828125
2038.0,26.49322509765625,28.751556396484375,29.314178466796875,nan,26.520172119140625,29.09039306640625,26.332611083984375,29.63311767578125,27.1339111328125,27.179229736328125,26.414947509765625,24.91741943359375,26.8824462890625,21.458251953125,25.584136962890625,25.321624755859375,28.53192138671875,25.855316162109375,29.89068603515625,26.14752197265625,27.479034423828125,26.86676025390625,26.942783900669642,26.86676025390625,26.14752197265625,28.53192138671875
2039.0,31.326171875,25.582305908203125,31.201263427734375,nan,22.273406982421875,25.489471435546875,26.456695556640625,25.998382568359375,26.788543701171875,27.90216064453125,28.536376953125,24.53460693359375,23.43585205078125,22.702667236328125,25.768768310546875,27.316680908203125,26.88104248046875,23.056915283203125,30.798858642578125,24.450653076171875,28.036285400390625,27.685302734375,26.486781529017858,26.456695556640625,24.53460693359375,27.90216064453125
2040.0,28.830291748046875,23.037994384765625,28.702606201171875,nan,27.488494873046875,25.281646728515625,23.741912841796875,29.108123779296875,27.089385986328125,27.7274169921875,27.51373291015625,25.699737548828125,24.303985595703125,25.096832275390625,28.673919677734375,29.070892333984375,25.662200927734375,27.14947509765625,31.175201416015625,25.351776123046875,27.746612548828125,27.532958984375,26.951676141648065,27.488494873046875,25.351776123046875,28.673919677734375
2041.0,27.1798095703125,28.02886962890625,30.596099853515625,nan,25.047607421875,29.62713623046875,23.39019775390625,30.0330810546875,24.906005859375,31.76287841796875,26.775634765625,25.766937255859375,31.927032470703125,22.419464111328125,27.00531005859375,27.0238037109375,25.47064208984375,28.547088623046875,23.1243896484375,28.742523193359375,28.285736083984375,26.629669189453125,27.251900809151785,27.0238037109375,25.47064208984375,28.742523193359375
2042.0,28.428619384765625,28.47003173828125,28.804473876953125,nan,25.281097412109375,25.530975341796875,24.114593505859375,28.18280029296875,27.277496337890625,29.247650146484375,24.335845947265625,23.6588134765625,26.23382568359375,25.670806884765625,29.098541259765625,24.660552978515625,24.702362060546875,24.652191162109375,25.973541259765625,27.75518798828125,29.732513427734375,29.323974609375,26.72075689406622,26.23382568359375,24.702362060546875,28.47003173828125
2043.0,27.603118896484375,29.468292236328125,27.9141845703125,nan,28.070159912109375,30.062530517578125,27.10626220703125,26.15057373046875,30.319061279296875,34.418731689453125,24.644256591796875,26.651641845703125,34.00885009765625,30.766082763671875,25.817657470703125,23.16070556640625,24.93121337890625,25.60797119140625,26.446014404296875,28.82611083984375,30.008697509765625,30.15362548828125,28.196940104166668,27.9141845703125,26.15057373046875,30.062530517578125
2044.0,25.726837158203125,24.785491943359375,30.163330078125,nan,25.98809814453125,29.757965087890625,26.55377197265625,24.91680908203125,28.04541015625,35.014007568359375,26.77166748046875,27.245635986328125,30.72833251953125,25.78472900390625,26.91937255859375,25.34527587890625,23.07781982421875,31.621337890625,28.631500244140625,28.623779296875,29.555419921875,30.111785888671875,27.874684651692707,27.245635986328125,25.78472900390625,29.757965087890625
2045.0,25.327178955078125,28.9732666015625,27.42095947265625,nan,27.349029541015625,27.0809326171875,24.52581787109375,27.48016357421875,28.0042724609375,35.68109130859375,24.361572265625,32.8458251953125,26.8057861328125,28.160064697265625,24.867828369140625,25.799163818359375,27.928924560546875,23.58514404296875,26.652984619140625,27.03790283203125,31.513671875,27.747711181640625,27.57853771391369,27.349029541015625,25.799163818359375,28.0042724609375
2046.0,27.777099609375,24.4573974609375,25.37103271484375,nan,22.0965576171875,29.01226806640625,24.695465087890625,29.794464111328125,26.870941162109375,27.819549560546875,27.266998291015625,21.08209228515625,27.904327392578125,27.8355712890625,26.67913818359375,23.893829345703125,27.997467041015625,24.42535400390625,24.559539794921875,27.855636596679688,30.5992431640625,30.707916259765625,26.604851858956472,27.266998291015625,24.559539794921875,27.904327392578125
2047.0,30.311553955078125,29.764434814453125,30.31927490234375,nan,24.15032958984375,27.888916015625,27.928558349609375,28.948944091796875,28.69525146484375,27.55517578125,24.1375732421875,24.522430419921875,24.985153198242188,25.689483642578125,27.143402099609375,26.65777587890625,27.75177001953125,25.92535400390625,27.339141845703125,32.065826416015625,29.62554931640625,31.9150390625,27.77718752906436,27.75177001953125,25.92535400390625,29.62554931640625
2048.0,27.422576904296875,31.01873779296875,28.111297607421875,nan,24.81121826171875,27.03643798828125,26.90802001953125,30.325714111328125,27.305572509765625,28.504058837890625,27.248382568359375,25.48968505859375,26.8814697265625,24.97064208984375,23.312744140625,27.712646484375,24.222808837890625,32.050018310546875,23.433685302734375,24.743988037109375,30.287384033203125,29.043792724609375,27.182899111793155,27.248382568359375,24.97064208984375,28.504058837890625
2049.0,27.6729736328125,23.640350341796875,28.803070068359375,nan,25.805999755859375,28.587890625,25.807281494140625,36.22114562988281,24.123870849609375,30.8016357421875,25.08233642578125,26.0225830078125,27.89556884765625,25.9520263671875,25.59674072265625,24.350555419921875,24.579315185546875,29.9537353515625,28.845947265625,25.579681396484375,28.634368896484375,28.31597900390625,27.251097906203498,26.0225830078125,25.579681396484375,28.634368896484375
2050.0,28.274383544921875,22.369720458984375,25.16815185546875,nan,23.433135986328125,28.667510986328125,27.181060791015625,25.4698486328125,27.2471923828125,29.334442138671875,26.5908203125,28.631927490234375,34.079345703125,30.2254638671875,25.690155029296875,24.222747802734375,25.65460205078125,26.666229248046875,27.981048583984375,26.45599365234375,29.282073974609375,30.616119384765625,27.297236851283483,27.181060791015625,25.65460205078125,28.667510986328125
2051.0,25.6260986328125,25.2587890625,30.584625244140625,nan,22.95562744140625,26.8245849609375,26.780426025390625,29.870513916015625,28.09716796875,29.4337158203125,24.04351806640625,28.471923828125,25.8228759765625,25.3743896484375,24.632965087890625,22.9002685546875,24.143341064453125,27.410247802734375,24.771209716796875,25.82025146484375,28.695953369140625,27.347503662109375,26.422190348307293,25.8228759765625,24.771209716796875,28.09716796875
2052.0,28.63348388671875,29.460693359375,26.460906982421875,nan,23.524627685546875,26.27166748046875,25.47967529296875,30.08868408203125,28.828033447265625,30.15966796875,23.260772705078125,30.84588623046875,27.693939208984375,25.5272216796875,28.685455322265625,23.32220458984375,27.759246826171875,25.1082763671875,23.483642578125,28.460113525390625,29.1641845703125,27.96600341796875,27.151637486049108,27.759246826171875,25.47967529296875,28.828033447265625
2053.0,26.2974853515625,23.453125,27.62554931640625,nan,26.5567626953125,29.427886962890625,25.624237060546875,28.282623291015625,24.34466552734375,28.670654296875,28.6160888671875,26.5291748046875,29.152557373046875,26.487060546875,28.812591552734375,27.152801513671875,26.864501953125,27.5260009765625,26.727508544921875,26.094696044921875,27.27618408203125,28.888336181640625,27.162404378255207,27.152801513671875,26.487060546875,28.6160888671875
2054.0,28.0443115234375,24.513763427734375,28.7623291015625,nan,23.255767822265625,27.406829833984375,24.60211181640625,27.20977783203125,23.399078369140625,28.37384033203125,26.98321533203125,28.1368408203125,29.8963623046875,25.17413330078125,26.3404541015625,24.94232177734375,26.605255126953125,26.574432373046875,25.052734375,25.66961669921875,25.297515869140625,30.77142333984375,26.524386451357888,26.574432373046875,25.052734375,28.0443115234375
2055.0,25.61419677734375,23.88690185546875,28.2227783203125,nan,21.296234130859375,27.6337890625,24.711151123046875,28.230560302734375,26.470733642578125,30.502838134765625,27.170501708984375,27.029541015625,25.23876953125,23.434844970703125,24.707977294921875,24.25927734375,26.456024169921875,29.8546142578125,30.717071533203125,25.667236328125,29.745513916015625,29.0299072265625,26.66097441173735,26.470733642578125,24.711151123046875,28.230560302734375
2056.0,24.269989013671875,25.802642822265625,28.762481689453125,nan,31.3052978515625,27.2384033203125,24.569091796875,26.064849853515625,24.478729248046875,30.0400390625,26.838653564453125,25.788055419921875,30.308685302734375,23.640380859375,26.489898681640625,27.218505859375,22.929779052734375,24.361968994140625,26.65338134765625,27.1922607421875,29.085906982421875,29.980743408203125,26.81046404157366,26.65338134765625,24.569091796875,28.762481689453125
2057.0,26.2025146484375,23.128875732421875,30.314544677734375,nan,24.39947509765625,29.63885498046875,25.95318603515625,27.617767333984375,24.405426025390625,26.889556884765625,21.976898193359375,23.606201171875,27.849700927734375,25.499359130859375,23.95361328125,23.7783203125,24.798248291015625,27.419403076171875,25.890472412109375,25.343292236328125,27.1551513671875,30.571014404296875,26.018660772414435,25.890472412109375,24.39947509765625,27.419403076171875
2058.0,25.707183837890625,29.6259765625,26.305206298828125,nan,23.49609375,24.293853759765625,27.951568603515625,27.50360107421875,26.753997802734375,31.62884521484375,24.470855712890625,24.40594482421875,30.814788818359375,26.20001220703125,28.1373291015625,25.529052734375,27.5010986328125,28.525665283203125,25.739013671875,24.386322021484375,29.21282958984375,28.252471923828125,26.973414829799108,26.753997802734375,25.529052734375,28.252471923828125
2059.0,29.614288330078125,28.24542236328125,27.269989013671875,nan,23.511138916015625,29.722564697265625,26.41485595703125,28.197296142578125,27.9583740234375,28.63470458984375,24.525390625,25.435638427734375,29.030181884765625,23.859954833984375,28.05523681640625,26.57666015625,24.514617919921875,28.047027587890625,26.313201904296875,29.3438720703125,33.17803955078125,30.024322509765625,27.546322777157737,28.047027587890625,26.313201904296875,29.030181884765625
2060.0,25.295867919921875,26.37164306640625,29.88629150390625,nan,24.744476318359375,26.86004638671875,25.926849365234375,28.1590576171875,26.423309326171875,31.1427001953125,22.468109130859375,28.335601806640625,33.566680908203125,23.226043701171875,22.733001708984375,24.78948974609375,26.738555908203125,24.66375732421875,31.614288330078125,25.42242431640625,30.417999267578125,28.441925048828125,27.010862804594495,26.423309326171875,24.78948974609375,28.441925048828125
2061.0,25.52532958984375,27.125885009765625,31.64471435546875,nan,22.502166748046875,30.516815185546875,26.118865966796875,31.386505126953125,29.056793212890625,32.42547607421875,28.00054931640625,26.19769287109375,28.4451904296875,26.28369140625,25.04669189453125,24.60064697265625,24.247955322265625,28.88671875,24.522613525390625,25.52862548828125,29.045166015625,30.3126220703125,27.496224539620535,27.125885009765625,25.52532958984375,29.056793212890625
2062.0,25.025177001953125,24.316925048828125,29.661529541015625,nan,24.452545166015625,29.031707763671875,28.53179931640625,29.1588134765625,24.197509765625,28.011505126953125,23.505859375,25.20703125,24.12579345703125,25.100006103515625,23.110198974609375,21.20745849609375,25.274139404296875,28.0484619140625,23.523406982421875,27.49627685546875,29.794189453125,29.879608154296875,26.126663934616815,25.20703125,24.197509765625,28.53179931640625
2063.0,28.980499267578125,25.50640869140625,27.60565185546875,nan,22.065032958984375,29.460296630859375,24.806060791015625,28.957977294921875,29.774993896484375,29.285125732421875,29.466094970703125,21.295989990234375,30.12689208984375,24.279510498046875,26.77471923828125,24.305816650390625,25.097381591796875,31.93341064453125,25.873931884765625,24.33660888671875,28.638885498046875,29.38507080078125,27.045540945870535,27.60565185546875,24.806060791015625,29.38507080078125
2064.0,26.225830078125,25.2427978515625,27.673431396484375,nan,23.90478515625,27.2681884765625,29.29168701171875,27.950042724609375,29.797119140625,25.49090576171875,23.226531982421875,26.129486083984375,27.746368408203125,30.52008056640625,28.506805419921875,26.19293212890625,25.012786865234375,23.63433837890625,26.039459228515625,26.3502197265625,28.303497314453125,28.106475830078125,26.791131882440474,26.3502197265625,25.49090576171875,28.106475830078125
2065.0,28.080841064453125,25.8839111328125,27.843719482421875,nan,28.035247802734375,23.445892333984375,25.37957763671875,27.266082763671875,26.890533447265625,27.65753173828125,22.6986083984375,29.0159912109375,28.167083740234375,27.897552490234375,23.9334716796875,27.2520751953125,26.149627685546875,28.70526123046875,25.34588623046875,24.214508056640625,30.271942138671875,28.693267822265625,26.80136253720238,27.266082763671875,25.37957763671875,28.080841064453125
2066.0,27.266998291015625,27.343414306640625,26.6502685546875,nan,23.349945068359375,30.60595703125,27.6207275390625,29.436737060546875,27.75445556640625,28.420196533203125,28.664154052734375,24.014251708984375,24.02398681640625,26.98187255859375,23.838165283203125,26.64599609375,27.956817626953125,29.328338623046875,25.0831298828125,22.095855712890625,30.045440673828125,27.719573974609375,26.897442045665922,27.343414306640625,25.0831298828125,28.420196533203125
2067.0,26.6229248046875,29.575714111328125,26.8084716796875,nan,23.696441650390625,29.37481689453125,25.68218994140625,27.32537841796875,26.711639404296875,26.7464599609375,26.173858642578125,25.5850830078125,25.143646240234375,29.921356201171875,30.3399658203125,24.977935791015625,25.226837158203125,26.033660888671875,27.514312744140625,27.162353515625,27.337371826171875,31.142791748046875,27.100152878534224,26.7464599609375,25.68218994140625,27.514312744140625
2068.0,26.148223876953125,27.234527587890625,26.87872314453125,nan,23.757720947265625,26.939544677734375,26.5850830078125,28.92987060546875,24.879425048828125,29.314361572265625,28.04132080078125,26.2060546875,21.711639404296875,24.234649658203125,28.94415283203125,26.2867431640625,25.98895263671875,24.1754150390625,29.61474609375,26.18157958984375,29.0435791015625,29.830657958984375,26.71080816359747,26.5850830078125,25.98895263671875,28.92987060546875
2069.0,28.8372802734375,29.92181396484375,30.43206787109375,nan,25.54632568359375,28.1092529296875,22.307037353515625,28.55255126953125,27.729888916015625,29.69024658203125,28.974029541015625,26.726776123046875,33.960174560546875,22.389862060546875,23.7337646484375,26.223358154296875,26.87451171875,24.937042236328125,27.83697509765625,25.470184326171875,25.6826171875,29.196044921875,27.291990734281995,27.729888916015625,25.54632568359375,28.974029541015625
2070.0,26.2376708984375,28.842742919921875,28.031341552734375,nan,25.456817626953125,25.922637939453125,26.7567138671875,27.73492431640625,25.399139404296875,30.6424560546875,24.942108154296875,27.106719970703125,25.324493408203125,25.20697021484375,25.452880859375,23.520477294921875,29.002471923828125,26.37078857421875,26.99310302734375,27.447662353515625,26.798431396484375,29.939788818359375,26.815730503627233,26.7567138671875,25.452880859375,27.73492431640625
2071.0,24.99884033203125,24.7979736328125,25.58685302734375,nan,22.22686767578125,29.7423095703125,22.002655029296875,26.506317138671875,24.7784423828125,31.34881591796875,27.842041015625,28.355499267578125,29.360198974609375,23.896270751953125,24.031097412109375,28.38775634765625,25.023468017578125,31.382476806640625,29.579132080078125,26.015838623046875,32.664764404296875,28.268798828125,26.990305582682293,26.506317138671875,24.7979736328125,29.360198974609375
2072.0,23.53070068359375,29.48162841796875,29.607421875,nan,25.175628662109375,27.186676025390625,22.87518310546875,27.92138671875,26.33642578125,30.23455810546875,24.74444580078125,30.191864013671875,25.38018798828125,27.1837158203125,26.323974609375,25.01483154296875,28.15380859375,27.154144287109375,25.096343994140625,25.291412353515625,28.539459228515625,29.75518798828125,26.913285028366815,27.154144287109375,25.175628662109375,28.539459228515625
2073.0,28.9774169921875,29.841461181640625,27.939300537109375,nan,23.41741943359375,29.956298828125,29.474090576171875,29.354461669921875,28.698974609375,31.85009765625,24.762359619140625,27.58062744140625,23.0830078125,27.47979736328125,25.578125,22.08880615234375,23.65142822265625,24.71612548828125,26.399261474609375,24.465850830078125,28.242218017578125,29.0003662109375,26.97892833891369,27.58062744140625,24.71612548828125,29.0003662109375
2074.0,25.136932373046875,29.101348876953125,27.416656494140625,nan,25.967193603515625,28.953155517578125,23.593536376953125,29.678680419921875,26.24761962890625,27.858367919921875,23.089752197265625,24.933135986328125,29.853851318359375,27.5657958984375,29.519134521484375,27.970733642578125,27.14996337890625,28.49749755859375,25.703125,27.268310546875,27.772674560546875,29.724639892578125,27.285814557756698,27.5657958984375,25.967193603515625,28.953155517578125
2075.0,28.1397705078125,23.653778076171875,26.50433349609375,nan,23.025543212890625,27.158172607421875,28.52313232421875,30.154571533203125,23.438568115234375,29.0228271484375,30.670684814453125,25.000457763671875,30.2720947265625,24.92059326171875,26.39141845703125,24.409271240234375,27.6195068359375,27.205841064453125,28.769989013671875,26.74749755859375,28.564208984375,29.899261474609375,27.147215343656995,27.205841064453125,25.000457763671875,28.769989013671875
2076.0,28.106781005859375,27.70440673828125,25.500030517578125,nan,25.3621826171875,25.890472412109375,23.96087646484375,30.387359619140625,27.179962158203125,28.703277587890625,24.030792236328125,28.14306640625,22.227783203125,23.41619873046875,24.32720947265625,26.402099609375,25.82763671875,25.943145751953125,26.26531982421875,27.336883544921875,25.9420166015625,27.9345703125,26.218670073009672,25.943145751953125,25.3621826171875,27.70440673828125
2077.0,25.2908935546875,26.505889892578125,30.001190185546875,nan,24.0020751953125,23.761016845703125,24.165435791015625,27.4197998046875,28.376953125,27.1016845703125,22.79345703125,26.459686279296875,26.018798828125,25.259033203125,23.335479736328125,27.31512451171875,28.456268310546875,26.64923095703125,26.631378173828125,25.906158447265625,26.58355712890625,31.5267333984375,26.35999261765253,26.505889892578125,25.259033203125,27.31512451171875
2078.0,24.030059814453125,25.15032958984375,27.41693115234375,nan,22.811065673828125,27.719879150390625,29.929046630859375,26.878021240234375,27.544342041015625,30.154815673828125,27.46221923828125,22.792388916015625,24.6917724609375,28.610595703125,27.978363037109375,24.686981201171875,25.85205078125,30.230316162109375,25.791259765625,26.490234375,28.74700927734375,28.40985107421875,26.827501569475448,27.41693115234375,25.15032958984375,28.40985107421875
2079.0,27.690948486328125,25.293609619140625,27.687774658203125,nan,23.98077392578125,27.319854736328125,25.70556640625,30.56268310546875,25.86895751953125,30.0731201171875,24.2696533203125,26.86724853515625,28.719207763671875,26.420989990234375,28.874908447265625,24.936126708984375,23.941802978515625,26.750946044921875,29.479278564453125,25.754669189453125,28.621612548828125,31.1314697265625,27.140533447265625,26.86724853515625,25.70556640625,28.719207763671875
2080.0,27.574432373046875,28.86083984375,26.3355712890625,nan,25.42059326171875,27.25872802734375,27.593597412109375,22.593963623046875,24.59503173828125,26.825592041015625,25.852783203125,31.20367431640625,23.97808837890625,25.8834228515625,25.26361083984375,24.849761962890625,26.106292724609375,23.268646240234375,26.2740478515625,26.1177978515625,28.8890380859375,30.188690185546875,26.425438290550595,26.1177978515625,25.26361083984375,27.574432373046875
2081.0,27.801666259765625,24.779449462890625,26.862762451171875,nan,27.48577880859375,24.117401123046875,25.10211181640625,28.7547607421875,24.545379638671875,24.696380615234375,24.69122314453125,22.61773681640625,33.193389892578125,23.33062744140625,27.527801513671875,26.42388916015625,25.3214111328125,28.545257568359375,25.49139404296875,24.813262939453125,31.39947509765625,29.41900634765625,26.520007905505953,25.49139404296875,24.696380615234375,27.801666259765625
2082.0,30.703948974609375,26.919708251953125,25.089263916015625,nan,24.649932861328125,32.77294921875,23.549102783203125,26.450927734375,25.280731201171875,25.807891845703125,25.43365478515625,22.97100830078125,30.015838623046875,27.539520263671875,26.10931396484375,23.464141845703125,27.4498291015625,31.01617431640625,27.386962890625,31.023193359375,29.120452880859375,29.666961669921875,27.258167085193453,26.919708251953125,25.280731201171875,29.666961669921875
