years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2042.0,24.90203857421875,24.16912841796875,27.534942626953125,nan,29.499542236328125,27.788726806640625,30.189697265625,27.77587890625,23.2760009765625,24.757568359375,26.7664794921875,25.35186767578125,32.449371337890625,26.09320068359375,26.934844970703125,25.2755126953125,24.735626220703125,28.43890380859375,26.552093505859375,26.929962158203125,26.715179443359375,30.021087646484375,26.959888276599703,26.7664794921875,25.2755126953125,27.788726806640625
2043.0,27.831573486328125,24.32177734375,30.3612060546875,nan,25.12896728515625,25.0789794921875,27.14312744140625,28.403350830078125,24.953857421875,26.563079833984375,26.855987548828125,29.589202880859375,30.70208740234375,28.54669189453125,25.38885498046875,26.41607666015625,24.992340087890625,28.904388427734375,30.26397705078125,28.796112060546875,29.698150634765625,26.754669189453125,27.46164085751488,27.14312744140625,25.38885498046875,28.904388427734375
2044.0,26.88800048828125,32.272308349609375,27.9520263671875,nan,24.861572265625,23.898590087890625,26.143524169921875,27.267852783203125,25.191680908203125,30.118804931640625,22.85980224609375,24.68060302734375,29.0460205078125,23.4091796875,28.02410888671875,24.771942138671875,28.391448974609375,24.234283447265625,24.91400146484375,30.846527099609375,25.801849365234375,26.31591796875,26.566192626953125,26.143524169921875,24.771942138671875,28.02410888671875
2045.0,26.737030029296875,28.06182861328125,28.307037353515625,nan,27.885772705078125,25.35357666015625,28.447296142578125,27.566146850585938,27.49871826171875,24.3013916015625,27.850067138671875,27.82427978515625,21.93560791015625,30.46881103515625,26.2581787109375,26.41717529296875,27.3006591796875,27.569244384765625,25.19097900390625,29.31170654296875,24.299957275390625,29.9482421875,27.073033650716145,27.566146850585938,26.2581787109375,28.06182861328125
2046.0,30.854339599609375,30.8134765625,27.504547119140625,nan,25.560394287109375,26.811920166015625,25.407989501953125,29.219085693359375,24.189239501953125,26.406646728515625,25.74688720703125,27.823486328125,28.536376953125,26.353179931640625,25.183013916015625,24.62274169921875,26.50567626953125,27.17095947265625,23.758209228515625,24.584991455078125,28.110321044921875,24.829345703125,26.666325160435267,26.406646728515625,25.183013916015625,27.823486328125
2047.0,32.46435546875,23.8323974609375,29.397003173828125,nan,25.28717041015625,34.960235595703125,26.16986083984375,24.44927978515625,28.925811767578125,26.824554443359375,23.386505126953125,26.1065673828125,29.02142333984375,25.921051025390625,28.741729736328125,28.93975830078125,26.189483642578125,32.950775146484375,25.55450439453125,23.20489501953125,25.2847900390625,26.974517822265625,27.361269996279763,26.189483642578125,25.28717041015625,28.93975830078125
2048.0,26.433563232421875,28.3431396484375,29.156494140625,nan,26.25164794921875,23.46478271484375,27.025726318359375,25.711151123046875,25.926513671875,26.1480712890625,27.962066650390625,25.833892822265625,26.07806396484375,29.471160888671875,25.89508056640625,25.686248779296875,25.649658203125,29.14984130859375,27.567047119140625,22.684906005859375,26.970733642578125,28.311553955078125,26.653397333054315,26.25164794921875,25.833892822265625,27.962066650390625
2049.0,28.3521728515625,27.918731689453125,27.272430419921875,nan,30.057159423828125,29.6324462890625,28.076141357421875,25.927886962890625,21.310791015625,22.966400146484375,24.113433837890625,29.489471435546875,20.6676025390625,26.813385009765625,24.63360595703125,23.95953369140625,25.656219482421875,32.930999755859375,29.43560791015625,25.4808349609375,24.8458251953125,27.59259033203125,26.530155726841517,26.813385009765625,24.63360595703125,28.3521728515625
2050.0,26.61773681640625,27.4857177734375,28.376861572265625,nan,25.973236083984375,25.566802978515625,28.04339599609375,26.498779296875,27.074554443359375,28.29351806640625,27.843048095703125,30.672027587890625,22.96502685546875,22.338226318359375,28.259765625,23.367706298828125,31.353546142578125,28.4886474609375,27.282501220703125,22.323272705078125,27.007293701171875,29.286834716796875,26.910404750279017,27.282501220703125,25.973236083984375,28.29351806640625
2051.0,28.962677001953125,30.241943359375,27.088470458984375,nan,28.43182373046875,25.86590576171875,28.216217041015625,26.151458740234375,25.141082763671875,31.5101318359375,25.686065673828125,25.75250244140625,23.1981201171875,21.52783203125,27.171478271484375,26.281280517578125,26.453521728515625,29.19073486328125,25.2525634765625,26.802581787109375,29.220672607421875,26.020782470703125,26.865135556175595,26.453521728515625,25.75250244140625,28.43182373046875
2052.0,26.950225830078125,30.673065185546875,27.308563232421875,nan,29.832183837890625,28.47991943359375,25.7470703125,27.517120361328125,22.650970458984375,25.823150634765625,29.297454833984375,28.1307373046875,23.268829345703125,26.013519287109375,28.7227783203125,29.547210693359375,29.088226318359375,27.46923828125,30.153045654296875,27.508270263671875,25.82159423828125,30.31256103515625,27.634082612537203,27.517120361328125,26.013519287109375,29.297454833984375
2053.0,24.699371337890625,25.288055419921875,29.54327392578125,nan,23.820159912109375,28.021087646484375,26.12371826171875,29.781494140625,25.196807861328125,23.27069091796875,24.319915771484375,22.983489990234375,23.998077392578125,25.959625244140625,29.12164306640625,25.942535400390625,26.8187255859375,25.972869873046875,24.28375244140625,30.88995361328125,28.343414306640625,25.414764404296875,26.1806393577939,25.942535400390625,24.319915771484375,28.021087646484375
2054.0,28.05096435546875,26.36279296875,31.39349365234375,nan,22.2392578125,26.202423095703125,26.231903076171875,25.3154296875,25.57354736328125,25.706939697265625,25.402801513671875,31.36175537109375,26.95458984375,25.15521240234375,29.771514892578125,24.623626708984375,24.79986572265625,24.106964111328125,24.925750732421875,27.827117919921875,25.629150390625,29.362762451171875,26.523707798549108,25.706939697265625,25.15521240234375,27.827117919921875
2055.0,28.009002685546875,27.07745361328125,32.435943603515625,nan,30.07928466796875,26.958465576171875,26.3338623046875,25.651336669921875,27.841094970703125,32.24298095703125,20.18145751953125,27.0159912109375,24.63311767578125,25.457244873046875,24.457183837890625,25.377532958984375,24.49578857421875,29.726593017578125,30.26776123046875,24.769622802734375,26.017669677734375,29.737030029296875,27.084115164620535,26.958465576171875,25.377532958984375,29.726593017578125
2056.0,29.92327880859375,25.8580322265625,29.99951171875,nan,25.62591552734375,27.736846923828125,23.270263671875,26.825286865234375,24.939910888671875,34.6048583984375,25.974029541015625,21.851776123046875,23.25750732421875,25.190826416015625,29.435546875,25.61993408203125,25.030120849609375,25.0675048828125,26.8658447265625,23.99713134765625,26.929107666015625,25.707061767578125,26.367156982421875,25.707061767578125,25.030120849609375,26.929107666015625
2057.0,26.528717041015625,26.692474365234375,27.58465576171875,nan,23.855072021484375,26.470977783203125,29.10107421875,28.796356201171875,25.70184326171875,27.33740234375,25.724273681640625,25.865570068359375,27.943145751953125,25.13995361328125,28.8345947265625,26.56951904296875,27.10845947265625,24.944366455078125,26.2652587890625,24.41851806640625,27.629425048828125,24.931549072265625,26.54491460890997,26.528717041015625,25.70184326171875,27.58465576171875
2058.0,26.534759521484375,25.55694580078125,25.356201171875,nan,26.38934326171875,25.16302490234375,26.117645263671875,26.471160888671875,27.44696044921875,24.599945068359375,30.5572509765625,22.7708740234375,24.47772216796875,22.8953857421875,27.4334716796875,27.45892333984375,28.810302734375,23.732574462890625,24.03399658203125,23.19488525390625,27.0650634765625,34.6329345703125,26.2237795875186,26.117645263671875,24.47772216796875,27.4334716796875
2059.0,26.60247802734375,24.130615234375,25.395355224609375,nan,28.40985107421875,31.8543701171875,25.77191162109375,30.03521728515625,26.131134033203125,26.92431640625,21.352996826171875,25.10321044921875,30.88507080078125,25.47705078125,25.939788818359375,24.37359619140625,28.195098876953125,26.081268310546875,30.130157470703125,26.482208251953125,28.741058349609375,28.153411865234375,26.960484095982142,26.482208251953125,25.47705078125,28.40985107421875
2060.0,30.79925537109375,23.680633544921875,29.2115478515625,nan,28.45587158203125,27.27972412109375,25.17767333984375,29.46051025390625,23.516265869140625,28.18328857421875,25.19586181640625,27.131500244140625,27.320526123046875,28.4952392578125,29.523895263671875,26.559844970703125,24.68218994140625,25.18597412109375,29.82269287109375,28.689208984375,29.682342529296875,27.989227294921875,27.43063209170387,27.989227294921875,25.19586181640625,29.2115478515625
2061.0,27.73345947265625,28.75830078125,27.723114013671875,nan,28.683868408203125,25.940185546875,27.091522216796875,22.2498779296875,23.31256103515625,27.519775390625,27.23455810546875,23.8985595703125,31.6199951171875,23.06683349609375,28.922088623046875,26.210479736328125,27.555419921875,27.654571533203125,27.443328857421875,26.111419677734375,25.5670166015625,32.37493896484375,26.984375,27.443328857421875,25.940185546875,27.73345947265625
2062.0,27.201751708984375,24.132354736328125,24.957366943359375,nan,28.37481689453125,25.122039794921875,27.109039306640625,23.045928955078125,24.8170166015625,24.8271484375,23.522491455078125,24.129241943359375,26.91180419921875,23.869873046875,27.6072998046875,30.759368896484375,28.469268798828125,25.1676025390625,29.107086181640625,25.542205810546875,32.20233154296875,28.433135986328125,26.443293980189733,25.542205810546875,24.8170166015625,28.37481689453125
2063.0,30.575225830078125,24.417724609375,37.145751953125,nan,28.260040283203125,25.4195556640625,24.95074462890625,25.439208984375,24.041351318359375,27.017333984375,24.010711669921875,25.50885009765625,24.826812744140625,26.013275146484375,29.07086181640625,26.528472900390625,23.895660400390625,23.734466552734375,26.526702880859375,28.90771484375,26.369537353515625,31.470611572265625,26.863362630208332,26.013275146484375,24.826812744140625,28.260040283203125
2064.0,25.17950439453125,24.671417236328125,26.90765380859375,nan,24.61480712890625,25.420013427734375,27.591522216796875,26.2572021484375,22.93377685546875,25.6138916015625,24.60528564453125,27.18743896484375,31.518646240234375,22.661529541015625,27.1282958984375,23.350616455078125,25.990875244140625,25.737945556640625,24.96197509765625,25.567291259765625,27.436737060546875,28.216705322265625,25.883482433500745,25.6138916015625,24.671417236328125,27.1282958984375
2065.0,30.57879638671875,26.001129150390625,29.364593505859375,nan,27.664764404296875,30.124298095703125,24.399993896484375,23.4609375,25.6943359375,24.01336669921875,28.42828369140625,24.7386474609375,32.175506591796875,27.617401123046875,26.072113037109375,24.629150390625,24.602752685546875,29.51898193359375,25.878265380859375,32.531768798828125,25.970062255859375,29.927886962890625,27.304430280412948,26.072113037109375,24.7386474609375,29.51898193359375
2066.0,31.053466796875,25.0595703125,26.798614501953125,nan,27.035491943359375,30.865386962890625,27.745269775390625,26.488555908203125,31.090606689453125,32.261199951171875,29.51983642578125,26.586029052734375,28.33935546875,22.81597900390625,26.83502197265625,28.24951171875,23.111236572265625,25.032440185546875,26.34423828125,24.81402587890625,25.81011962890625,24.611663818359375,27.16512480236235,26.798614501953125,25.0595703125,28.33935546875
2067.0,29.436920166015625,25.6239013671875,28.05596923828125,nan,26.3240966796875,28.913482666015625,25.3125,24.50494384765625,23.37481689453125,29.48974609375,27.4639892578125,27.17144775390625,27.88629150390625,21.28399658203125,28.691192626953125,27.51702880859375,24.666839599609375,28.466278076171875,27.6192626953125,27.2576904296875,25.747772216796875,27.0087890625,26.75318836030506,27.2576904296875,25.6239013671875,28.05596923828125
2068.0,29.22869873046875,23.742034912109375,29.228729248046875,nan,26.06488037109375,26.14312744140625,25.19268798828125,22.771270751953125,23.788330078125,27.98492431640625,25.142913818359375,25.388092041015625,25.583282470703125,30.23992919921875,27.148681640625,24.84881591796875,28.56024169921875,22.467437744140625,34.087799072265625,27.040069580078125,25.291259765625,26.81427001953125,26.51226080031622,26.06488037109375,25.142913818359375,27.98492431640625
2069.0,28.806182861328125,26.352203369140625,27.852081298828125,nan,23.06707763671875,26.575531005859375,26.569610595703125,28.421722412109375,23.259429931640625,25.115020751953125,29.0810546875,24.683258056640625,28.076751708984375,26.239532470703125,29.120697021484375,25.782257080078125,26.16729736328125,26.23968505859375,24.336669921875,23.74627685546875,26.642181396484375,31.05401611328125,26.532787504650297,26.352203369140625,25.115020751953125,28.076751708984375
2070.0,27.568572998046875,27.055419921875,27.338531494140625,nan,28.185150146484375,25.895355224609375,28.5177001953125,23.658355712890625,24.59375,27.88916015625,23.310821533203125,35.327301025390625,34.27313232421875,26.228302001953125,26.283111572265625,24.188385009765625,28.064483642578125,27.455596923828125,22.485443115234375,24.17901611328125,26.348236083984375,32.04132080078125,27.185102190290177,27.055419921875,24.59375,28.064483642578125
2071.0,27.0860595703125,29.47369384765625,30.235260009765625,nan,24.349853515625,27.683624267578125,27.985748291015625,30.901397705078125,24.851104736328125,26.20086669921875,25.627105712890625,30.512115478515625,23.610748291015625,23.361602783203125,25.7308349609375,26.0103759765625,29.3668212890625,25.92578125,24.931121826171875,24.320831298828125,23.828216552734375,26.964447021484375,26.61702909923735,26.0103759765625,24.851104736328125,27.985748291015625
2072.0,28.7607421875,26.653900146484375,24.373046875,nan,26.88751220703125,27.361846923828125,24.021942138671875,30.22247314453125,26.553863525390625,26.73419189453125,30.8343505859375,23.4498291015625,24.921661376953125,23.11676025390625,29.28948974609375,29.493438720703125,25.89251708984375,24.440643310546875,27.736480712890625,25.20538330078125,26.799530029296875,28.5074462890625,26.72652616954985,26.73419189453125,24.921661376953125,28.5074462890625
2073.0,25.755035400390625,25.21929931640625,27.409698486328125,nan,26.588653564453125,27.9774169921875,28.46722412109375,25.97412109375,23.80743408203125,26.936370849609375,23.049957275390625,26.457275390625,30.129730224609375,22.191619873046875,23.86126708984375,28.199432373046875,29.025177001953125,26.674072265625,25.57818603515625,27.223876953125,29.122406005859375,26.445159912109375,26.480638776506698,26.588653564453125,25.57818603515625,27.9774169921875
2074.0,30.044586181640625,28.447265625,25.55902099609375,nan,23.776336669921875,28.039886474609375,26.540740966796875,23.45361328125,25.511138916015625,28.22900390625,22.220703125,28.5848388671875,24.1431884765625,28.5452880859375,30.240936279296875,24.414764404296875,27.91619873046875,27.11572265625,25.396942138671875,25.118255615234375,29.894134521484375,28.066558837890625,26.726624988374255,27.11572265625,25.118255615234375,28.447265625
2075.0,29.324859619140625,26.060302734375,30.16583251953125,nan,25.64251708984375,25.061553955078125,27.33026123046875,26.14501953125,25.19146728515625,30.172271728515625,26.7545166015625,23.145599365234375,28.675933837890625,24.90234375,27.751739501953125,25.5257568359375,28.890289306640625,34.733734130859375,26.801513671875,26.724884033203125,25.445404052734375,23.732696533203125,27.056118919735862,26.724884033203125,25.445404052734375,28.675933837890625
2076.0,28.99609375,29.562744140625,27.525604248046875,nan,26.380859375,27.0941162109375,26.6356201171875,27.574737548828125,23.435821533203125,25.1981201171875,25.890472412109375,26.15911865234375,34.12274169921875,25.515289306640625,28.463775634765625,23.0086669921875,29.776641845703125,24.718292236328125,25.703887939453125,24.05560302734375,25.67694091796875,27.85821533203125,26.826350620814733,26.380859375,25.515289306640625,27.85821533203125
2077.0,28.800689697265625,28.336334228515625,27.8931884765625,nan,25.2471923828125,26.197357177734375,29.760406494140625,25.831146240234375,27.99176025390625,31.200775146484375,26.9849853515625,30.68157958984375,24.45465087890625,27.61968994140625,27.12322998046875,23.41619873046875,25.780426025390625,23.503936767578125,26.110626220703125,26.31536865234375,31.14154052734375,27.550537109375,27.23531523204985,27.12322998046875,25.831146240234375,28.336334228515625
2078.0,28.352691650390625,23.382232666015625,27.21929931640625,nan,23.066162109375,24.84063720703125,26.724395751953125,25.930023193359375,24.94677734375,24.542388916015625,23.785614013671875,25.269439697265625,23.101593017578125,24.26544189453125,29.3057861328125,26.826202392578125,26.86358642578125,23.07012939453125,25.621673583984375,26.489715576171875,29.3565673828125,29.873046875,25.849209740048362,25.621673583984375,24.26544189453125,26.86358642578125
2079.0,26.9749755859375,31.777984619140625,28.8221435546875,nan,24.988677978515625,28.786895751953125,25.527862548828125,23.26416015625,25.757049560546875,29.074310302734375,25.089202880859375,28.4609375,23.837921142578125,21.792236328125,26.39251708984375,25.649688720703125,28.390869140625,25.150909423828125,29.075653076171875,27.074249267578125,28.608154296875,30.09552001953125,26.88532947358631,26.9749755859375,25.150909423828125,28.786895751953125
2080.0,28.787445068359375,23.907012939453125,30.05230712890625,nan,28.839080810546875,25.00244140625,27.366912841796875,26.041412353515625,27.289031982421875,30.915435791015625,27.556671142578125,30.130584716796875,20.644073486328125,26.27825927734375,23.774505615234375,27.49786376953125,27.0101318359375,24.821990966796875,22.4727783203125,26.405364990234375,28.06988525390625,32.894195556640625,26.94082786923363,27.289031982421875,25.00244140625,28.787445068359375
2081.0,26.419891357421875,27.196014404296875,26.321258544921875,nan,29.782379150390625,24.868377685546875,29.524383544921875,24.241851806640625,33.40190124511719,25.4349365234375,23.88897705078125,28.08184814453125,28.510223388671875,25.232574462890625,28.77728271484375,26.1080322265625,29.234893798828125,25.999725341796875,25.648529052734375,23.47442626953125,25.388336181640625,27.4964599609375,26.906300136021205,26.321258544921875,25.388336181640625,28.510223388671875
2082.0,25.524261474609375,26.589691162109375,28.57000732421875,nan,28.929595947265625,30.4656982421875,28.712646484375,24.190277099609375,24.5994873046875,25.2080078125,24.426971435546875,26.5545654296875,24.371917724609375,21.38525390625,27.70941162109375,26.019439697265625,26.85797119140625,25.660919189453125,23.158203125,24.97772216796875,26.24945068359375,25.460296630859375,25.981990269252233,25.660919189453125,24.5994873046875,26.85797119140625
2083.0,27.6378173828125,25.07440185546875,24.97943115234375,nan,24.004425048828125,25.264984130859375,30.26751708984375,25.517974853515625,22.66455078125,25.44940185546875,23.493927001953125,26.56396484375,27.96697998046875,22.82098388671875,27.0404052734375,22.666778564453125,24.635040283203125,26.45904541015625,29.8123779296875,24.885528564453125,27.287322998046875,29.59991455078125,25.9091796875,25.44940185546875,24.635040283203125,27.287322998046875
2084.0,27.976318359375,22.652587890625,30.399871826171875,nan,22.883270263671875,25.618377685546875,25.844696044921875,25.706878662109375,25.13739013671875,26.823486328125,27.6920166015625,33.949127197265625,29.75286865234375,20.851470947265625,32.887420654296875,27.37335205078125,27.271575927734375,25.45281982421875,25.28472900390625,23.652679443359375,24.502349853515625,29.117401123046875,26.70622326078869,25.844696044921875,25.13739013671875,27.976318359375
2085.0,29.76837158203125,25.878936767578125,29.527252197265625,nan,26.0531005859375,29.607330322265625,23.890350341796875,23.35711669921875,23.704376220703125,32.28900146484375,22.79656982421875,24.5218505859375,25.17547607421875,22.56097412109375,23.335723876953125,24.949493408203125,29.08563232421875,25.507476806640625,25.468292236328125,25.4466552734375,28.636199951171875,27.362396240234375,26.139170328776043,25.468292236328125,23.890350341796875,28.636199951171875
2086.0,26.01348876953125,23.098388671875,29.321746826171875,nan,33.2476806640625,24.469635009765625,29.169281005859375,28.158905029296875,26.622833251953125,23.53350830078125,25.515045166015625,26.5045166015625,27.43133544921875,24.1295166015625,24.008331298828125,27.74725341796875,27.556549072265625,29.2569580078125,25.34869384765625,25.566253662109375,27.71875,30.480255126953125,26.89994884672619,26.622833251953125,25.34869384765625,28.158905029296875
2087.0,26.46990966796875,29.04083251953125,26.76904296875,nan,26.6177978515625,26.553131103515625,23.509124755859375,24.565338134765625,24.4000244140625,28.621688842773438,24.491485595703125,26.42254638671875,25.180084228515625,27.20556640625,23.93524169921875,24.705902099609375,26.610015869140625,27.21929931640625,26.69189453125,27.759796142578125,22.826141357421875,26.092071533203125,25.985092163085938,26.46990966796875,24.565338134765625,26.76904296875
2088.0,25.4000244140625,28.6749267578125,26.740234375,nan,23.780487060546875,26.19989013671875,29.766448974609375,21.535614013671875,25.030487060546875,26.5369873046875,25.324005126953125,28.58575439453125,32.3935546875,25.57354736328125,27.747589111328125,25.575164794921875,26.36090087890625,26.649658203125,29.95147705078125,24.487762451171875,28.30596923828125,29.0867919921875,26.843203590029763,26.5369873046875,25.4000244140625,28.58575439453125
2089.0,26.068267822265625,25.4365234375,28.188995361328125,nan,24.5196533203125,25.279449462890625,25.502105712890625,24.52685546875,22.21197509765625,26.7890625,28.206817626953125,28.57171630859375,28.4100341796875,25.791595458984375,25.12347412109375,25.15289306640625,26.543365478515625,25.74920654296875,23.5782470703125,24.624420166015625,27.0367431640625,28.96051025390625,26.012948172433035,25.74920654296875,25.12347412109375,27.0367431640625
2090.0,28.58648681640625,29.862030029296875,25.5028076171875,nan,25.649627685546875,25.617523193359375,26.4521484375,30.311187744140625,26.12384033203125,30.31219482421875,28.777587890625,23.875,26.58612060546875,23.23468017578125,24.810394287109375,25.768157958984375,25.631195068359375,24.838531494140625,24.73321533203125,28.58056640625,31.286376953125,27.411376953125,26.85481189546131,26.12384033203125,25.5028076171875,28.58648681640625
2091.0,25.830413818359375,29.525177001953125,29.295654296875,nan,27.22357177734375,27.69122314453125,26.363616943359375,28.30474853515625,25.04937744140625,27.4697265625,24.6419677734375,22.697235107421875,20.558074951171875,24.13214111328125,26.991973876953125,26.32867431640625,24.757659912109375,28.664093017578125,25.0980224609375,23.360321044921875,25.600250244140625,29.479400634765625,26.145872570219495,26.32867431640625,24.757659912109375,27.69122314453125
2092.0,27.815032958984375,27.892608642578125,26.160400390625,nan,28.79498291015625,22.40020751953125,23.70281982421875,32.5950927734375,24.389984130859375,28.86846923828125,25.54241943359375,23.77899169921875,22.53790283203125,23.7904052734375,24.67022705078125,26.548492431640625,24.489959716796875,28.050750732421875,24.27288818359375,25.99517822265625,28.58026123046875,29.009429931640625,26.185071672712052,25.99517822265625,24.27288818359375,28.050750732421875
2093.0,25.634307861328125,23.828826904296875,27.321197509765625,nan,25.7603759765625,26.5185546875,29.511016845703125,22.4803466796875,24.01287841796875,26.93865966796875,25.855621337890625,22.85247802734375,26.575592041015625,26.5703125,24.39862060546875,26.8487548828125,24.56304931640625,29.630889892578125,26.914306640625,24.190521240234375,29.057159423828125,28.941253662109375,26.114510672433035,26.5185546875,24.39862060546875,26.93865966796875
2094.0,26.8037109375,26.692413330078125,28.933868408203125,nan,25.22601318359375,26.057861328125,26.4366455078125,23.202880859375,21.593231201171875,26.249481201171875,22.724853515625,28.149566650390625,27.71875,27.492462158203125,32.064666748046875,27.7237548828125,25.91119384765625,27.866363525390625,23.0806884765625,25.016143798828125,23.366851806640625,32.180694580078125,26.404385521298362,26.4366455078125,25.016143798828125,27.7237548828125
2095.0,24.939056396484375,23.407806396484375,27.135467529296875,nan,28.40460205078125,29.4322509765625,24.221221923828125,29.144622802734375,23.752410888671875,28.51080322265625,27.529296875,27.66619873046875,33.37677001953125,24.455413818359375,27.207183837890625,26.135406494140625,27.87481689453125,25.848114013671875,27.027679443359375,22.860931396484375,28.68121337890625,30.699951171875,27.06243896484375,27.207183837890625,24.939056396484375,28.51080322265625
2096.0,27.421875,28.882965087890625,28.334381103515625,nan,29.77264404296875,27.455352783203125,21.755218505859375,26.503387451171875,22.63836669921875,25.83233642578125,24.8291015625,27.494232177734375,26.61907958984375,27.876800537109375,26.149871826171875,26.5172119140625,26.26641845703125,32.450775146484375,24.479827880859375,24.119140625,26.701629638671875,28.089141845703125,26.675702776227677,26.61907958984375,25.83233642578125,27.876800537109375
2097.0,30.08709716796875,23.458770751953125,29.104583740234375,nan,26.113006591796875,24.5401611328125,25.67156982421875,25.8277587890625,23.664306640625,29.64971923828125,26.568756103515625,21.38873291015625,25.754241943359375,23.915618896484375,25.6431884765625,28.368927001953125,24.052093505859375,26.44549560546875,23.326629638671875,28.0433349609375,27.3138427734375,27.51416015625,26.02152361188616,25.8277587890625,24.052093505859375,27.51416015625
2098.0,24.17034912109375,24.89453125,27.610687255859375,nan,23.142120361328125,26.66766357421875,28.258941650390625,23.65496826171875,21.831756591796875,29.81341552734375,27.827056884765625,27.87908935546875,23.24920654296875,21.605712890625,25.4847412109375,26.105010986328125,29.060699462890625,26.2882080078125,28.445648193359375,27.19976806640625,27.88287353515625,27.992584228515625,26.145953950427828,26.66766357421875,24.17034912109375,27.88287353515625
2099.0,23.217437744140625,26.33380126953125,26.923919677734375,nan,25.415985107421875,29.837158203125,26.17547607421875,27.105194091796875,25.239410400390625,26.4561767578125,27.009002685546875,25.40631103515625,30.726470947265625,26.614654541015625,25.3082275390625,24.233734130859375,28.968231201171875,26.01910400390625,24.806610107421875,23.313323974609375,28.727691650390625,24.74786376953125,26.313608805338543,26.17547607421875,25.239410400390625,27.009002685546875
2100.0,27.253631591796875,26.01116943359375,34.5147705078125,nan,27.09332275390625,27.40020751953125,24.446533203125,28.216156005859375,24.91192626953125,28.819091796875,26.372283935546875,23.173126220703125,29.45556640625,24.002288818359375,27.78265380859375,26.255584716796875,28.263641357421875,35.74542236328125,26.9617919921875,23.156005859375,27.6572265625,28.0526123046875,27.406905401320685,27.253631591796875,26.01116943359375,28.216156005859375
