years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2011.0,0.432403564453125,0.64996337890625,1.8985595703125,nan,0.5224609375,-1.104705810546875,0.133331298828125,-1.60662841796875,-2.313812255859375,3.38714599609375,-1.73504638671875,-0.195831298828125,-2.666412353515625,2.938690185546875,2.79571533203125,4.809814453125,1.245574951171875,0.252593994140625,0.81036376953125,-2.861053466796875,1.503448486328125,-8.48919677734375,0.019399007161458332,0.432403564453125,-1.60662841796875,1.503448486328125
2012.0,2.1434326171875,-0.51715087890625,0.53131103515625,nan,-1.08331298828125,1.307373046875,1.313934326171875,4.300506591796875,-3.83209228515625,-0.34893798828125,1.620208740234375,-3.601318359375,-1.815887451171875,-0.571807861328125,1.525634765625,0.95947265625,2.429046630859375,1.456298828125,-2.507781982421875,-0.6649169921875,-1.677703857421875,-1.455047607421875,-0.02327328636532738,-0.34893798828125,-1.455047607421875,1.456298828125
2013.0,3.043487548828125,-0.701385498046875,-1.634246826171875,nan,-0.68798828125,3.57647705078125,3.22613525390625,0.373443603515625,1.563690185546875,-1.492828369140625,0.88665771484375,1.493011474609375,-2.4017333984375,-1.189849853515625,3.345062255859375,0.71942138671875,0.182373046875,1.612884521484375,1.679473876953125,-3.387847900390625,0.052520751953125,-2.167694091796875,0.38528878348214285,0.373443603515625,-1.189849853515625,1.612884521484375
2014.0,3.694000244140625,0.3155517578125,0.85748291015625,nan,5.26995849609375,2.706024169921875,-6.34075927734375,1.657958984375,0.450927734375,3.104400634765625,-0.05120849609375,-0.448028564453125,1.6666259765625,-0.6256103515625,-0.81170654296875,1.580535888671875,0.7110595703125,-11.28216552734375,2.525604248046875,-1.987762451171875,2.42279052734375,-2.181243896484375,0.15402076357886904,0.7110595703125,-0.6256103515625,2.42279052734375
2015.0,-0.36444091796875,-3.809844970703125,-1.264617919921875,nan,-0.195953369140625,1.982513427734375,-2.499176025390625,1.185455322265625,-2.63043212890625,-4.634033203125,2.16815185546875,-3.266510009765625,-6.0794677734375,-2.353912353515625,2.766815185546875,2.028839111328125,2.516021728515625,-2.16845703125,-1.582977294921875,-4.841766357421875,-0.83612060546875,-3.07763671875,-1.283692859468006,-1.582977294921875,-3.07763671875,1.185455322265625
2016.0,1.866729736328125,0.390594482421875,-3.31671142578125,nan,-2.7996826171875,-3.71051025390625,-6.445220947265625,1.27685546875,-0.805908203125,0.782012939453125,1.454833984375,-0.605987548828125,-4.466827392578125,1.264556884765625,-0.987884521484375,-2.634368896484375,1.734039306640625,2.138092041015625,-3.447296142578125,-0.893585205078125,4.25994873046875,-1.54669189453125,-0.7853814987909227,-0.805908203125,-2.7996826171875,1.27685546875
2017.0,4.49188232421875,-3.454620361328125,1.5433349609375,nan,-1.02423095703125,5.17572021484375,-3.227020263671875,-2.107452392578125,1.205291748046875,1.56036376953125,1.179046630859375,0.98797607421875,-2.933563232421875,2.62457275390625,0.183441162109375,3.12896728515625,-1.369964599609375,-4.664154052734375,-1.408660888671875,-2.07525634765625,-4.08123779296875,-0.3486328125,-0.21972365606398808,-0.3486328125,-2.107452392578125,1.5433349609375
2018.0,-0.834503173828125,2.770843505859375,3.22979736328125,nan,-2.475677490234375,-0.105926513671875,2.154266357421875,-3.11297607421875,-2.90545654296875,-0.152923583984375,-0.35528564453125,-2.502716064453125,-2.273284912109375,3.677947998046875,-0.428497314453125,4.267974853515625,3.545196533203125,-3.7939453125,-2.134246826171875,-3.94964599609375,-1.98004150390625,-2.133880615234375,-0.4520467122395833,-0.834503173828125,-2.475677490234375,2.154266357421875
2019.0,2.873016357421875,-2.007232666015625,-3.11651611328125,nan,-2.986724853515625,-3.87310791015625,1.115325927734375,-0.51580810546875,-2.195159912109375,-9.96368408203125,0.50537109375,-2.421539306640625,-2.789093017578125,-2.493988037109375,0.223968505859375,2.89208984375,0.765472412109375,2.484893798828125,0.667938232421875,-0.49566650390625,0.375274658203125,-0.74652099609375,-1.0334138416108631,-0.51580810546875,-2.493988037109375,0.667938232421875
2020.0,2.420135498046875,-1.724151611328125,0.453277587890625,nan,1.513031005859375,-1.154052734375,-1.745941162109375,-2.0970458984375,-1.910491943359375,0.690704345703125,-2.965606689453125,-1.929168701171875,-4.04779052734375,2.5401611328125,1.378875732421875,-1.55975341796875,-1.567047119140625,0.219085693359375,0.007354736328125,-0.440277099609375,-1.0582275390625,0.907012939453125,-0.5747578938802084,-1.0582275390625,-1.745941162109375,0.690704345703125
2021.0,3.621551513671875,-2.919891357421875,5.961334228515625,nan,0.402130126953125,-1.002899169921875,1.517791748046875,-1.560089111328125,1.880462646484375,1.532958984375,2.058868408203125,-6.04010009765625,-3.074920654296875,0.649078369140625,1.894378662109375,-1.23626708984375,0.063262939453125,-4.417388916015625,-0.409210205078125,-3.07568359375,0.404144287109375,-3.18939208984375,-0.33047049386160715,0.063262939453125,-2.919891357421875,1.532958984375
2022.0,0.09869384765625,0.075164794921875,2.623992919921875,nan,2.136322021484375,-5.804229736328125,0.850494384765625,2.626556396484375,0.269622802734375,1.410675048828125,1.888336181640625,-2.706146240234375,-3.3575439453125,-3.565155029296875,4.344024658203125,2.7564697265625,3.402618408203125,-4.097900390625,-1.013824462890625,0.203643798828125,-4.197906494140625,3.314849853515625,0.059940883091517856,0.269622802734375,-2.706146240234375,2.623992919921875
2023.0,4.06890869140625,-0.076812744140625,0.4495849609375,nan,0.59417724609375,-7.7962646484375,-4.287200927734375,-2.718719482421875,0.57879638671875,-2.143798828125,0.50555419921875,1.54718017578125,-3.62054443359375,-0.290374755859375,3.525360107421875,-1.0406494140625,1.696014404296875,2.31011962890625,0.397003173828125,0.0037841796875,-1.60333251953125,-1.602935791015625,-0.4525785900297619,0.0037841796875,-1.60333251953125,0.59417724609375
2024.0,4.02349853515625,-1.836334228515625,0.888824462890625,nan,-0.35821533203125,2.857147216796875,2.824188232421875,1.873138427734375,2.1429443359375,-0.521759033203125,-4.211212158203125,-1.8365478515625,-2.9453125,-4.69854736328125,2.412689208984375,3.4371337890625,0.709869384765625,-2.537078857421875,1.928009033203125,-5.12921142578125,3.39990234375,-2.66778564453125,-0.011650448753720238,0.709869384765625,-2.537078857421875,2.412689208984375
2025.0,-3.374481201171875,-2.063018798828125,-0.3856201171875,nan,-2.862762451171875,-1.272674560546875,1.566986083984375,-5.877349853515625,1.74664306640625,-2.907012939453125,1.69940185546875,-4.63946533203125,-6.189300537109375,-1.11993408203125,2.639068603515625,-1.478240966796875,3.441192626953125,-0.668212890625,1.894317626953125,-3.9332275390625,-6.139739990234375,-2.186004638671875,-1.529020763578869,-1.478240966796875,-3.374481201171875,1.566986083984375
2026.0,2.932647705078125,1.971221923828125,-1.290008544921875,nan,-5.73223876953125,-2.46148681640625,-2.857330322265625,-0.465087890625,-0.17999267578125,-1.414398193359375,1.150604248046875,-2.172088623046875,1.119720458984375,-1.009613037109375,3.388153076171875,-4.105926513671875,-1.594329833984375,0.971038818359375,-0.261688232421875,-2.552337646484375,-1.24560546875,-10.553253173828125,-1.2553333100818453,-1.24560546875,-2.46148681640625,0.971038818359375
2027.0,1.4482421875,2.607330322265625,2.425384521484375,nan,-0.889434814453125,-1.243743896484375,1.933135986328125,-5.05377197265625,2.0855712890625,-0.6605224609375,-1.323974609375,-1.862701416015625,-0.11187744140625,-1.030609130859375,0.255950927734375,2.103179931640625,-1.016571044921875,-1.381439208984375,-1.617340087890625,-7.696929931640625,-3.11370849609375,-2.426361083984375,-0.7890566871279762,-1.016571044921875,-1.617340087890625,1.4482421875
2028.0,1.282928466796875,1.286529541015625,0.823211669921875,nan,-1.530487060546875,-2.426788330078125,-0.169158935546875,-3.594146728515625,3.00518798828125,1.690521240234375,-0.1944580078125,0.8038330078125,-4.735107421875,1.60003662109375,4.110137939453125,0.85858154296875,0.684051513671875,-2.734954833984375,0.241912841796875,0.07098388671875,1.413665771484375,-0.28973388671875,0.10460699172247023,0.684051513671875,-0.28973388671875,1.286529541015625
2029.0,-1.465576171875,-1.687835693359375,-3.971221923828125,nan,-3.057861328125,-2.18829345703125,-2.833221435546875,2.360260009765625,1.21453857421875,-1.15899658203125,1.776458740234375,-3.3665771484375,-5.357940673828125,1.54168701171875,5.867462158203125,-2.1083984375,-1.920562744140625,-6.739776611328125,2.240325927734375,-0.7860107421875,-5.0745849609375,-2.836883544921875,-1.407286144438244,-1.920562744140625,-3.057861328125,1.21453857421875
2030.0,-1.14581298828125,5.885223388671875,2.203582763671875,nan,-2.097259521484375,3.79180908203125,-1.423309326171875,-3.7281494140625,-1.6988525390625,-0.70892333984375,-1.734405517578125,-3.645111083984375,-1.596893310546875,-0.6214599609375,-0.687164306640625,4.784637451171875,4.098907470703125,0.2677001953125,0.195526123046875,-6.4412841796875,-4.04296875,-4.272857666015625,-0.6008126395089286,-1.14581298828125,-2.097259521484375,0.2677001953125
2031.0,1.631103515625,0.106048583984375,3.70489501953125,nan,1.049102783203125,4.25665283203125,1.245941162109375,2.71685791015625,-0.55926513671875,-3.2728271484375,1.316162109375,-0.441192626953125,-1.321319580078125,-1.828094482421875,5.039520263671875,0.606964111328125,0.867950439453125,-0.63275146484375,-1.732391357421875,-0.793701171875,-1.11376953125,-1.644744873046875,0.4381495884486607,0.106048583984375,-1.11376953125,1.316162109375
2032.0,2.06231689453125,-1.918609619140625,-2.975494384765625,nan,1.782073974609375,-0.104827880859375,0.894989013671875,-0.8599853515625,-1.073486328125,-1.826019287109375,1.020843505859375,-2.353515625,-0.597259521484375,2.5948486328125,4.046173095703125,1.351104736328125,2.873504638671875,-3.97479248046875,-1.179351806640625,-1.36614990234375,-2.60662841796875,-1.57513427734375,-0.27549525669642855,-0.8599853515625,-1.826019287109375,1.351104736328125
2033.0,5.7889404296875,4.431182861328125,-5.351715087890625,nan,-3.675018310546875,-0.185516357421875,-1.295745849609375,-1.501922607421875,0.95379638671875,-1.818389892578125,-0.129241943359375,-0.93621826171875,-3.085723876953125,-0.46044921875,5.705841064453125,1.303192138671875,-0.605804443359375,-5.129241943359375,0.595245361328125,-0.901702880859375,-2.92041015625,-0.94525146484375,-0.48400733584449407,-0.901702880859375,-1.818389892578125,0.595245361328125
2034.0,2.061248779296875,1.295196533203125,1.82281494140625,nan,1.574615478515625,-4.907562255859375,-1.680511474609375,1.250701904296875,-1.56280517578125,1.5228271484375,0.94012451171875,-2.355072021484375,-3.19415283203125,1.05096435546875,1.926055908203125,1.34185791015625,0.941070556640625,-4.407806396484375,1.697662353515625,2.31658935546875,-0.4295654296875,-0.072296142578125,0.05390276227678571,1.05096435546875,-1.56280517578125,1.574615478515625
2035.0,3.21923828125,-1.048980712890625,0.240692138671875,nan,0.779876708984375,1.565704345703125,-0.572601318359375,-2.73583984375,0.845367431640625,-2.631317138671875,-0.20440673828125,-5.718719482421875,-3.191650390625,-0.059112548828125,3.311614990234375,-2.802337646484375,-3.414276123046875,3.19793701171875,0.279815673828125,-3.00189208984375,1.868682861328125,-7.60626220703125,-0.8418317522321429,-0.20440673828125,-2.802337646484375,0.845367431640625
2036.0,4.42584228515625,3.782196044921875,0.909576416015625,nan,-1.822662353515625,-3.091583251953125,-0.700103759765625,-1.068756103515625,0.74102783203125,1.353912353515625,0.102203369140625,-2.98077392578125,-1.283782958984375,-2.945892333984375,3.179107666015625,3.059539794921875,2.832366943359375,-0.99029541015625,0.625457763671875,1.100555419921875,-0.24127197265625,-0.44635009765625,0.3114435105096726,0.102203369140625,-1.068756103515625,1.353912353515625
2037.0,5.116058349609375,2.844329833984375,0.190032958984375,nan,-0.388763427734375,-0.60601806640625,-3.942779541015625,-0.426300048828125,-1.553436279296875,-2.727264404296875,3.5313720703125,-6.75823974609375,-2.4344482421875,-2.382293701171875,6.709808349609375,4.13885498046875,4.307281494140625,-4.649505615234375,-3.926116943359375,-5.557464599609375,-1.394622802734375,-0.973388671875,-0.5182335263206845,-0.973388671875,-2.727264404296875,2.844329833984375
2038.0,1.4163818359375,0.965545654296875,-0.79931640625,nan,3.768402099609375,4.44635009765625,2.074005126953125,0.857269287109375,0.855072021484375,0.900482177734375,0.337982177734375,-1.146484375,-2.013824462890625,0.078216552734375,4.985565185546875,2.59576416015625,4.296844482421875,-3.509735107421875,1.220489501953125,0.212310791015625,-0.23052978515625,-0.085052490234375,1.0107494535900297,0.857269287109375,-0.085052490234375,2.074005126953125
2039.0,6.551025390625,3.838043212890625,2.78704833984375,nan,5.34344482421875,-6.276458740234375,0.836578369140625,5.30548095703125,1.148406982421875,1.47857666015625,0.602752685546875,0.520599365234375,-0.31500244140625,-0.5469970703125,5.139739990234375,4.881927490234375,3.562408447265625,-0.813323974609375,2.711212158203125,-0.222686767578125,-3.35040283203125,2.734405517578125,1.7103227887834822,1.47857666015625,-0.222686767578125,3.838043212890625
2040.0,1.711944580078125,1.484649658203125,3.37158203125,nan,2.763153076171875,-5.396942138671875,1.858062744140625,4.264984130859375,-2.870574951171875,-2.181488037109375,0.959564208984375,-2.74517822265625,-1.270477294921875,-0.244171142578125,1.110809326171875,1.476806640625,-0.791229248046875,-1.676361083984375,3.489105224609375,2.8197021484375,-0.227996826171875,-0.50787353515625,0.35228910900297616,0.959564208984375,-1.270477294921875,1.858062744140625
2041.0,-2.96441650390625,-0.847930908203125,1.440582275390625,nan,-0.978515625,-2.7239990234375,-2.207061767578125,0.57696533203125,1.569854736328125,0.898590087890625,6.51519775390625,-5.175445556640625,-4.20526123046875,-4.87969970703125,-0.131988525390625,2.81488037109375,4.777069091796875,1.099395751953125,2.300140380859375,-0.754241943359375,0.198638916015625,-4.140045166015625,-0.32463291713169645,-0.131988525390625,-2.7239990234375,1.440582275390625
2042.0,1.50396728515625,-0.962799072265625,0.485260009765625,nan,0.571990966796875,-0.642608642578125,-3.757720947265625,3.30908203125,4.695220947265625,4.093292236328125,3.117462158203125,0.660430908203125,-6.666046142578125,-5.989654541015625,3.883758544921875,0.6275634765625,-4.720855712890625,0.968719482421875,-1.584259033203125,-2.573944091796875,0.58892822265625,-2.796173095703125,-0.24706595284598215,0.571990966796875,-2.573944091796875,1.50396728515625
2043.0,4.601776123046875,-0.201324462890625,1.880767822265625,nan,-0.709564208984375,-5.0384521484375,1.381439208984375,1.56707763671875,-5.637786865234375,-2.8763427734375,-0.701019287109375,0.058685302734375,-0.060089111328125,-5.67156982421875,6.127532958984375,-3.386688232421875,4.477020263671875,-8.870880126953125,1.752532958984375,-4.2911376953125,-0.069580078125,2.10931396484375,-0.6456327892485119,-0.069580078125,-3.386688232421875,1.752532958984375
2044.0,3.366485595703125,-4.564910888671875,0.397369384765625,nan,1.341949462890625,-2.39031982421875,-0.092987060546875,1.54986572265625,3.209991455078125,-1.0068359375,-1.387298583984375,-1.280059814453125,-2.6246337890625,3.095916748046875,5.439666748046875,1.9599609375,-2.335113525390625,-1.423797607421875,-0.365264892578125,0.824005126953125,-2.15936279296875,-0.021820068359375,0.07299078078497023,-0.092987060546875,-1.423797607421875,1.54986572265625
2045.0,5.547210693359375,-1.951080322265625,-2.2210693359375,nan,-0.260711669921875,4.723419189453125,-0.887786865234375,2.915771484375,-1.910491943359375,-3.71392822265625,-2.711151123046875,-0.474212646484375,-6.37640380859375,2.31939697265625,2.727508544921875,1.609375,3.889007568359375,0.715087890625,1.389007568359375,-4.441680908203125,0.3211669921875,0.953277587890625,0.1029386974516369,0.3211669921875,-1.951080322265625,2.31939697265625
2046.0,2.739105224609375,-2.786712646484375,0.007843017578125,nan,0.989288330078125,-0.8956298828125,0.272369384765625,-6.52374267578125,0.876739501953125,-0.92242431640625,1.74578857421875,-1.669219970703125,-4.934112548828125,0.936737060546875,1.936004638671875,4.6871337890625,0.225494384765625,-5.480010986328125,2.381072998046875,-6.186737060546875,-2.964813232421875,-3.506256103515625,-0.9081944056919643,0.007843017578125,-2.964813232421875,0.989288330078125
2047.0,5.64605712890625,2.437652587890625,-1.66558837890625,nan,0.337982177734375,-6.6531982421875,-0.845123291015625,-4.9013671875,3.404327392578125,-2.721954345703125,0.719970703125,-0.6881103515625,-0.8656005859375,-3.243194580078125,2.617462158203125,4.5777587890625,1.950042724609375,-2.472869873046875,-4.059295654296875,-3.2843017578125,-2.4404296875,-2.826416015625,-0.7131522042410714,-0.8656005859375,-2.826416015625,1.950042724609375
2048.0,0.047027587890625,4.870330810546875,0.969573974609375,nan,-0.7041015625,-0.369537353515625,0.024932861328125,-0.68695068359375,0.654510498046875,-3.48663330078125,-0.26116943359375,-1.090118408203125,0.701171875,5.003326416015625,-2.098114013671875,-1.15887451171875,4.597320556640625,3.12567138671875,1.236175537109375,-4.779571533203125,1.61004638671875,0.9482421875,0.43586948939732145,0.047027587890625,-0.7041015625,1.236175537109375
2049.0,1.0423583984375,0.407623291015625,5.51025390625,nan,-1.400665283203125,-2.348541259765625,2.628875732421875,-0.965423583984375,3.61328125,2.16973876953125,3.2130126953125,-2.838470458984375,-1.427581787109375,-0.52496337890625,0.001251220703125,-2.37579345703125,4.743438720703125,-2.567779541015625,1.024932861328125,-3.92730712890625,-3.28460693359375,-1.3707275390625,0.06299554734002977,-0.52496337890625,-2.348541259765625,2.16973876953125
2050.0,5.92840576171875,1.907928466796875,3.87725830078125,nan,0.95654296875,-1.8250732421875,-3.252471923828125,-0.88848876953125,1.986907958984375,1.849090576171875,1.056549072265625,-0.38232421875,-2.4371337890625,-1.14093017578125,2.144805908203125,-0.9678955078125,1.805999755859375,-6.68194580078125,-0.860198974609375,-2.4759521484375,-0.925201416015625,-2.730072021484375,-0.14543805803571427,-0.860198974609375,-1.8250732421875,1.849090576171875
2051.0,4.770599365234375,-0.150421142578125,-0.916229248046875,nan,2.49542236328125,-3.997955322265625,-5.943145751953125,3.294586181640625,-1.788543701171875,1.013458251953125,4.194061279296875,-3.250274658203125,-0.93902587890625,-1.0457763671875,6.292205810546875,0.019866943359375,0.855438232421875,-6.35260009765625,-0.923553466796875,0.19366455078125,-0.11700439453125,-0.914703369140625,-0.15285382952008927,-0.150421142578125,-1.0457763671875,1.013458251953125
2052.0,3.36102294921875,3.280548095703125,5.242584228515625,nan,4.474212646484375,-7.3577880859375,1.480499267578125,0.357086181640625,-0.520172119140625,-5.253570556640625,3.34771728515625,1.224884033203125,-2.736785888671875,1.778076171875,0.533111572265625,5.631317138671875,2.521453857421875,0.814239501953125,-0.821746826171875,-1.43878173828125,0.828643798828125,0.613525390625,0.8266703287760416,0.828643798828125,-0.520172119140625,3.280548095703125
2053.0,1.23138427734375,4.817291259765625,1.537750244140625,nan,2.86883544921875,-4.064483642578125,3.812591552734375,2.194122314453125,2.14794921875,-2.439453125,3.33294677734375,-2.3602294921875,0.597320556640625,3.153289794921875,3.164703369140625,2.0516357421875,4.876129150390625,-1.197265625,1.694732666015625,0.654937744140625,-4.789093017578125,-3.757904052734375,0.9298662458147321,1.694732666015625,-1.197265625,3.153289794921875
2054.0,5.95965576171875,4.809844970703125,-3.491912841796875,nan,2.640167236328125,0.570404052734375,-2.216278076171875,-1.08172607421875,4.300628662109375,3.0654296875,2.108551025390625,-0.761138916015625,4.17535400390625,0.24908447265625,2.516632080078125,2.724456787109375,4.178497314453125,-3.22528076171875,1.928436279296875,-2.77923583984375,-3.304290771484375,-2.57318115234375,0.9425760904947916,1.928436279296875,-2.216278076171875,3.0654296875
2055.0,4.259246826171875,1.255401611328125,0.353851318359375,nan,0.95452880859375,-2.91778564453125,-0.650054931640625,-1.4715576171875,-1.6920166015625,-1.76068115234375,-4.589630126953125,-4.813629150390625,-1.302001953125,2.849151611328125,2.135345458984375,3.365570068359375,0.188812255859375,-7.8466796875,-4.055267333984375,-7.3883056640625,-0.9827880859375,-2.76080322265625,-1.2794901529947917,-1.302001953125,-2.91778564453125,0.95452880859375
2056.0,4.492919921875,2.307159423828125,-1.753143310546875,nan,1.5218505859375,-2.20880126953125,0.176971435546875,-0.741912841796875,1.499725341796875,-2.47869873046875,-0.786712646484375,0.503265380859375,-2.077392578125,-3.79095458984375,1.355133056640625,1.384857177734375,2.060272216796875,-3.65631103515625,-4.198211669921875,-0.09112548828125,-0.821441650390625,2.920623779296875,-0.20866321382068453,-0.09112548828125,-2.077392578125,1.499725341796875
2057.0,5.5556640625,1.050018310546875,-0.34271240234375,nan,-0.5439453125,-6.419036865234375,0.387054443359375,3.102325439453125,2.846282958984375,-3.74761962890625,-0.177825927734375,-2.1170654296875,-1.372589111328125,3.823028564453125,1.905426025390625,2.597808837890625,0.677581787109375,0.009368896484375,1.482879638671875,0.721466064453125,-3.18115234375,1.56695556640625,0.3725673130580357,0.677581787109375,-0.5439453125,1.905426025390625
2058.0,3.560546875,1.015594482421875,-0.412445068359375,nan,3.312835693359375,-7.633758544921875,-0.460784912109375,-2.668060302734375,0.296356201171875,-4.16790771484375,1.454254150390625,0.446807861328125,-3.449554443359375,-0.851715087890625,1.754486083984375,-1.649017333984375,6.464141845703125,0.694183349609375,0.520782470703125,-2.0440673828125,-3.58953857421875,1.2578125,-0.29281180245535715,0.296356201171875,-2.0440673828125,1.2578125
2059.0,1.569610595703125,1.331939697265625,-3.976043701171875,nan,-0.706634521484375,-4.2452392578125,1.559844970703125,-0.692291259765625,0.159881591796875,-1.413055419921875,0.0032958984375,-1.030548095703125,0.35064697265625,-1.97735595703125,1.647430419921875,2.43414306640625,5.090728759765625,-5.0030517578125,0.173248291015625,0.91424560546875,0.39605712890625,-8.180419921875,-0.5520746140252977,0.159881591796875,-1.413055419921875,1.331939697265625
2060.0,4.296783447265625,-2.278778076171875,3.18359375,nan,-0.837738037109375,-0.913665771484375,-3.352203369140625,-0.97174072265625,-2.97308349609375,-4.506591796875,1.399078369140625,-0.485443115234375,0.14398193359375,-4.118743896484375,3.049163818359375,-0.36859130859375,0.659820556640625,-5.909576416015625,2.334808349609375,-4.399566650390625,-4.593719482421875,0.326934814453125,-0.9673941476004464,-0.837738037109375,-3.352203369140625,0.659820556640625
2061.0,2.99578857421875,2.887359619140625,-0.301422119140625,nan,-0.077392578125,-2.189544677734375,0.487457275390625,1.823150634765625,-1.4945068359375,-1.14044189453125,2.2216796875,-2.735595703125,0.16229248046875,0.07904052734375,5.350189208984375,-1.16802978515625,-2.992279052734375,-0.828369140625,1.627532958984375,2.389678955078125,-0.6805419921875,-1.720672607421875,0.22358921595982142,-0.077392578125,-1.16802978515625,1.823150634765625
2062.0,2.521759033203125,0.866058349609375,-2.3680419921875,nan,5.2867431640625,-1.8021240234375,-1.583831787109375,-0.033416748046875,-7.43402099609375,1.087799072265625,-0.085845947265625,-2.050750732421875,0.3812255859375,1.360107421875,5.877899169921875,-0.70196533203125,2.340484619140625,-1.86370849609375,-3.691436767578125,-2.1763916015625,-0.56622314453125,-2.43902587890625,-0.33689081101190477,-0.56622314453125,-2.050750732421875,1.087799072265625
2063.0,2.59539794921875,1.407501220703125,-1.9764404296875,nan,3.595611572265625,2.510101318359375,-0.254608154296875,-2.555877685546875,0.738525390625,0.87994384765625,0.86529541015625,0.766082763671875,-1.91033935546875,4.676544189453125,4.428314208984375,-0.722686767578125,5.518157958984375,1.13812255859375,-0.450408935546875,-3.7279052734375,-0.533477783203125,-0.6070556640625,0.7800380161830357,0.766082763671875,-0.6070556640625,2.510101318359375
2064.0,5.2952880859375,-0.182098388671875,1.827972412109375,nan,-1.195037841796875,-5.824920654296875,3.426422119140625,3.89349365234375,-0.12548828125,1.086029052734375,-1.538787841796875,-0.409515380859375,-2.449554443359375,1.7567138671875,3.863677978515625,2.067169189453125,3.433502197265625,-1.420379638671875,-0.112457275390625,-2.61370849609375,-0.299072265625,0.167938232421875,0.5070088704427084,-0.112457275390625,-1.195037841796875,2.067169189453125
2065.0,4.156646728515625,2.701080322265625,-0.58428955078125,nan,4.425872802734375,-3.73345947265625,3.253936767578125,-3.428466796875,2.853851318359375,3.05889892578125,4.482208251953125,1.75213623046875,-2.16583251953125,2.13665771484375,2.275726318359375,-1.3179931640625,5.535003662109375,-1.39947509765625,1.295501708984375,-3.165191650390625,-2.462860107421875,-0.790740966796875,0.8990100678943452,1.75213623046875,-1.39947509765625,3.05889892578125
2066.0,2.69775390625,-2.194305419921875,1.956146240234375,nan,3.032958984375,-3.294403076171875,0.869964599609375,-4.0335693359375,-0.093048095703125,-0.30792236328125,-1.190155029296875,-1.166595458984375,-3.92938232421875,-1.747100830078125,5.357635498046875,-0.865875244140625,2.311553955078125,-2.0924072265625,2.540313720703125,1.342010498046875,-1.300201416015625,0.013397216796875,-0.09967767624627977,-0.30792236328125,-1.747100830078125,1.956146240234375
2067.0,3.482513427734375,3.005462646484375,1.329986572265625,nan,-1.375274658203125,-0.98760986328125,1.264739990234375,-5.786041259765625,-1.462890625,-2.039947509765625,0.430389404296875,-4.0958251953125,-0.13909912109375,2.581451416015625,1.494232177734375,0.182861328125,1.679351806640625,-0.63653564453125,0.849273681640625,-2.248687744140625,-0.50909423828125,-2.148834228515625,-0.24426560174851192,-0.13909912109375,-1.462890625,1.329986572265625
2068.0,4.889495849609375,1.977081298828125,-2.467010498046875,nan,2.85333251953125,-2.429840087890625,2.948577880859375,-5.314300537109375,-0.940460205078125,-1.90142822265625,2.967041015625,-1.738189697265625,1.19757080078125,-3.9649658203125,5.027862548828125,2.49114990234375,2.949920654296875,-4.3648681640625,0.878143310546875,-2.072418212890625,-1.0467529296875,-1.451385498046875,0.023264567057291668,-0.940460205078125,-2.072418212890625,2.85333251953125
2069.0,4.319305419921875,-0.093902587890625,6.840576171875,nan,1.169769287109375,2.275634765625,-1.173919677734375,-3.96026611328125,-3.0023193359375,-1.91217041015625,-1.9285888671875,-4.131072998046875,-1.093902587890625,0.268157958984375,4.788604736328125,5.40289306640625,3.471099853515625,-5.682159423828125,0.094390869140625,0.562164306640625,2.67364501953125,-2.162506103515625,0.32025873093377977,0.094390869140625,-1.9285888671875,2.67364501953125
2070.0,5.254180908203125,-3.033477783203125,1.341888427734375,nan,1.935516357421875,1.77239990234375,-0.108917236328125,1.185089111328125,-0.321502685546875,0.600830078125,4.771209716796875,0.709320068359375,-1.073760986328125,-0.354888916015625,4.836151123046875,-1.46209716796875,5.010894775390625,0.302764892578125,-0.158355712890625,-2.978057861328125,-0.91741943359375,-3.403045654296875,0.6623200916108631,0.302764892578125,-0.91741943359375,1.77239990234375
2071.0,5.81866455078125,2.104644775390625,-1.07464599609375,nan,2.240325927734375,3.380950927734375,-2.055023193359375,0.53289794921875,1.170379638671875,-0.853973388671875,1.951690673828125,-5.771026611328125,1.37225341796875,-0.370574951171875,2.319183349609375,-2.234130859375,5.878387451171875,-0.688323974609375,0.030914306640625,-6.73309326171875,5.193328857421875,0.21588134765625,0.5918433779761905,0.53289794921875,-0.853973388671875,2.240325927734375
2072.0,5.0030517578125,2.754547119140625,-0.96893310546875,nan,3.30413818359375,-5.39202880859375,2.697174072265625,1.679595947265625,0.428314208984375,1.304351806640625,-3.8712158203125,4.718841552734375,1.623809814453125,-1.406494140625,0.078948974609375,2.0126953125,5.149200439453125,-4.3321533203125,-1.579986572265625,-4.246124267578125,-2.536590576171875,3.1046142578125,0.45360746837797616,1.304351806640625,-1.579986572265625,2.754547119140625
