years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2089.0,26.119781494140625,21.712860107421875,22.13787841796875,nan,22.966033935546875,21.9755859375,22.12542724609375,21.37347412109375,18.471771240234375,20.6982421875,16.933502197265625,22.541656494140625,23.12725830078125,21.140167236328125,20.162200927734375,23.485626220703125,21.60931396484375,23.818389892578125,17.854705810546875,24.619598388671875,19.684234619140625,24.88385009765625,21.782931373232888,21.9755859375,20.6982421875,23.12725830078125
2090.0,21.735870361328125,20.680816650390625,26.449371337890625,nan,29.6494140625,19.537017822265625,25.239959716796875,25.603912353515625,22.890228271484375,21.483642578125,16.89691162109375,22.793609619140625,20.266998291015625,18.22088623046875,19.9058837890625,21.89129638671875,19.698699951171875,20.26068115234375,20.94195556640625,20.553131103515625,24.011474609375,24.143218994140625,22.040713355654763,21.483642578125,20.26068115234375,24.011474609375
2091.0,25.90386962890625,24.988372802734375,22.43316650390625,nan,19.482208251953125,27.544647216796875,20.35369873046875,18.585601806640625,20.244049072265625,19.03955078125,18.323638916015625,18.723114013671875,21.826171875,18.321075439453125,21.486602783203125,24.529937744140625,23.550445556640625,21.02606201171875,18.55926513671875,20.197906494140625,24.375274658203125,23.21575927734375,21.55763898577009,21.02606201171875,19.03955078125,23.550445556640625
2092.0,22.693572998046875,20.867462158203125,23.9083251953125,nan,23.5977783203125,22.720245361328125,19.8619384765625,18.794952392578125,21.930023193359375,18.0306396484375,18.641632080078125,24.20806884765625,17.56756591796875,18.620941162109375,20.100006103515625,26.993011474609375,18.349517822265625,21.313690185546875,20.18841552734375,21.198822021484375,20.55035400390625,20.040740966796875,20.960843040829612,20.55035400390625,18.794952392578125,22.693572998046875
2093.0,22.594970703125,23.520355224609375,33.86732482910156,nan,23.6651611328125,23.1695556640625,18.311676025390625,16.052978515625,18.5408935546875,21.966522216796875,22.807769775390625,15.310577392578125,20.75408935546875,20.105712890625,20.865509033203125,19.144195556640625,19.218292236328125,21.84844970703125,18.0601806640625,22.8277587890625,17.955902099609375,26.343902587890625,21.28246561686198,20.865509033203125,18.5408935546875,22.8277587890625
2094.0,24.061187744140625,22.552581787109375,24.557830810546875,nan,25.567230224609375,19.72869873046875,21.22369384765625,21.33551025390625,17.53912353515625,19.5146484375,18.09051513671875,20.50140380859375,19.223968505859375,18.69854736328125,19.056549072265625,20.057708740234375,23.25921630859375,18.34283447265625,17.01898193359375,22.603302001953125,26.884490966796875,31.255340576171875,21.479684012276785,20.50140380859375,19.056549072265625,23.25921630859375
2095.0,25.375823974609375,21.265777587890625,21.64404296875,nan,20.485626220703125,22.948333740234375,21.770416259765625,17.80255126953125,17.608551025390625,22.868560791015625,17.900482177734375,20.12628173828125,20.320053100585938,18.239166259765625,19.144134521484375,22.017791748046875,21.2982177734375,20.79937744140625,17.26348876953125,23.5289306640625,18.311370849609375,24.216705322265625,20.71122305733817,20.79937744140625,18.311370849609375,22.017791748046875
2096.0,22.29302978515625,19.645416259765625,23.209930419921875,nan,20.456146240234375,20.202056884765625,17.552642822265625,19.148162841796875,19.16168212890625,18.799713134765625,19.61517333984375,25.003265380859375,20.331329345703125,19.33685302734375,18.20111083984375,22.30072021484375,19.668975830078125,20.757568359375,17.653411865234375,22.771728515625,19.733245849609375,25.670684814453125,20.548230852399552,19.733245849609375,19.16168212890625,22.29302978515625
2097.0,21.52899169921875,24.843231201171875,26.7685546875,nan,17.51812744140625,19.911041259765625,21.6722412109375,19.875244140625,18.418975830078125,25.031158447265625,20.134185791015625,21.30059814453125,19.722198486328125,17.97900390625,19.368804931640625,20.487457275390625,19.685455322265625,19.634552001953125,16.738525390625,21.8968505859375,24.487457275390625,21.8712158203125,20.898755754743302,20.134185791015625,19.634552001953125,21.8712158203125
2098.0,23.394805908203125,21.0107421875,21.383514404296875,nan,21.32098388671875,21.691375732421875,22.14056396484375,18.4036865234375,16.618438720703125,25.109100341796875,17.193115234375,18.5810546875,18.659454345703125,21.90765380859375,22.505828857421875,24.512176513671875,18.8460693359375,23.741607666015625,20.943817138671875,23.47686767578125,22.108154296875,28.7572021484375,21.53839111328125,21.691375732421875,18.8460693359375,23.394805908203125
2099.0,22.149932861328125,24.6982421875,22.7364501953125,nan,27.635498046875,18.403656005859375,18.940582275390625,16.2847900390625,18.17889404296875,21.67236328125,22.808197021484375,23.457122802734375,23.02655029296875,18.83935546875,18.442047119140625,20.171661376953125,17.948577880859375,22.000762939453125,17.75970458984375,19.952117919921875,20.259185791015625,26.948577880859375,21.062584286644345,20.259185791015625,18.442047119140625,22.808197021484375
2100.0,25.175750732421875,26.098175048828125,21.511077880859375,nan,18.78948974609375,25.271087646484375,19.79217529296875,17.6614990234375,18.639984130859375,19.448455810546875,18.00848388671875,23.85223388671875,20.83251953125,20.614410400390625,24.235870361328125,27.20391845703125,19.154693603515625,18.932647705078125,17.421600341796875,22.08251953125,18.947967529296875,25.760498046875,21.401669456845237,20.614410400390625,18.932647705078125,24.235870361328125
