years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,43.74554443359375,40.15728759765625,39.869293212890625,nan,39.320098876953125,41.756805419921875,37.202484130859375,38.792816162109375,38.26641845703125,37.411895751953125,42.70574951171875,37.948028564453125,36.8033447265625,39.591827392578125,38.266876220703125,37.442474365234375,39.24151611328125,39.093902587890625,41.06011962890625,39.752197265625,38.23260498046875,38.385650634765625,39.28794933500744,39.093902587890625,38.23260498046875,39.869293212890625
2017.0,43.327423095703125,40.659149169921875,39.35418701171875,nan,38.0914306640625,40.452972412109375,40.298095703125,38.965362548828125,37.710693359375,37.695220947265625,40.57025146484375,41.776763916015625,34.6820068359375,39.508636474609375,39.5411376953125,38.256683349609375,40.7271728515625,36.782135009765625,37.874237060546875,40.898834228515625,37.981964111328125,42.520965576171875,39.4131106422061,39.508636474609375,37.981964111328125,40.659149169921875
2018.0,38.8665771484375,42.45416259765625,38.90252685546875,nan,38.11773681640625,38.814483642578125,37.396728515625,37.46282958984375,37.906280517578125,39.066680908203125,35.077178955078125,37.849700927734375,35.16552734375,37.998687744140625,38.741790771484375,38.2855224609375,37.06011962890625,41.931304931640625,36.650543212890625,42.087860107421875,39.252410888671875,36.031494140625,38.33905465262277,38.11773681640625,37.396728515625,38.90252685546875
2019.0,44.050140380859375,37.45892333984375,39.660888671875,nan,38.062103271484375,37.577880859375,38.734161376953125,39.814300537109375,36.22503662109375,42.461181640625,35.919342041015625,34.058380126953125,38.2689208984375,36.01806640625,40.463958740234375,38.7471923828125,41.754486083984375,40.255889892578125,35.2667236328125,41.87713623046875,41.269683837890625,37.914154052734375,38.85040719168527,38.734161376953125,37.45892333984375,40.463958740234375
2020.0,37.29730224609375,39.280242919921875,40.76007080078125,nan,39.168365478515625,41.696502685546875,40.69708251953125,39.6181640625,40.814117431640625,36.792083740234375,37.4970703125,39.14263916015625,35.3597412109375,37.928558349609375,40.95166015625,38.388885498046875,41.57696533203125,36.490478515625,37.880889892578125,36.982269287109375,39.43389892578125,42.164886474609375,39.04389880952381,39.168365478515625,37.4970703125,40.76007080078125
2021.0,40.641937255859375,34.869293212890625,39.2794189453125,nan,39.686279296875,37.765899658203125,37.255401611328125,38.019012451171875,37.69195556640625,41.074737548828125,39.7933349609375,35.661773681640625,36.35302734375,38.4156494140625,42.45623779296875,39.694671630859375,37.4649658203125,37.116302490234375,36.682281494140625,38.711212158203125,37.107818603515625,41.07196044921875,38.41967482793899,38.019012451171875,37.116302490234375,39.694671630859375
2022.0,40.76708984375,37.8382568359375,40.755828857421875,nan,39.83447265625,40.518157958984375,38.90899658203125,38.162078857421875,38.04583740234375,39.86944580078125,40.226104736328125,35.4444580078125,38.642578125,38.398651123046875,41.29376220703125,37.924041748046875,38.26141357421875,36.081787109375,38.56719970703125,40.730865478515625,40.601531982421875,40.55596923828125,39.11564418247768,38.90899658203125,38.162078857421875,40.55596923828125
2023.0,37.6688232421875,41.259368896484375,40.1298828125,nan,37.638092041015625,38.6787109375,42.298309326171875,36.73565673828125,38.428863525390625,36.51019287109375,38.919830322265625,36.649810791015625,34.60369873046875,36.941253662109375,42.948822021484375,39.5538330078125,40.603179931640625,36.310089111328125,39.457183837890625,42.0703125,38.538970947265625,40.734161376953125,38.889478410993306,38.6787109375,36.941253662109375,40.603179931640625
2024.0,37.053497314453125,41.557525634765625,39.967193603515625,nan,39.392669677734375,43.96722412109375,38.106903076171875,38.8421630859375,37.637908935546875,41.317047119140625,38.72088623046875,37.8143310546875,33.225738525390625,39.467559814453125,39.307525634765625,38.40582275390625,42.645660400390625,42.713043212890625,38.723114013671875,41.01177978515625,40.035064697265625,38.664794921875,39.45606921968006,39.307525634765625,38.40582275390625,41.01177978515625
2025.0,39.03857421875,40.7340087890625,43.0111083984375,nan,40.420135498046875,43.0377197265625,39.51995849609375,40.1343994140625,39.02899169921875,39.842803955078125,39.203277587890625,35.456573486328125,37.28204345703125,37.29620361328125,40.476165771484375,38.69036865234375,40.36041259765625,37.518402099609375,36.278564453125,38.14898681640625,40.456787109375,40.16485595703125,39.338111514136905,39.51995849609375,38.14898681640625,40.420135498046875
2026.0,38.36041259765625,41.347503662109375,38.880340576171875,nan,37.09893798828125,38.543060302734375,40.1640625,35.5972900390625,41.557861328125,37.215087890625,35.144012451171875,35.53350830078125,38.625946044921875,40.02490234375,38.3670654296875,36.880096435546875,36.6678466796875,37.870361328125,42.280303955078125,38.600341796875,37.4788818359375,40.4964599609375,38.4159182593936,38.3670654296875,37.09893798828125,40.02490234375
2027.0,41.619903564453125,42.78289794921875,41.118255615234375,nan,40.01861572265625,41.673431396484375,38.0745849609375,39.9674072265625,37.39581298828125,39.627227783203125,37.174713134765625,36.288238525390625,37.899749755859375,38.770416259765625,39.25146484375,39.489349365234375,40.178497314453125,40.3099365234375,37.875,40.423919677734375,38.296417236328125,40.280792236328125,39.453172956194194,39.627227783203125,38.0745849609375,40.3099365234375
2028.0,42.77142333984375,39.811187744140625,37.489776611328125,nan,37.717132568359375,39.0184326171875,40.83819580078125,42.016754150390625,36.04248046875,40.558441162109375,37.39324951171875,36.635772705078125,36.278045654296875,40.744781494140625,39.566436767578125,40.527801513671875,38.1007080078125,38.176422119140625,40.422271728515625,42.780059814453125,38.9166259765625,41.5894775390625,39.39978463309152,39.566436767578125,37.717132568359375,40.744781494140625
2029.0,42.11602783203125,41.511322021484375,42.27593994140625,nan,40.561859130859375,40.146148681640625,40.9833984375,38.45330810546875,39.488311767578125,40.646697998046875,40.325653076171875,38.60064697265625,38.996063232421875,37.88311767578125,39.734222412109375,36.701416015625,45.300384521484375,35.73358154296875,37.533111572265625,39.692291259765625,38.68267822265625,43.2669677734375,39.9349118187314,39.734222412109375,38.60064697265625,40.9833984375
2030.0,39.00634765625,39.1341552734375,44.265625,nan,37.068634033203125,42.16754150390625,42.840301513671875,39.8267822265625,40.452667236328125,37.48052978515625,37.533905029296875,37.441619873046875,37.117401123046875,43.868194580078125,38.05169677734375,37.99700927734375,38.823638916015625,40.047821044921875,42.63458251953125,39.623809814453125,39.338897705078125,37.20782470703125,39.61566598074777,39.1341552734375,37.533905029296875,40.452667236328125
2031.0,41.773681640625,43.36181640625,39.366607666015625,nan,37.22491455078125,42.983612060546875,41.533843994140625,38.0322265625,39.690582275390625,37.590972900390625,38.21331787109375,39.29315185546875,35.835479736328125,38.975372314453125,45.014373779296875,39.83624267578125,37.959014892578125,36.139129638671875,37.167266845703125,40.98834228515625,39.633056640625,37.7677001953125,39.446700323195685,39.29315185546875,37.7677001953125,40.98834228515625
2032.0,41.128326416015625,39.18170166015625,38.723175048828125,nan,38.58282470703125,36.87322998046875,36.944610595703125,38.08538818359375,40.959075927734375,37.65899658203125,37.7528076171875,38.2091064453125,37.131927490234375,37.642822265625,37.84356689453125,41.52239990234375,39.110015869140625,38.275848388671875,34.351409912109375,37.096221923828125,40.367034912109375,39.25341796875,38.413995651971724,38.2091064453125,37.642822265625,39.18170166015625
2033.0,40.6446533203125,40.65826416015625,39.588531494140625,nan,42.497894287109375,39.413787841796875,43.53228759765625,38.013092041015625,35.72076416015625,37.980560302734375,37.143768310546875,38.6309814453125,36.40679931640625,36.528656005859375,41.44091796875,37.235382080078125,39.043670654296875,35.2222900390625,36.93524169921875,39.95452880859375,40.65533447265625,36.312835693359375,38.74096389043899,38.6309814453125,36.93524169921875,40.6446533203125
2034.0,38.152008056640625,38.123565673828125,40.951202392578125,nan,40.656951904296875,39.847869873046875,38.02716064453125,41.12115478515625,38.416534423828125,37.726470947265625,39.736480712890625,37.90948486328125,40.95697021484375,38.1414794921875,39.7777099609375,37.082122802734375,40.700836181640625,40.751434326171875,38.321746826171875,39.021697998046875,44.508087158203125,41.145050048828125,39.5750485374814,39.736480712890625,38.1414794921875,40.751434326171875
2035.0,39.29449462890625,39.5615234375,37.607666015625,nan,36.6690673828125,41.9049072265625,37.748626708984375,38.652008056640625,37.419708251953125,36.28582763671875,38.032196044921875,38.704437255859375,36.523284912109375,42.553070068359375,40.660491943359375,39.498687744140625,42.32177734375,41.96160888671875,42.299041748046875,41.658294677734375,39.44049072265625,42.057586669921875,39.56451416015625,39.44049072265625,37.748626708984375,41.9049072265625
2036.0,41.590789794921875,36.345367431640625,39.8084716796875,nan,37.396881103515625,42.571075439453125,38.153350830078125,43.35455322265625,41.382843017578125,35.71441650390625,39.392852783203125,36.44488525390625,33.638641357421875,42.68988037109375,39.356903076171875,38.23406982421875,36.61907958984375,38.311187744140625,38.923187255859375,40.1116943359375,40.9716796875,38.5809326171875,39.028225853329616,38.923187255859375,37.396881103515625,40.9716796875
2037.0,39.87591552734375,39.1343994140625,41.82928466796875,nan,38.679473876953125,42.854583740234375,36.648834228515625,40.845245361328125,41.023284912109375,39.22711181640625,38.7713623046875,36.4083251953125,37.316619873046875,39.185394287109375,41.812164306640625,40.932586669921875,37.670745849609375,36.68609619140625,37.741973876953125,42.7391357421875,39.5076904296875,41.493988037109375,39.542105538504465,39.22711181640625,37.741973876953125,41.023284912109375
2038.0,41.512542724609375,38.685272216796875,40.15740966796875,nan,40.581298828125,38.81884765625,44.953826904296875,45.596435546875,38.862091064453125,38.690765380859375,38.488311767578125,39.53515625,38.186798095703125,38.58660888671875,43.56109619140625,40.545074462890625,38.5576171875,40.471435546875,37.3099365234375,39.328887939453125,39.993408203125,38.306121826171875,40.03471156529018,39.328887939453125,38.58660888671875,40.545074462890625
2039.0,37.44134521484375,40.61016845703125,40.695037841796875,nan,37.05059814453125,39.671234130859375,38.0765380859375,39.91668701171875,40.886016845703125,38.312286376953125,39.141143798828125,38.271484375,39.45733642578125,39.776031494140625,40.499664306640625,38.65606689453125,38.66900634765625,36.650146484375,38.337066650390625,39.85931396484375,43.928924560546875,39.46466064453125,39.3033694312686,39.45733642578125,38.312286376953125,39.91668701171875
2040.0,44.39544677734375,38.93658447265625,41.16387939453125,nan,40.39373779296875,41.363067626953125,39.6539306640625,38.41796875,38.85601806640625,42.6123046875,44.7587890625,35.482330322265625,35.68389892578125,39.43878173828125,42.293426513671875,39.748260498046875,37.52679443359375,42.64813232421875,38.07183837890625,39.207061767578125,38.6124267578125,39.907562255859375,39.96058291480655,39.6539306640625,38.6124267578125,41.363067626953125
2041.0,42.214080810546875,43.009765625,43.465362548828125,nan,40.7677001953125,45.82159423828125,38.593841552734375,43.586578369140625,41.3310546875,38.673828125,40.947540283203125,36.14697265625,40.16876220703125,37.557586669921875,43.008697509765625,38.873870849609375,37.739410400390625,40.07928466796875,36.59344482421875,39.195343017578125,39.242584228515625,41.75421142578125,40.417691185360866,40.16876220703125,38.673828125,42.214080810546875
2042.0,39.883758544921875,44.1558837890625,39.6563720703125,nan,38.9932861328125,41.91485595703125,39.1201171875,43.160675048828125,37.733245849609375,38.58837890625,39.023223876953125,40.610870361328125,35.096710205078125,38.604583740234375,40.77947998046875,39.322235107421875,36.508758544921875,34.496063232421875,39.51513671875,39.22216796875,37.027984619140625,43.3040771484375,39.36751738048735,39.22216796875,38.58837890625,40.610870361328125
2043.0,46.462066650390625,40.720001220703125,41.003265380859375,nan,35.2646484375,39.061431884765625,37.088836669921875,37.144287109375,40.061248779296875,42.458587646484375,39.229736328125,37.158233642578125,41.89544677734375,39.130615234375,38.56195068359375,37.63116455078125,41.254547119140625,39.8046875,37.17645263671875,39.19366455078125,37.68603515625,41.911834716796875,39.518987746465776,39.19366455078125,37.63116455078125,41.003265380859375
2044.0,40.868072509765625,39.595977783203125,38.745819091796875,nan,42.0902099609375,42.76141357421875,39.627410888671875,43.7666015625,40.239654541015625,40.825775146484375,44.829833984375,36.257720947265625,37.2716064453125,39.99652099609375,40.316619873046875,40.470367431640625,42.01226806640625,34.819549560546875,38.559417724609375,38.045806884765625,41.19720458984375,43.575469970703125,40.279681977771574,40.316619873046875,38.745819091796875,42.01226806640625
2045.0,39.782073974609375,39.06915283203125,44.226715087890625,nan,37.796539306640625,40.30718994140625,42.372528076171875,38.27789306640625,38.3267822265625,38.940948486328125,41.305511474609375,37.807403564453125,36.00048828125,38.21112060546875,40.998077392578125,41.5303955078125,39.634765625,38.84869384765625,37.3529052734375,38.573760986328125,37.513336181640625,41.2059326171875,39.432486397879465,38.940948486328125,38.21112060546875,40.998077392578125
2046.0,43.3846435546875,41.598358154296875,39.92901611328125,nan,42.67279052734375,36.608734130859375,41.79742431640625,42.33026123046875,36.462188720703125,41.3065185546875,38.67669677734375,34.88775634765625,38.996734619140625,36.722259521484375,41.99200439453125,39.877899169921875,40.236328125,37.780670166015625,35.47625732421875,44.59515380859375,45.701324462890625,38.381011962890625,39.97209676106771,39.92901611328125,37.780670166015625,41.99200439453125
2047.0,42.1370849609375,40.89453125,41.33563232421875,nan,38.53387451171875,43.731048583984375,40.876007080078125,40.738800048828125,37.03253173828125,38.34210205078125,39.24444580078125,40.1507568359375,36.851409912109375,42.846038818359375,44.446563720703125,38.43951416015625,42.8690185546875,37.503692626953125,40.434814453125,43.670379638671875,39.720428466796875,41.101318359375,40.51904732840402,40.738800048828125,38.53387451171875,42.1370849609375
2048.0,38.434967041015625,42.1422119140625,41.576507568359375,nan,38.112457275390625,42.953826904296875,39.912628173828125,37.89044189453125,39.35150146484375,36.165191650390625,39.365936279296875,37.216888427734375,37.94720458984375,40.6524658203125,39.25775146484375,36.092315673828125,38.350799560546875,45.042755126953125,38.6826171875,39.789337158203125,39.161163330078125,40.6199951171875,39.46280779157366,39.25775146484375,38.112457275390625,40.6199951171875
2049.0,39.3709716796875,41.88360595703125,43.38092041015625,nan,38.358978271484375,43.74169921875,38.792144775390625,38.72991943359375,35.109954833984375,44.630340576171875,36.760711669921875,35.730377197265625,37.915496826171875,41.545654296875,41.104400634765625,40.2412109375,36.4564208984375,41.522979736328125,36.52374267578125,41.727508544921875,38.7513427734375,42.1268310546875,39.73358154296875,39.3709716796875,37.915496826171875,41.727508544921875
2050.0,41.643890380859375,38.826507568359375,40.07122802734375,nan,40.1409912109375,43.154937744140625,40.514251708984375,37.894287109375,38.79083251953125,38.28802490234375,42.853851318359375,41.19525146484375,41.213470458984375,38.596771240234375,44.857025146484375,41.213043212890625,44.67626953125,40.4974365234375,39.933837890625,38.48468017578125,40.94580078125,41.572662353515625,40.731669108072914,40.514251708984375,38.826507568359375,41.572662353515625
2051.0,43.594024658203125,43.525177001953125,40.2762451171875,nan,38.004425048828125,39.39654541015625,39.651885986328125,37.78448486328125,40.252227783203125,38.67547607421875,41.40289306640625,36.123199462890625,36.50494384765625,37.84747314453125,41.76092529296875,41.126190185546875,38.549835205078125,36.28521728515625,38.160919189453125,41.650665283203125,41.67376708984375,42.1856689453125,39.73486618768601,39.651885986328125,38.004425048828125,41.650665283203125
2052.0,43.269134521484375,40.608673095703125,40.508758544921875,nan,37.727264404296875,41.6204833984375,37.964263916015625,44.68365478515625,40.8253173828125,37.739349365234375,39.546417236328125,38.93914794921875,35.32952880859375,45.011138916015625,42.23455810546875,39.216949462890625,40.646942138671875,38.716888427734375,40.855377197265625,41.789794921875,37.38812255859375,40.92315673828125,40.264043898809526,40.608673095703125,38.716888427734375,41.6204833984375
2053.0,39.476226806640625,37.749908447265625,42.642730712890625,nan,41.334716796875,42.31927490234375,39.18951416015625,39.8929443359375,37.9154052734375,39.1046142578125,43.884521484375,38.221038818359375,42.331146240234375,37.76177978515625,39.113372802734375,37.140106201171875,43.170074462890625,38.0084228515625,38.031646728515625,42.654022216796875,40.3165283203125,37.994873046875,39.916803269159224,39.18951416015625,38.0084228515625,42.31927490234375
2054.0,41.998504638671875,37.330474853515625,41.936859130859375,nan,43.85992431640625,42.869598388671875,40.1234130859375,42.502899169921875,39.032196044921875,42.049560546875,37.115142822265625,38.083160400390625,38.567352294921875,37.032562255859375,39.7723388671875,42.194122314453125,38.448028564453125,37.9775390625,39.377471923828125,37.5904541015625,42.676483154296875,37.640594482421875,39.913270496186755,39.377471923828125,37.9775390625,42.049560546875
2055.0,42.832733154296875,43.662841796875,41.099456787109375,nan,38.66015625,40.658111572265625,43.2412109375,37.330596923828125,40.09661865234375,38.9232177734375,40.00628662109375,37.902496337890625,36.4637451171875,38.917633056640625,44.006988525390625,40.87799072265625,41.39056396484375,37.918182373046875,38.43994140625,38.49859619140625,41.21673583984375,38.129669189453125,40.0130368187314,40.00628662109375,38.43994140625,41.21673583984375
2056.0,41.38800048828125,40.592315673828125,40.8455810546875,nan,39.8577880859375,41.86932373046875,37.32080078125,40.502838134765625,39.626861572265625,39.462127685546875,41.720550537109375,43.814849853515625,36.572021484375,39.05242919921875,44.547119140625,42.024169921875,38.032562255859375,40.088775634765625,37.93914794921875,38.114471435546875,39.87255859375,40.8284912109375,40.193942115420384,40.088775634765625,39.05242919921875,41.38800048828125
2057.0,45.2420654296875,39.150665283203125,43.730804443359375,nan,38.374053955078125,42.357025146484375,41.564788818359375,42.39703369140625,39.827117919921875,40.52801513671875,36.974365234375,36.74005126953125,35.87261962890625,37.688812255859375,39.635345458984375,41.7269287109375,43.078582763671875,40.251617431640625,39.860015869140625,40.179443359375,38.410797119140625,41.943939208984375,40.26352800641741,40.179443359375,38.410797119140625,41.943939208984375
2058.0,43.793243408203125,36.847869873046875,40.6519775390625,nan,42.6429443359375,42.6619873046875,41.737640380859375,38.34588623046875,40.830810546875,38.533477783203125,39.630523681640625,36.958343505859375,38.449493408203125,37.1749267578125,42.746124267578125,42.70599365234375,39.433685302734375,38.981414794921875,39.17950439453125,42.99884033203125,38.732330322265625,44.16912841796875,40.34314982096354,39.630523681640625,38.533477783203125,42.6619873046875
2059.0,39.52978515625,39.491943359375,38.712921142578125,nan,38.09686279296875,42.091766357421875,47.85076904296875,39.1842041015625,40.76422119140625,38.287841796875,38.33203125,34.94134521484375,36.013031005859375,41.9075927734375,42.555389404296875,41.4659423828125,40.192535400390625,36.656494140625,38.7301025390625,41.21923828125,40.24444580078125,40.82080078125,39.86139351981027,39.52978515625,38.33203125,41.21923828125
2060.0,39.849029541015625,39.6568603515625,40.764404296875,nan,36.6512451171875,36.027984619140625,38.454681396484375,39.698822021484375,40.26904296875,35.866668701171875,42.13922119140625,36.83984375,39.7994384765625,39.3521728515625,38.024932861328125,37.896575927734375,39.566558837890625,38.53509521484375,38.113861083984375,42.67010498046875,38.465667724609375,39.166534423828125,38.94327363513765,39.166534423828125,38.024932861328125,39.7994384765625
2061.0,40.636871337890625,40.05145263671875,40.83343505859375,nan,37.830291748046875,41.9810791015625,38.792449951171875,40.364013671875,39.216278076171875,38.71453857421875,42.591766357421875,37.285125732421875,42.07708740234375,37.52069091796875,39.181640625,41.06781005859375,38.697998046875,39.857666015625,37.71099853515625,37.99749755859375,38.064208984375,41.077972412109375,39.59766060965402,39.216278076171875,38.064208984375,40.83343505859375
2062.0,37.86163330078125,44.744476318359375,45.475921630859375,nan,42.771331787109375,40.897186279296875,44.15032958984375,41.159088134765625,38.24969482421875,37.92828369140625,45.000152587890625,41.72735595703125,35.08453369140625,38.38543701171875,41.90789794921875,39.159515380859375,38.089996337890625,38.68701171875,35.742919921875,38.755828857421875,38.795074462890625,38.82012939453125,40.16160946800595,38.82012939453125,38.24969482421875,41.90789794921875
2063.0,44.3621826171875,38.333648681640625,41.530670166015625,nan,41.395538330078125,43.55010986328125,47.44781494140625,38.208831787109375,36.5006103515625,40.865753173828125,40.255645751953125,35.469207763671875,36.958953857421875,37.152801513671875,41.596282958984375,38.149383544921875,40.219696044921875,37.398284912109375,37.3299560546875,38.986785888671875,38.839508056640625,39.752777099609375,39.728783017113095,38.986785888671875,37.398284912109375,41.395538330078125
2064.0,41.01751708984375,38.303985595703125,38.56365966796875,nan,39.496612548828125,39.15875244140625,39.318328857421875,40.850006103515625,39.711578369140625,41.27880859375,36.633514404296875,38.221435546875,44.323516845703125,43.518951416015625,39.243927001953125,40.214385986328125,43.52899169921875,35.575927734375,38.570831298828125,37.99847412109375,38.1041259765625,42.282012939453125,39.8054925827753,39.318328857421875,38.303985595703125,41.01751708984375
2065.0,43.632476806640625,43.58856201171875,38.559356689453125,nan,39.567779541015625,41.27630615234375,41.80096435546875,39.997314453125,39.415283203125,39.011444091796875,42.38873291015625,39.473663330078125,34.636505126953125,36.982177734375,41.28082275390625,41.481048583984375,38.93853759765625,39.751953125,38.85986328125,40.245513916015625,40.0316162109375,41.020721435546875,40.09241158621652,39.997314453125,39.011444091796875,41.28082275390625
2066.0,41.8175048828125,38.989776611328125,40.07574462890625,nan,39.394775390625,43.83673095703125,41.75274658203125,39.007781982421875,38.685882568359375,41.5146484375,42.11773681640625,44.279266357421875,38.266021728515625,41.568084716796875,40.60809326171875,42.582916259765625,41.15521240234375,35.936798095703125,38.147796630859375,39.9071044921875,37.631927490234375,41.815521240234375,40.432955787295384,40.60809326171875,38.989776611328125,41.815521240234375
2067.0,39.83392333984375,41.41143798828125,42.907623291015625,nan,38.932769775390625,38.63525390625,37.933441162109375,40.23809814453125,39.542022705078125,39.09906005859375,38.193756103515625,35.246826171875,37.505401611328125,39.610748291015625,42.383148193359375,38.937347412109375,37.877166748046875,42.739227294921875,38.752197265625,39.989410400390625,42.401519775390625,40.34490966796875,39.643585205078125,39.542022705078125,38.63525390625,40.34490966796875
2068.0,39.741363525390625,40.29571533203125,40.12908935546875,nan,41.485626220703125,43.88134765625,39.985015869140625,40.368896484375,36.74395751953125,35.7305908203125,41.9515380859375,43.366912841796875,37.673980712890625,38.3575439453125,39.064483642578125,39.692962646484375,39.1448974609375,36.88897705078125,37.407867431640625,39.914093017578125,40.737640380859375,43.75909423828125,39.824837820870535,39.914093017578125,38.3575439453125,40.737640380859375
2069.0,38.1446533203125,41.681182861328125,43.166473388671875,nan,37.98095703125,40.03564453125,40.733428955078125,39.168060302734375,40.945037841796875,38.90966796875,42.228851318359375,39.263519287109375,38.465667724609375,38.828399658203125,39.961944580078125,39.900970458984375,41.4591064453125,37.5408935546875,42.453765869140625,39.69598388671875,41.152587890625,44.280517578125,40.28558640252976,39.961944580078125,38.90966796875,41.4591064453125
2070.0,40.95587158203125,39.198822021484375,42.174835205078125,nan,38.133758544921875,45.4287109375,38.083526611328125,43.280181884765625,39.386688232421875,37.784881591796875,37.801055908203125,36.529266357421875,35.000274658203125,40.891387939453125,44.138702392578125,39.06396484375,39.13433837890625,38.5341796875,35.703643798828125,38.80218505859375,38.499481201171875,40.70709228515625,39.487278529575896,39.06396484375,38.083526611328125,40.891387939453125
2071.0,40.3857421875,43.13787841796875,39.75018310546875,nan,38.0535888671875,38.853363037109375,37.716644287109375,37.56219482421875,40.24114990234375,40.647552490234375,37.12054443359375,38.184844970703125,37.6749267578125,45.30145263671875,44.926116943359375,40.725860595703125,39.1307373046875,36.502227783203125,38.958465576171875,40.167266845703125,40.2767333984375,37.880706787109375,39.67610386439732,39.1307373046875,37.880706787109375,40.3857421875
2072.0,38.495819091796875,43.360443115234375,38.193389892578125,nan,39.642913818359375,46.27984619140625,42.431854248046875,42.072509765625,38.91015625,39.081512451171875,39.231170654296875,39.595184326171875,39.122283935546875,37.236175537109375,41.4603271484375,40.334381103515625,38.551239013671875,37.2623291015625,35.294189453125,38.448486328125,42.186767578125,39.826873779296875,39.85799298967634,39.231170654296875,38.495819091796875,41.4603271484375
2073.0,43.9322509765625,42.434051513671875,43.05340576171875,nan,41.29443359375,46.54638671875,42.283660888671875,41.114105224609375,36.566192626953125,39.783355712890625,40.80609130859375,36.56494140625,35.831146240234375,38.708648681640625,37.412017822265625,39.2581787109375,36.354522705078125,35.20538330078125,41.824737548828125,42.781097412109375,40.416595458984375,38.5745849609375,40.035513741629465,40.416595458984375,37.412017822265625,42.283660888671875
2074.0,42.2366943359375,38.7520751953125,40.1650390625,nan,42.011444091796875,41.642608642578125,37.764892578125,38.08935546875,36.97137451171875,37.931671142578125,38.43841552734375,38.40142822265625,37.32843017578125,36.6446533203125,43.485382080078125,36.8857421875,40.51348876953125,44.103515625,36.78143310546875,37.46588134765625,38.0091552734375,40.89569091796875,39.262779599144345,38.40142822265625,37.46588134765625,40.89569091796875
2075.0,42.775177001953125,41.015106201171875,38.520233154296875,nan,41.1390380859375,40.097381591796875,45.00146484375,41.204071044921875,41.473724365234375,41.43896484375,40.61004638671875,41.473236083984375,36.320465087890625,36.763214111328125,42.8624267578125,38.46295166015625,37.203399658203125,37.2738037109375,34.433441162109375,37.73638916015625,42.51483154296875,41.644744873046875,39.998291015625,41.015106201171875,37.73638916015625,41.473724365234375
2076.0,39.4852294921875,35.388458251953125,41.485931396484375,nan,40.08306884765625,38.8994140625,41.560272216796875,40.693267822265625,37.840850830078125,37.47802734375,35.58355712890625,40.677703857421875,36.3460693359375,37.45684814453125,44.5877685546875,39.18353271484375,38.55487060546875,40.01239013671875,36.95465087890625,41.4791259765625,38.47723388671875,42.718170166015625,39.28316388811384,39.18353271484375,37.47802734375,40.693267822265625
2077.0,40.46368408203125,43.286529541015625,45.101806640625,nan,41.435272216796875,41.8065185546875,41.9644775390625,42.95294189453125,42.02349853515625,39.68353271484375,40.9527587890625,35.84674072265625,34.385223388671875,38.826812744140625,41.08197021484375,40.456390380859375,38.08367919921875,38.79290771484375,36.087677001953125,41.94964599609375,38.645751953125,40.580108642578125,40.209901355561755,40.580108642578125,38.79290771484375,41.94964599609375
2078.0,43.04949951171875,43.218353271484375,41.61029052734375,nan,39.249969482421875,37.364898681640625,47.000030517578125,39.5234375,40.876922607421875,38.92572021484375,38.305908203125,36.985870361328125,41.62286376953125,38.85418701171875,39.09710693359375,38.458465576171875,37.205322265625,40.198150634765625,37.7427978515625,42.142486572265625,41.360382080078125,40.256683349609375,40.14520699637277,39.5234375,38.458465576171875,41.61029052734375
2079.0,41.044158935546875,38.84454345703125,39.362060546875,nan,41.511444091796875,38.042510986328125,39.2027587890625,41.58197021484375,44.01409912109375,43.334625244140625,43.391632080078125,40.6158447265625,35.416839599609375,39.7584228515625,38.87060546875,38.781341552734375,43.372650146484375,41.674346923828125,38.410858154296875,38.690216064453125,37.990203857421875,41.1591796875,40.24144345238095,39.7584228515625,38.781341552734375,41.58197021484375
2080.0,43.490692138671875,43.563446044921875,39.052398681640625,nan,37.744171142578125,42.30621337890625,41.361907958984375,37.20404052734375,39.479461669921875,42.379364013671875,39.059326171875,37.277923583984375,37.816680908203125,42.73712158203125,39.310943603515625,39.768463134765625,39.814727783203125,36.348297119140625,40.93304443359375,40.91387939453125,39.502471923828125,39.29864501953125,39.9696771530878,39.502471923828125,39.052398681640625,41.361907958984375
2081.0,44.47174072265625,42.029876708984375,39.536041259765625,nan,40.427825927734375,43.24456787109375,37.35009765625,39.170318603515625,38.293243408203125,36.49993896484375,38.586944580078125,39.70538330078125,40.737823486328125,43.375762939453125,40.187530517578125,42.402099609375,37.9644775390625,37.948394775390625,37.35235595703125,41.626678466796875,39.86553955078125,40.992095947265625,40.08422560918899,39.86553955078125,38.293243408203125,41.626678466796875
2082.0,39.23089599609375,38.55364990234375,39.69342041015625,nan,40.828765869140625,37.85882568359375,40.4085693359375,43.225250244140625,37.33795166015625,37.6514892578125,40.898284912109375,36.06243896484375,35.650604248046875,39.556549072265625,41.1619873046875,38.3360595703125,37.602203369140625,36.377685546875,39.211761474609375,37.842498779296875,38.235748291015625,41.94940185546875,38.936859130859375,38.55364990234375,37.6514892578125,40.4085693359375
