years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,15.08367919921875,17.17694091796875,16.670867919921875,nan,16.0374755859375,14.861053466796875,17.46612548828125,16.87054443359375,18.11724853515625,17.49176025390625,14.377197265625,15.6658935546875,15.839202880859375,14.520843505859375,13.872161865234375,17.858062744140625,17.454254150390625,15.567474365234375,14.675048828125,17.73687744140625,15.641693115234375,15.368560791015625,16.11204601469494,15.839202880859375,15.08367919921875,17.454254150390625
2017.0,15.281463623046875,17.420257568359375,18.13018798828125,nan,17.551483154296875,15.945648193359375,16.491119384765625,20.838531494140625,15.626953125,16.368560791015625,15.662384033203125,16.325286865234375,15.217376708984375,15.50360107421875,13.613800048828125,17.955902099609375,16.6986083984375,16.79266357421875,14.5260009765625,17.227996826171875,14.829681396484375,14.347076416015625,16.302599225725448,16.325286865234375,15.281463623046875,17.227996826171875
2018.0,14.804779052734375,16.981292724609375,16.393585205078125,nan,16.567108154296875,16.933074951171875,18.87677001953125,18.33770751953125,16.804046630859375,18.834228515625,16.011138916015625,16.9305419921875,16.54998779296875,15.002105712890625,14.41571044921875,18.40625,15.828826904296875,16.9241943359375,15.49127197265625,17.769256591796875,14.81072998046875,14.993927001953125,16.55554925827753,16.567108154296875,15.49127197265625,16.981292724609375
2019.0,14.70538330078125,17.09808349609375,15.424591064453125,nan,17.24884033203125,15.6123046875,15.496307373046875,15.824066162109375,18.535125732421875,16.993194580078125,14.599090576171875,14.895263671875,17.528167724609375,14.94390869140625,14.752105712890625,15.3077392578125,14.71319580078125,16.7557373046875,16.81939697265625,16.35137939453125,14.6842041015625,15.4923095703125,15.894304547991071,15.496307373046875,14.895263671875,16.81939697265625
2020.0,15.5076904296875,14.362274169921875,15.879150390625,nan,16.891387939453125,16.37713623046875,17.303558349609375,16.99444580078125,15.745269775390625,16.229583740234375,15.8553466796875,18.29736328125,15.41656494140625,16.799652099609375,13.216766357421875,15.311614990234375,16.413177490234375,14.824798583984375,15.78155517578125,14.86083984375,15.526092529296875,14.2630615234375,15.802730015345983,15.78155517578125,15.311614990234375,16.413177490234375
2021.0,15.183563232421875,15.316986083984375,14.80560302734375,nan,17.504486083984375,16.3221435546875,15.78155517578125,17.09649658203125,17.43780517578125,16.164703369140625,13.596160888671875,15.6353759765625,16.61688232421875,15.672332763671875,14.891021728515625,17.86798095703125,17.696868896484375,18.696014404296875,14.59954833984375,16.155914306640625,14.389129638671875,16.3538818359375,16.084974016462052,16.155914306640625,15.183563232421875,17.09649658203125
2022.0,14.9830322265625,18.534942626953125,15.769927978515625,nan,16.87567138671875,15.866851806640625,14.7529296875,20.769073486328125,17.97235107421875,15.761993408203125,13.96881103515625,16.069183349609375,19.66131591796875,14.478363037109375,14.220367431640625,16.73748779296875,17.52862548828125,16.653778076171875,15.152984619140625,15.40911865234375,15.718505859375,16.063995361328125,16.330919538225448,15.866851806640625,15.152984619140625,16.87567138671875
2023.0,14.785003662109375,17.59832763671875,17.412078857421875,nan,17.2816162109375,14.88275146484375,14.9754638671875,16.5086669921875,16.807891845703125,16.13006591796875,15.171844482421875,15.785430908203125,16.74542236328125,15.096282958984375,14.1630859375,15.38623046875,15.000091552734375,16.12579345703125,15.037139892578125,15.447113037109375,16.3876953125,15.020538330078125,15.797549293154763,15.447113037109375,15.020538330078125,16.5086669921875
2024.0,14.70550537109375,20.122283935546875,17.088775634765625,nan,16.056915283203125,16.25872802734375,16.55419921875,17.23828125,18.94696044921875,19.564544677734375,16.854278564453125,16.878021240234375,15.08636474609375,14.93548583984375,16.975677490234375,13.719940185546875,15.822784423828125,14.772491455078125,16.05322265625,15.18572998046875,15.087982177734375,16.67230224609375,16.4085940406436,16.25872802734375,15.087982177734375,16.975677490234375
2025.0,14.790985107421875,15.81243896484375,16.91241455078125,nan,16.906494140625,17.087554931640625,15.6820068359375,16.316558837890625,16.59478759765625,18.854034423828125,14.095367431640625,16.00823974609375,16.73736572265625,14.418426513671875,14.194488525390625,14.34442138671875,15.411956787109375,16.00250244140625,15.6158447265625,15.622344970703125,15.31231689453125,15.291107177734375,15.810078938802084,15.6820068359375,15.291107177734375,16.59478759765625
2026.0,16.45355224609375,18.435882568359375,17.5364990234375,nan,15.852142333984375,16.857635498046875,15.93359375,15.65875244140625,18.813568115234375,17.10711669921875,16.067047119140625,16.26727294921875,16.676483154296875,14.674468994140625,13.422149658203125,15.3358154296875,15.965362548828125,16.139007568359375,14.990936279296875,14.91552734375,16.021240234375,15.755584716796875,16.137125651041668,16.021240234375,15.65875244140625,16.676483154296875
2027.0,15.708709716796875,14.530303955078125,16.869964599609375,nan,16.12274169921875,15.954193115234375,16.856536865234375,19.190765380859375,18.482147216796875,18.89154052734375,15.78485107421875,17.342803955078125,16.71014404296875,15.88604736328125,13.5369873046875,18.90447998046875,16.342864990234375,18.4193115234375,14.84954833984375,16.4000244140625,14.92852783203125,14.85528564453125,16.50322759719122,16.342864990234375,15.708709716796875,17.342803955078125
2028.0,16.281982421875,15.73004150390625,15.85009765625,nan,15.615570068359375,16.602081298828125,18.32904052734375,18.894744873046875,16.65875244140625,14.484100341796875,14.38421630859375,15.856231689453125,14.706878662109375,15.946136474609375,13.141143798828125,17.738983154296875,14.668304443359375,15.010711669921875,16.12274169921875,15.11199951171875,15.182220458984375,15.0302734375,15.778392973400297,15.73004150390625,15.010711669921875,16.281982421875
2029.0,15.242095947265625,16.042572021484375,17.571807861328125,nan,15.802520751953125,16.6163330078125,16.77239990234375,22.286773681640625,17.36956787109375,14.94586181640625,15.545135498046875,14.881072998046875,17.498687744140625,15.492218017578125,13.964263916015625,19.05419921875,18.875885009765625,16.41009521484375,15.647003173828125,16.11090087890625,14.941925048828125,14.77630615234375,16.468934558686755,16.042572021484375,15.242095947265625,17.36956787109375
2030.0,14.85015869140625,15.861175537109375,15.93304443359375,nan,18.269927978515625,17.394378662109375,19.013946533203125,16.362335205078125,16.39154052734375,17.063720703125,15.24090576171875,15.1297607421875,16.55560302734375,14.19818115234375,13.4940185546875,13.968231201171875,15.780914306640625,18.067840576171875,14.879852294921875,17.436187744140625,15.62255859375,16.7947998046875,16.10995628720238,15.93304443359375,15.1297607421875,17.063720703125
2031.0,14.78851318359375,14.980987548828125,16.936767578125,nan,17.710662841796875,17.48480224609375,16.861907958984375,16.59906005859375,17.280059814453125,16.655670166015625,16.677978515625,18.2679443359375,16.8743896484375,14.59197998046875,14.360076904296875,15.70660400390625,17.68670654296875,17.54254150390625,16.586700439453125,16.508758544921875,15.870941162109375,14.5419921875,16.40547834123884,16.655670166015625,15.70660400390625,17.280059814453125
2032.0,14.226959228515625,16.783935546875,15.54571533203125,nan,15.92413330078125,16.369873046875,16.9969482421875,17.218719482421875,17.959686279296875,16.980621337890625,15.63702392578125,17.591705322265625,17.260833740234375,13.65606689453125,14.5706787109375,15.77862548828125,16.633209228515625,15.879425048828125,15.1708984375,15.2169189453125,14.021453857421875,15.64630126953125,15.955701555524554,15.879425048828125,15.2169189453125,16.980621337890625
2033.0,16.598785400390625,15.154144287109375,17.407989501953125,nan,16.379791259765625,15.0716552734375,16.612640380859375,16.310516357421875,17.619476318359375,16.33544921875,16.69659423828125,17.183685302734375,17.58001708984375,13.331268310546875,12.712127685546875,16.588348388671875,15.263519287109375,15.101104736328125,16.594451904296875,16.939483642578125,15.211212158203125,17.01446533203125,16.081272670200892,16.588348388671875,15.211212158203125,16.939483642578125
2034.0,14.897064208984375,17.2147216796875,15.2744140625,nan,17.0340576171875,17.419403076171875,17.1737060546875,17.72674560546875,17.42950439453125,14.766937255859375,15.685028076171875,15.881103515625,14.75469970703125,14.65985107421875,12.95166015625,14.885528564453125,16.743438720703125,18.018829345703125,14.717803955078125,15.794281005859375,16.23297119140625,14.800994873046875,15.907749720982142,15.794281005859375,14.800994873046875,17.1737060546875
2035.0,14.31524658203125,16.46173095703125,17.48968505859375,nan,16.2275390625,16.386383056640625,15.97052001953125,18.11956787109375,17.279693603515625,16.00946044921875,14.690093994140625,15.1845703125,16.850189208984375,13.600494384765625,13.39031982421875,15.509796142578125,17.497894287109375,15.6392822265625,17.336700439453125,16.93609619140625,15.39996337890625,15.755340576171875,16.002407982235862,16.00946044921875,15.39996337890625,16.93609619140625
2036.0,16.26416015625,17.355682373046875,19.1265869140625,nan,16.57470703125,14.66461181640625,16.385040283203125,16.982666015625,16.011505126953125,15.364959716796875,15.873321533203125,17.101104736328125,17.863189697265625,15.06988525390625,13.53460693359375,15.469482421875,16.38739013671875,16.781707763671875,14.79681396484375,15.38153076171875,15.08660888671875,15.953643798828125,16.096628824869793,16.011505126953125,15.364959716796875,16.781707763671875
2037.0,14.53131103515625,17.581207275390625,17.0242919921875,nan,15.827789306640625,17.343505859375,15.271514892578125,18.93609619140625,17.137115478515625,16.74151611328125,15.13104248046875,15.1302490234375,15.915985107421875,13.6693115234375,13.194915771484375,14.15679931640625,16.11822509765625,15.9710693359375,15.74981689453125,15.182769775390625,14.994140625,16.18634033203125,15.799762544177828,15.827789306640625,15.1302490234375,16.74151611328125
2038.0,14.450592041015625,17.02825927734375,17.741912841796875,nan,16.53399658203125,17.773681640625,17.280792236328125,17.933258056640625,17.7724609375,16.63970947265625,15.248321533203125,16.16632080078125,15.7176513671875,16.5101318359375,14.108123779296875,17.544677734375,15.916656494140625,19.05328369140625,15.355133056640625,16.207916259765625,15.3388671875,15.531829833984375,16.469217936197918,16.5101318359375,15.531829833984375,17.544677734375
2039.0,14.348968505859375,15.580230712890625,15.79364013671875,nan,16.409637451171875,16.8427734375,16.6802978515625,21.941986083984375,16.8028564453125,14.90594482421875,17.359466552734375,15.493133544921875,16.501190185546875,14.818023681640625,14.577056884765625,16.745513916015625,15.401763916015625,16.102508544921875,17.726959228515625,15.3658447265625,15.3255615234375,16.01898193359375,16.225825718470983,16.01898193359375,15.3658447265625,16.745513916015625
2040.0,14.80010986328125,15.267791748046875,19.20684814453125,nan,15.358978271484375,17.177490234375,16.301422119140625,17.121307373046875,17.8419189453125,17.20965576171875,14.15472412109375,15.5654296875,17.234161376953125,14.859375,13.65283203125,17.42462158203125,17.034942626953125,15.40594482421875,14.626739501953125,16.1263427734375,16.50714111328125,16.01837158203125,16.137911841982888,16.1263427734375,15.267791748046875,17.177490234375
2041.0,14.9180908203125,17.43414306640625,17.64599609375,nan,15.65106201171875,15.6846923828125,16.87664794921875,16.76300048828125,17.274200439453125,15.985504150390625,15.514495849609375,15.930267333984375,16.532257080078125,16.134552001953125,14.118255615234375,16.94622802734375,17.15435791015625,16.762786865234375,15.648468017578125,15.92779541015625,16.5882568359375,15.660430908203125,16.245309012276785,16.134552001953125,15.660430908203125,16.87664794921875
2042.0,15.21673583984375,15.0880126953125,16.466033935546875,nan,16.483856201171875,17.242919921875,16.385040283203125,18.49029541015625,19.0582275390625,15.93621826171875,13.64459228515625,15.0601806640625,16.49896240234375,13.9888916015625,12.77374267578125,15.61199951171875,14.13043212890625,16.098236083984375,15.01690673828125,17.1951904296875,16.096160888671875,16.653228759765625,15.863612583705358,16.096160888671875,15.0601806640625,16.49896240234375
2043.0,14.5618896484375,18.294281005859375,16.42431640625,nan,16.563232421875,15.374786376953125,16.8270263671875,18.571685791015625,17.8580322265625,15.577423095703125,14.941253662109375,18.10186767578125,18.556549072265625,16.891357421875,16.18048095703125,15.72869873046875,16.6998291015625,17.69744873046875,14.618743896484375,15.46832275390625,14.669769287109375,15.301910400390625,16.42423357282366,16.42431640625,15.374786376953125,17.69744873046875
2044.0,15.863067626953125,14.67510986328125,16.160125732421875,nan,16.793182373046875,17.070159912109375,16.00018310546875,16.63690185546875,17.397705078125,16.2255859375,15.203826904296875,14.794952392578125,15.926300048828125,16.824371337890625,14.25909423828125,17.7130126953125,16.399505615234375,19.100677490234375,16.874237060546875,16.22216796875,15.5841064453125,14.05853271484375,16.180133637927828,16.22216796875,15.5841064453125,16.824371337890625
2045.0,13.67608642578125,15.53521728515625,16.519927978515625,nan,15.92169189453125,14.41851806640625,17.122283935546875,18.18487548828125,17.870361328125,18.62078857421875,13.217376708984375,16.18609619140625,16.969573974609375,14.572113037109375,15.091644287109375,13.8822021484375,16.274749755859375,16.549957275390625,13.18701171875,15.75390625,15.079925537109375,16.359039306640625,15.761587960379464,15.92169189453125,14.572113037109375,16.549957275390625
2046.0,15.202423095703125,16.4656982421875,16.207855224609375,nan,17.634124755859375,17.28912353515625,14.473785400390625,16.466705322265625,17.75299072265625,15.526580810546875,14.079132080078125,16.0098876953125,17.51123046875,15.31549072265625,14.64111328125,14.833465576171875,14.27911376953125,15.267852783203125,17.669830322265625,16.22930908203125,16.87933349609375,15.979095458984375,15.986387706938244,16.0098876953125,15.202423095703125,16.87933349609375
2047.0,17.9306640625,15.93218994140625,15.789306640625,nan,18.29827880859375,16.26727294921875,16.006072998046875,16.49688720703125,17.50518798828125,17.351409912109375,16.549407958984375,16.557159423828125,15.748931884765625,14.107391357421875,15.1669921875,18.05859375,17.28741455078125,16.890716552734375,15.746002197265625,16.412384033203125,14.02606201171875,14.84039306640625,16.331843784877233,16.412384033203125,15.748931884765625,17.28741455078125
2048.0,15.61553955078125,16.6552734375,16.202239990234375,nan,18.817047119140625,16.4169921875,18.09515380859375,16.963653564453125,18.903594970703125,16.434326171875,14.964324951171875,15.88299560546875,14.900665283203125,14.699249267578125,13.2249755859375,16.345855712890625,15.75335693359375,17.259246826171875,15.969818115234375,15.612640380859375,16.098388671875,15.324951171875,16.197156633649552,16.098388671875,15.612640380859375,16.6552734375
2049.0,15.350677490234375,14.626220703125,17.549346923828125,nan,15.863433837890625,17.30731201171875,17.616546630859375,19.007720947265625,14.95587158203125,14.555908203125,15.335662841796875,17.23748779296875,15.2698974609375,15.027069091796875,12.8726806640625,17.581451416015625,18.328460693359375,16.914581298828125,15.558349609375,16.252288818359375,14.241119384765625,15.127899169921875,16.027618408203125,15.558349609375,15.027069091796875,17.30731201171875
2050.0,14.5091552734375,16.370819091796875,15.769012451171875,nan,16.7125244140625,18.201019287109375,17.578125,15.471832275390625,15.055755615234375,15.850616455078125,14.762420654296875,15.911224365234375,18.0098876953125,14.27960205078125,13.8304443359375,16.302398681640625,13.394439697265625,15.51739501953125,16.285430908203125,14.89178466796875,16.734344482421875,15.718505859375,15.769368489583334,15.769012451171875,14.89178466796875,16.370819091796875
2051.0,14.81182861328125,17.76470947265625,15.7840576171875,nan,17.969146728515625,14.97705078125,16.44775390625,21.2147216796875,16.52496337890625,16.1546630859375,15.22418212890625,15.107269287109375,16.72174072265625,14.693695068359375,14.1868896484375,16.961639404296875,15.699249267578125,14.01220703125,14.11968994140625,16.8638916015625,17.059051513671875,15.00518798828125,16.062075660342263,15.7840576171875,14.97705078125,16.8638916015625
2052.0,14.348541259765625,17.06134033203125,15.901702880859375,nan,17.505126953125,13.638031005859375,15.07147216796875,17.96368408203125,15.936279296875,15.519134521484375,15.57843017578125,17.605712890625,19.065338134765625,19.7545166015625,12.54217529296875,16.5960693359375,18.14703369140625,14.469390869140625,17.054931640625,17.501678466796875,16.01885986328125,14.666534423828125,16.28314208984375,16.01885986328125,15.07147216796875,17.505126953125
2053.0,16.311553955078125,16.010650634765625,14.75531005859375,nan,16.71295166015625,17.71466064453125,17.182281494140625,17.0205078125,19.095184326171875,16.630706787109375,16.0601806640625,17.123046875,15.58502197265625,15.248992919921875,13.045166015625,17.356597900390625,17.7757568359375,15.229156494140625,15.889739990234375,17.980010986328125,14.515899658203125,15.004150390625,16.297501336960565,16.311553955078125,15.248992919921875,17.182281494140625
2054.0,14.525604248046875,17.213348388671875,16.798797607421875,nan,17.855194091796875,15.32763671875,18.82940673828125,14.752410888671875,16.5771484375,15.3192138671875,14.836822509765625,16.10125732421875,15.54888916015625,14.507049560546875,15.029998779296875,17.02471923828125,16.56610107421875,15.54742431640625,16.1961669921875,19.616363525390625,16.186004638671875,13.95880126953125,16.11039806547619,16.10125732421875,15.029998779296875,16.798797607421875
2055.0,15.688934326171875,15.539581298828125,15.650726318359375,nan,17.731781005859375,17.60247802734375,18.35858154296875,17.18994140625,15.46063232421875,16.47991943359375,15.002685546875,17.458831787109375,15.914520263671875,14.3837890625,11.970703125,15.98828125,16.474884033203125,15.587860107421875,15.986175537109375,16.046661376953125,14.696868896484375,15.769927978515625,15.951607840401786,15.914520263671875,15.539581298828125,16.47991943359375
2056.0,15.704925537109375,17.09259033203125,15.240142822265625,nan,17.296783447265625,17.2413330078125,14.919097900390625,16.528289794921875,15.939727783203125,16.059417724609375,14.474945068359375,15.95294189453125,20.142730712890625,14.11553955078125,13.258087158203125,14.76806640625,15.0303955078125,17.88458251953125,15.445343017578125,17.628875732421875,15.947479248046875,15.61846923828125,16.013798304966517,15.939727783203125,15.0303955078125,17.09259033203125
2057.0,15.087158203125,16.300811767578125,15.6494140625,nan,17.155029296875,15.633758544921875,16.199554443359375,16.28216552734375,15.930755615234375,15.936370849609375,14.835479736328125,15.4949951171875,15.01458740234375,16.60205078125,12.965484619140625,15.934906005859375,15.815399169921875,15.7779541015625,18.37371826171875,15.448089599609375,15.083648681640625,16.323486328125,15.802134195963541,15.815399169921875,15.448089599609375,16.28216552734375
2058.0,14.22723388671875,17.0687255859375,17.545654296875,nan,15.7359619140625,18.14825439453125,17.14263916015625,17.57440185546875,17.439971923828125,17.6417236328125,13.59271240234375,15.4376220703125,16.77886962890625,15.893890380859375,13.139251708984375,15.53717041015625,15.75677490234375,16.656158447265625,15.781982421875,18.006591796875,16.977294921875,14.83001708984375,16.23394775390625,16.656158447265625,15.53717041015625,17.439971923828125
2059.0,14.68438720703125,16.742279052734375,17.306793212890625,nan,17.502838134765625,14.74566650390625,16.862060546875,19.472137451171875,16.4896240234375,16.875640869140625,17.50537109375,15.784271240234375,15.6617431640625,14.79693603515625,12.587799072265625,16.2418212890625,16.954193115234375,16.189605712890625,14.043792724609375,17.065338134765625,14.3115234375,14.99542236328125,16.039011637369793,16.2418212890625,14.79693603515625,16.954193115234375
2060.0,13.9970703125,15.43817138671875,15.971160888671875,nan,19.049163818359375,15.180267333984375,15.567230224609375,18.063629150390625,13.9710693359375,17.72637939453125,15.559173583984375,18.724884033203125,19.0999755859375,15.622955322265625,12.149078369140625,16.1051025390625,16.637451171875,14.958160400390625,15.951171875,15.014190673828125,14.109161376953125,15.4664306640625,15.921994163876487,15.567230224609375,15.014190673828125,16.637451171875
2061.0,16.0029296875,16.63836669921875,17.89306640625,nan,17.853790283203125,15.203857421875,16.62396240234375,19.2420654296875,16.324615478515625,18.7943115234375,15.162384033203125,16.524993896484375,16.25042724609375,15.03851318359375,14.740997314453125,15.809417724609375,16.951446533203125,16.284912109375,16.781280517578125,16.380401611328125,16.216278076171875,14.962890625,16.460995628720237,16.324615478515625,15.809417724609375,16.781280517578125
2062.0,16.6072998046875,17.00579833984375,17.230133056640625,nan,17.2772216796875,16.649505615234375,16.75634765625,19.7431640625,16.74945068359375,17.30633544921875,14.68878173828125,16.546478271484375,16.596649169921875,14.35906982421875,13.51153564453125,15.60321044921875,15.262054443359375,15.82586669921875,16.915283203125,17.706329345703125,15.431427001953125,14.07293701171875,16.27832757859003,16.6072998046875,15.431427001953125,17.00579833984375
2063.0,14.58599853515625,13.61895751953125,15.723602294921875,nan,15.283966064453125,16.256378173828125,16.48284912109375,15.950836181640625,17.76251220703125,15.9486083984375,15.1845703125,17.54791259765625,14.35906982421875,13.334136962890625,12.49761962890625,16.1256103515625,14.44293212890625,17.270263671875,15.5419921875,16.30572509765625,14.050445556640625,16.457855224609375,15.463421049572172,15.723602294921875,14.44293212890625,16.30572509765625
2064.0,15.32781982421875,15.327728271484375,16.9532470703125,nan,17.799041748046875,17.47528076171875,18.55963134765625,18.2325439453125,18.258209228515625,17.14935302734375,16.1202392578125,17.1763916015625,14.429534912109375,15.764556884765625,13.86737060546875,19.564849853515625,16.7271728515625,17.23114013671875,16.757568359375,14.854736328125,15.28887939453125,15.52874755859375,16.590192522321427,16.757568359375,15.32781982421875,17.47528076171875
2065.0,15.6348876953125,16.788848876953125,16.562255859375,nan,17.488311767578125,17.2646484375,18.5419921875,17.441864013671875,15.58758544921875,16.9639892578125,14.000640869140625,18.281005859375,20.140350341796875,13.89190673828125,13.301025390625,17.9326171875,16.10809326171875,16.00238037109375,16.8065185546875,15.198822021484375,14.656402587890625,15.863128662109375,16.402727399553573,16.562255859375,15.58758544921875,17.441864013671875
2066.0,14.6605224609375,15.256256103515625,17.54840087890625,nan,15.78582763671875,14.173828125,14.79046630859375,15.97772216796875,17.52032470703125,15.214508056640625,14.96453857421875,17.016387939453125,15.099456787109375,13.299530029296875,13.72119140625,15.274627685546875,16.527984619140625,15.4500732421875,15.9801025390625,15.51715087890625,14.8785400390625,15.589447021484375,15.440327962239584,15.274627685546875,14.8785400390625,15.97772216796875
2067.0,15.83697509765625,14.795806884765625,16.507080078125,nan,16.531768798828125,16.45062255859375,16.869659423828125,14.863861083984375,16.198974609375,17.2108154296875,15.30047607421875,14.5347900390625,15.187408447265625,14.683197021484375,13.163360595703125,14.20758056640625,15.43890380859375,14.025421142578125,19.20330810546875,16.33404541015625,15.20465087890625,17.444366455078125,15.713955833798362,15.43890380859375,14.795806884765625,16.507080078125
2068.0,15.11053466796875,14.10833740234375,16.83984375,nan,17.487274169921875,17.559173583984375,18.437347412109375,15.67156982421875,15.514190673828125,15.495941162109375,15.88531494140625,15.794891357421875,15.576873779296875,15.26776123046875,14.02978515625,14.814300537109375,15.063385009765625,15.959503173828125,15.214385986328125,16.33807373046875,13.94000244140625,14.260894775390625,15.636637369791666,15.514190673828125,15.063385009765625,15.959503173828125
2069.0,15.149810791015625,16.4715576171875,16.714630126953125,nan,17.4400634765625,17.437164306640625,17.5347900390625,17.572479248046875,17.46124267578125,19.32916259765625,13.82904052734375,16.7935791015625,16.10223388671875,14.309173583984375,14.185394287109375,17.653106689453125,16.981475830078125,14.80169677734375,14.316680908203125,16.862823486328125,14.398681640625,16.576812744140625,16.281980968656995,16.714630126953125,14.80169677734375,17.4400634765625
2070.0,14.000823974609375,16.245208740234375,15.678009033203125,nan,17.233062744140625,14.67889404296875,16.592498779296875,17.325592041015625,17.121612548828125,15.4766845703125,15.192413330078125,16.3226318359375,17.73492431640625,14.7830810546875,14.25994873046875,17.182525634765625,17.00933837890625,15.221435546875,14.8052978515625,15.16986083984375,14.924102783203125,15.216278076171875,15.817820231119791,15.4766845703125,14.924102783203125,17.00933837890625
2071.0,15.71966552734375,17.07086181640625,16.883636474609375,nan,17.235015869140625,16.411834716796875,18.55072021484375,18.850738525390625,16.920166015625,18.649383544921875,15.7958984375,15.82781982421875,16.3419189453125,14.393951416015625,13.5118408203125,13.87799072265625,17.1434326171875,14.690887451171875,14.691619873046875,16.755035400390625,14.728912353515625,15.90771484375,16.188525971912203,16.3419189453125,14.728912353515625,17.07086181640625
2072.0,16.23895263671875,18.444915771484375,17.4244384765625,nan,16.11029052734375,16.660400390625,19.03955078125,18.201629638671875,16.35479736328125,15.83929443359375,15.974456787109375,16.539642333984375,17.141815185546875,17.63201904296875,14.12310791015625,15.6427001953125,15.557769775390625,16.887603759765625,15.839447021484375,17.9296875,15.9036865234375,14.798858642578125,16.585003080822172,16.35479736328125,15.839447021484375,17.4244384765625
2073.0,16.413055419921875,18.694183349609375,16.7823486328125,nan,16.1134033203125,17.867340087890625,15.546356201171875,16.685882568359375,15.78436279296875,18.964630126953125,15.61962890625,16.216644287109375,17.820831298828125,14.087921142578125,13.1041259765625,15.0196533203125,16.17987060546875,15.265350341796875,14.059783935546875,16.644256591796875,15.337860107421875,16.27911376953125,16.118409656343005,16.17987060546875,15.337860107421875,16.685882568359375
2074.0,14.329986572265625,17.51239013671875,16.76898193359375,nan,16.260589599609375,15.874847412109375,16.43267822265625,15.984283447265625,16.0679931640625,16.810150146484375,15.261505126953125,16.3538818359375,17.348724365234375,15.607269287109375,14.56134033203125,15.720062255859375,18.01171875,15.70703125,15.17059326171875,16.37786865234375,14.372283935546875,15.89666748046875,16.020516531808035,15.984283447265625,15.607269287109375,16.43267822265625
2075.0,16.084991455078125,16.34100341796875,15.33807373046875,nan,17.76422119140625,16.534210205078125,17.842041015625,15.9544677734375,17.187530517578125,17.129608154296875,15.37567138671875,16.3604736328125,17.7548828125,16.0989990234375,12.61297607421875,15.2799072265625,16.082763671875,16.413604736328125,15.43524169921875,16.730926513671875,15.97308349609375,15.51177978515625,16.18125988188244,16.0989990234375,15.51177978515625,16.730926513671875
2076.0,14.437957763671875,17.89483642578125,15.828216552734375,nan,15.154388427734375,15.185760498046875,16.84228515625,18.205718994140625,15.89556884765625,19.17626953125,13.0599365234375,17.77484130859375,18.71954345703125,13.10223388671875,15.63275146484375,17.1446533203125,17.01202392578125,15.570068359375,15.665985107421875,16.082183837890625,14.143096923828125,15.829742431640625,16.112288702101935,15.829742431640625,15.185760498046875,17.1446533203125
2077.0,15.88739013671875,17.961456298828125,17.3992919921875,nan,17.94207763671875,16.257598876953125,17.946533203125,16.58087158203125,17.611785888671875,14.54486083984375,16.717926025390625,17.60430908203125,18.12762451171875,13.880157470703125,14.060272216796875,16.95965576171875,15.817352294921875,18.996917724609375,16.49114990234375,16.987060546875,14.875732421875,15.79052734375,16.5924072265625,16.717926025390625,15.817352294921875,17.611785888671875
2078.0,14.328948974609375,15.655975341796875,16.197021484375,nan,16.72216796875,17.21978759765625,19.10284423828125,16.66046142578125,16.8133544921875,17.141448974609375,15.8182373046875,18.11614990234375,17.432037353515625,15.453338623046875,14.913665771484375,15.52069091796875,14.960662841796875,16.847900390625,15.0738525390625,17.149078369140625,16.358123779296875,13.9820556640625,16.260371616908483,16.358123779296875,15.453338623046875,17.141448974609375
2079.0,14.395599365234375,18.112213134765625,15.334564208984375,nan,18.163909912109375,15.845123291015625,15.93817138671875,17.081787109375,17.455718994140625,19.59088134765625,16.73236083984375,17.976318359375,15.3604736328125,14.53173828125,12.6748046875,16.553680419921875,15.809906005859375,16.441162109375,15.523712158203125,16.405303955078125,16.101318359375,15.807586669921875,16.277920677548362,16.101318359375,15.523712158203125,17.081787109375
2080.0,15.817047119140625,15.691314697265625,16.62127685546875,nan,16.06573486328125,18.279815673828125,16.72979736328125,17.77105712890625,16.136749267578125,18.298919677734375,15.75726318359375,16.707855224609375,16.422760009765625,13.9130859375,14.2706298828125,16.543121337890625,16.61322021484375,14.4710693359375,16.343963623046875,16.96380615234375,16.64019775390625,16.58782958984375,16.316500709170388,16.543121337890625,15.817047119140625,16.707855224609375
2081.0,16.13055419921875,14.7989501953125,16.940673828125,nan,17.93548583984375,16.77789306640625,16.481475830078125,18.8448486328125,16.40020751953125,16.731964111328125,15.03192138671875,15.929168701171875,15.4315185546875,14.24591064453125,15.405914306640625,15.190826416015625,17.4473876953125,16.047271728515625,14.431854248046875,16.13287353515625,16.7811279296875,14.80572509765625,16.091597784133185,16.13055419921875,15.190826416015625,16.77789306640625
2082.0,15.476409912109375,16.14599609375,15.222930908203125,nan,15.95635986328125,17.245849609375,16.376953125,17.41400146484375,16.718719482421875,17.989013671875,14.077484130859375,15.145751953125,16.800323486328125,15.613433837890625,14.1265869140625,17.19805908203125,17.580413818359375,16.77703857421875,17.0242919921875,16.748687744140625,16.025726318359375,15.44110107421875,16.243101574125745,16.376953125,15.476409912109375,17.0242919921875
