years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,23.004180908203125,24.935272216796875,26.17938232421875,nan,17.136138916015625,23.462493896484375,21.07012939453125,22.460052490234375,21.92999267578125,23.578399658203125,18.94866943359375,19.623870849609375,19.05731201171875,19.7454833984375,22.585784912109375,26.160736083984375,23.29742431640625,20.30029296875,18.7139892578125,23.904266357421875,21.066314697265625,20.8306884765625,21.80908929734003,21.92999267578125,19.7454833984375,23.462493896484375
2084.0,21.51763916015625,19.813262939453125,25.097686767578125,nan,18.341064453125,24.610992431640625,22.296112060546875,22.5567626953125,23.814666748046875,20.131103515625,19.86639404296875,22.491180419921875,19.45660400390625,24.584716796875,20.949615478515625,19.4422607421875,22.39697265625,24.796783447265625,17.147003173828125,22.960479736328125,19.4310302734375,20.8868408203125,21.55186535063244,21.51763916015625,19.813262939453125,22.960479736328125
2085.0,22.188323974609375,25.144195556640625,23.30340576171875,nan,23.38922119140625,21.13861083984375,23.248748779296875,22.73016357421875,20.728729248046875,23.45550537109375,25.70013427734375,20.661651611328125,21.669677734375,19.963775634765625,27.178009033203125,22.060516357421875,24.57965087890625,25.452056884765625,20.006195068359375,25.71221923828125,23.283843994140625,24.30743408203125,23.138193766276043,23.283843994140625,21.669677734375,24.57965087890625
2086.0,22.3978271484375,25.412506103515625,23.6119384765625,nan,22.211944580078125,24.156036376953125,18.507232666015625,27.624114990234375,21.33319091796875,24.29998779296875,20.90472412109375,29.160675048828125,22.44061279296875,24.240081787109375,23.38397216796875,23.234588623046875,22.793975830078125,22.663238525390625,24.26007080078125,21.65093994140625,23.7960205078125,24.09307861328125,23.436988467261905,23.38397216796875,22.3978271484375,24.240081787109375
2087.0,20.54022216796875,24.1805419921875,22.234832763671875,nan,18.89373779296875,22.333602905273438,21.9747314453125,21.215789794921875,22.32177734375,23.958770751953125,17.464569091796875,18.493743896484375,18.572784423828125,20.423919677734375,20.203887939453125,19.445770263671875,24.188232421875,20.1781005859375,20.8045654296875,25.9598388671875,22.07623291015625,20.03826904296875,21.21447245279948,20.8045654296875,20.03826904296875,22.32177734375
2088.0,23.042938232421875,21.510589599609375,19.851531982421875,nan,21.061981201171875,21.832855224609375,23.874359130859375,25.979736328125,21.386688232421875,22.90167236328125,19.829681396484375,21.97833251953125,26.01959228515625,20.647369384765625,20.8359375,23.887939453125,22.433319091796875,21.90716552734375,21.3646240234375,22.441497802734375,22.15960693359375,20.4666748046875,22.16257585797991,21.90716552734375,21.061981201171875,22.90167236328125
2089.0,20.459503173828125,21.467315673828125,21.9656982421875,nan,24.93304443359375,21.85797119140625,21.611785888671875,20.0511474609375,19.951812744140625,25.109466552734375,19.33575439453125,20.48052978515625,20.010650634765625,20.400543212890625,26.943023681640625,20.927581787109375,27.88885498046875,20.03570556640625,25.359619140625,25.159759521484375,20.47882080078125,20.26226806640625,22.128136044456845,20.927581787109375,20.26226806640625,24.93304443359375
2090.0,21.97930908203125,22.887908935546875,26.05596923828125,nan,19.074859619140625,22.244384765625,23.452911376953125,25.421234130859375,22.425384521484375,23.570648193359375,20.198028564453125,19.39697265625,22.2210693359375,22.41119384765625,23.713775634765625,20.5166015625,21.544769287109375,25.325347900390625,21.843109130859375,26.00189208984375,18.27288818359375,21.1024169921875,22.364794049944198,22.244384765625,21.1024169921875,23.570648193359375
2091.0,25.579254150390625,22.59368896484375,27.955718994140625,nan,19.86273193359375,23.501007080078125,21.104888916015625,22.36773681640625,21.240875244140625,22.186492919921875,23.2603759765625,19.95281982421875,25.60675048828125,19.17779541015625,23.21234130859375,21.20458984375,20.149078369140625,23.3955078125,20.0673828125,21.58612060546875,20.5870361328125,26.714935302734375,22.443196614583332,22.186492919921875,20.5870361328125,23.3955078125
2092.0,21.84979248046875,22.961090087890625,21.500701904296875,nan,23.168670654296875,21.76190185546875,22.833709716796875,25.756500244140625,20.891021728515625,22.144622802734375,22.9552001953125,21.726043701171875,25.85650634765625,22.090118408203125,26.943267822265625,20.72442626953125,19.89825439453125,23.69677734375,21.184539794921875,21.309722900390625,21.028045654296875,24.35223388671875,22.601578485398065,22.090118408203125,21.309722900390625,23.168670654296875
2093.0,21.124542236328125,22.259796142578125,22.910125732421875,nan,18.14398193359375,22.25787353515625,24.647430419921875,23.3172607421875,20.38677978515625,23.500030517578125,18.48089599609375,22.20281982421875,25.148040771484375,22.8970947265625,23.64178466796875,19.21710205078125,23.4356689453125,21.2001953125,17.8157958984375,22.62451171875,20.74615478515625,20.093475341796875,21.716731480189733,22.25787353515625,20.38677978515625,23.3172607421875
2094.0,20.292205810546875,18.860107421875,30.239471435546875,nan,19.953521728515625,21.764404296875,22.566162109375,25.450286865234375,25.804595947265625,22.843994140625,20.4619140625,26.734161376953125,21.87518310546875,19.64404296875,23.7486572265625,21.433013916015625,20.355712890625,22.013702392578125,18.7763671875,24.249298095703125,23.605224609375,23.082000732421875,22.559715634300595,22.013702392578125,20.355712890625,23.7486572265625
2095.0,20.618377685546875,19.644989013671875,20.257537841796875,nan,23.0916748046875,20.11163330078125,24.734527587890625,18.53887939453125,21.149078369140625,23.9906005859375,19.152801513671875,22.4735107421875,20.259552001953125,21.738128662109375,22.13720703125,20.250274658203125,22.820709228515625,21.920257568359375,19.9063720703125,20.205474853515625,20.054840087890625,23.688385009765625,21.273562476748513,20.618377685546875,20.11163330078125,22.4735107421875
2096.0,22.616851806640625,19.794403076171875,21.318145751953125,nan,19.992431640625,19.345855712890625,21.61505126953125,21.68017578125,20.70391845703125,21.912841796875,20.583282470703125,20.016204833984375,19.218292236328125,18.852325439453125,19.677215576171875,19.324432373046875,22.782470703125,19.129852294921875,17.708770751953125,21.30291748046875,20.68585205078125,19.48028564453125,20.368646530877974,20.016204833984375,19.345855712890625,21.318145751953125
2097.0,22.257171630859375,23.121612548828125,30.03131103515625,nan,22.384246826171875,24.5560302734375,23.668243408203125,23.73455810546875,25.15496826171875,22.13446044921875,23.198333740234375,20.760467529296875,19.963775634765625,22.1943359375,21.910247802734375,19.965301513671875,20.094696044921875,21.351287841796875,18.937744140625,27.20697021484375,18.75823974609375,19.56524658203125,22.42615472702753,22.1943359375,20.094696044921875,23.668243408203125
2098.0,22.085418701171875,25.22515869140625,25.0780029296875,nan,20.10345458984375,23.44805908203125,21.12371826171875,22.01751708984375,19.29132080078125,22.466552734375,22.155731201171875,29.475753784179688,26.121185302734375,20.377532958984375,21.551788330078125,22.03546142578125,20.0396728515625,22.373199462890625,20.629730224609375,22.380828857421875,21.998443603515625,20.80120849609375,22.418082827613468,22.03546142578125,20.80120849609375,22.466552734375
2099.0,23.056182861328125,22.325164794921875,22.278564453125,nan,21.25384521484375,20.754058837890625,21.5653076171875,24.119903564453125,19.97174072265625,26.84814453125,19.140777587890625,19.99224853515625,21.94696044921875,23.592559814453125,25.794189453125,29.6802978515625,19.680206298828125,23.7015380859375,17.8624267578125,21.43292236328125,22.408782958984375,21.045562744140625,22.307208833240328,21.94696044921875,20.754058837890625,23.592559814453125
2100.0,21.611236572265625,21.7601318359375,23.892181396484375,nan,21.95208740234375,24.454376220703125,22.3651123046875,25.619842529296875,18.999237060546875,22.39508056640625,20.340240478515625,22.912261962890625,23.34124755859375,20.94476318359375,23.830108642578125,19.446868896484375,20.923126220703125,19.960601806640625,17.278564453125,24.97943115234375,20.309783935546875,21.911285400390625,21.867979503813245,21.911285400390625,20.340240478515625,23.34124755859375
