years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,42.1728515625,40.507171630859375,37.533050537109375,nan,38.22882080078125,41.007598876953125,36.057525634765625,36.81475830078125,37.315704345703125,36.60528564453125,41.17425537109375,36.654571533203125,36.22015380859375,40.197174072265625,38.2745361328125,36.22479248046875,39.472564697265625,38.12994384765625,39.043365478515625,39.4228515625,38.05987548828125,37.83843994140625,38.42644246419271,38.12994384765625,36.81475830078125,39.472564697265625
2017.0,43.2442626953125,38.046295166015625,39.244384765625,nan,36.89727783203125,38.880889892578125,38.988189697265625,37.9049072265625,38.556488037109375,38.007598876953125,38.94805908203125,40.592864990234375,35.943817138671875,38.974029541015625,39.69366455078125,37.989166259765625,39.8447265625,36.66375732421875,37.03680419921875,38.42535400390625,37.420562744140625,41.50518798828125,38.70515659877232,38.556488037109375,37.9049072265625,39.244384765625
2018.0,38.200469970703125,43.07928466796875,38.565277099609375,nan,37.500640869140625,36.89923095703125,36.300445556640625,38.1173095703125,37.103271484375,38.1605224609375,34.955169677734375,37.500396728515625,35.3621826171875,37.68304443359375,38.349273681640625,38.0987548828125,36.644287109375,40.895751953125,37.173370361328125,40.238189697265625,39.630828857421875,35.657562255859375,37.910250709170384,37.68304443359375,36.89923095703125,38.349273681640625
2019.0,43.211883544921875,36.6885986328125,39.03570556640625,nan,37.526092529296875,37.501007080078125,36.8953857421875,39.514556884765625,35.905364990234375,41.324798583984375,35.519805908203125,34.200042724609375,39.587860107421875,35.485992431640625,40.48931884765625,37.582122802734375,41.9981689453125,38.57305908203125,34.986358642578125,40.8863525390625,40.472869873046875,37.6907958984375,38.336959112258185,37.6907958984375,36.6885986328125,40.472869873046875
2020.0,38.139068603515625,38.887664794921875,40.48541259765625,nan,39.04071044921875,40.68902587890625,39.75848388671875,37.072357177734375,41.50341796875,36.6962890625,36.546600341796875,38.9029541015625,35.50079345703125,37.754669189453125,42.444244384765625,37.916107177734375,42.431671142578125,37.08538818359375,38.00787353515625,36.25128173828125,38.853485107421875,39.912811279296875,38.756205240885414,38.853485107421875,37.08538818359375,39.912811279296875
2021.0,41.720550537109375,35.191558837890625,36.25506591796875,nan,37.953277587890625,37.988800048828125,36.662384033203125,37.822174072265625,37.861602783203125,39.336578369140625,38.194671630859375,35.134429931640625,34.7623291015625,37.867584228515625,41.40216064453125,37.9586181640625,37.095184326171875,37.016754150390625,35.74664306640625,37.981536865234375,36.548858642578125,39.719146728515625,37.62951950799851,37.861602783203125,36.548858642578125,37.988800048828125
2022.0,40.4937744140625,37.600677490234375,39.1759033203125,nan,37.652191162109375,40.455780029296875,38.121795654296875,38.26287841796875,37.90283203125,39.57440185546875,37.41778564453125,36.331573486328125,37.767578125,37.60186767578125,40.174835205078125,38.36883544921875,37.74267578125,34.65704345703125,36.689605712890625,40.658355712890625,40.363067626953125,39.78485107421875,38.41896711077009,38.121795654296875,37.60186767578125,39.78485107421875
2023.0,37.71710205078125,41.39013671875,38.473663330078125,nan,34.91644287109375,38.072265625,43.252166748046875,37.140289306640625,37.7642822265625,36.5489501953125,37.209747314453125,36.056365966796875,33.503570556640625,36.14349365234375,40.133697509765625,39.011932373046875,40.994598388671875,36.36114501953125,38.586761474609375,39.168487548828125,38.04779052734375,37.5040283203125,37.9998532249814,37.7642822265625,36.5489501953125,39.011932373046875
2024.0,37.85357666015625,41.34234619140625,37.5020751953125,nan,37.35601806640625,43.742950439453125,37.116363525390625,38.322540283203125,38.295654296875,40.36834716796875,37.1885986328125,37.00726318359375,33.230560302734375,38.875640869140625,38.80792236328125,37.566558837890625,42.906005859375,38.75732421875,36.6895751953125,39.980682373046875,39.613433837890625,37.6192626953125,38.578223818824405,38.295654296875,37.35601806640625,39.613433837890625
2025.0,39.71380615234375,39.26519775390625,42.2359619140625,nan,38.21160888671875,40.8994140625,38.325775146484375,38.458251953125,39.52203369140625,38.424774169921875,37.98626708984375,35.481719970703125,37.52557373046875,37.82501220703125,39.821014404296875,39.18939208984375,41.21136474609375,36.761260986328125,35.486724853515625,37.677459716796875,38.61566162109375,38.22552490234375,38.612561907087056,38.424774169921875,37.82501220703125,39.52203369140625
2026.0,37.10943603515625,39.87078857421875,35.76092529296875,nan,36.84698486328125,37.750518798828125,39.642822265625,36.3607177734375,41.087982177734375,35.544219970703125,34.861541748046875,35.5379638671875,38.632781982421875,41.03448486328125,38.703033447265625,35.92303466796875,36.487579345703125,37.612823486328125,41.544830322265625,38.46148681640625,37.6376953125,38.91436767578125,37.872667585100444,37.6376953125,36.3607177734375,38.91436767578125
2027.0,41.70123291015625,42.1092529296875,40.892303466796875,nan,39.06591796875,39.41546630859375,37.215789794921875,38.650238037109375,37.59124755859375,38.2252197265625,36.5101318359375,36.503448486328125,36.55322265625,38.889923095703125,37.99200439453125,40.13995361328125,38.8721923828125,38.01300048828125,37.085479736328125,39.42523193359375,37.922027587890625,40.281219482421875,38.716881161644345,38.650238037109375,37.59124755859375,39.42523193359375
2028.0,42.157379150390625,41.87738037109375,36.77703857421875,nan,37.217681884765625,37.685821533203125,40.213775634765625,40.24365234375,36.88055419921875,39.75115966796875,37.38671875,35.950836181640625,34.938262939453125,39.760162353515625,40.024505615234375,39.9228515625,38.578887939453125,39.03729248046875,40.303253173828125,41.179290771484375,38.212738037109375,39.493988037109375,38.933011009579616,39.493988037109375,37.38671875,40.213775634765625
2029.0,41.8736572265625,39.569671630859375,40.86102294921875,nan,38.492828369140625,38.900909423828125,41.649505615234375,37.519866943359375,39.6446533203125,38.40606689453125,39.529632568359375,40.23748779296875,37.767547607421875,37.86004638671875,40.402099609375,36.565704345703125,44.664398193359375,33.8651123046875,37.426239013671875,38.16949462890625,38.11328125,41.352935791015625,39.184388660249255,38.900909423828125,37.86004638671875,40.402099609375
2030.0,38.245849609375,41.753204345703125,43.9879150390625,nan,35.117645263671875,41.204864501953125,42.4715576171875,39.908660888671875,39.683563232421875,37.2896728515625,37.695465087890625,36.978424072265625,35.94775390625,44.02862548828125,38.066802978515625,38.500885009765625,38.513641357421875,37.47607421875,40.308135986328125,39.110137939453125,37.900238037109375,35.792236328125,39.04673113141741,38.500885009765625,37.47607421875,40.308135986328125
2031.0,41.24755859375,42.304595947265625,39.24566650390625,nan,36.627288818359375,41.73895263671875,40.557159423828125,38.11773681640625,39.520263671875,36.741729736328125,38.403533935546875,37.635955810546875,35.143310546875,38.74542236328125,44.2471923828125,39.443939208984375,37.62725830078125,37.19146728515625,36.516876220703125,39.30462646484375,40.20965576171875,37.614044189453125,38.961154029482884,38.74542236328125,37.614044189453125,40.20965576171875
2032.0,42.392669677734375,37.791351318359375,37.3729248046875,nan,36.920440673828125,37.678436279296875,36.019256591796875,38.78369140625,39.797760009765625,36.88922119140625,36.565460205078125,37.72137451171875,36.5823974609375,37.15283203125,36.80755615234375,42.607452392578125,38.729583740234375,37.526519775390625,34.207427978515625,36.100799560546875,39.292236328125,41.76165771484375,38.03338332403274,37.526519775390625,36.80755615234375,38.78369140625
2033.0,40.569366455078125,39.185882568359375,38.330078125,nan,40.96527099609375,37.9482421875,43.3177490234375,37.87322998046875,36.147918701171875,37.9296875,36.90386962890625,37.300048828125,36.1337890625,35.273956298828125,42.12579345703125,37.762847900390625,39.10028076171875,34.8060302734375,36.687957763671875,38.570037841796875,39.08355712890625,35.7373046875,38.178709484281995,37.9296875,36.687957763671875,39.10028076171875
2034.0,38.082305908203125,37.774261474609375,40.021209716796875,nan,38.8603515625,38.337188720703125,37.68658447265625,36.9266357421875,38.565277099609375,37.858306884765625,38.11627197265625,37.625213623046875,40.492919921875,38.330810546875,39.7913818359375,37.003875732421875,40.196624755859375,36.732421875,38.2313232421875,38.5855712890625,42.339935302734375,41.57769775390625,38.720769973028276,38.330810546875,37.774261474609375,39.7913818359375
2035.0,39.5308837890625,40.128021240234375,37.189117431640625,nan,36.442047119140625,41.27191162109375,37.13372802734375,38.951690673828125,37.82177734375,36.092041015625,37.742828369140625,37.32568359375,36.36761474609375,38.103546142578125,39.790679931640625,39.8375244140625,42.933929443359375,39.539154052734375,40.276336669921875,40.002716064453125,39.013275146484375,38.774688720703125,38.77472359793527,38.951690673828125,37.32568359375,39.8375244140625
2036.0,41.150787353515625,36.064300537109375,39.57586669921875,nan,36.104217529296875,39.644195556640625,36.974578857421875,42.0289306640625,39.082244873046875,34.773468017578125,38.989471435546875,37.020355224609375,33.05584716796875,42.5950927734375,39.29217529296875,37.688232421875,37.065582275390625,37.853851318359375,37.28082275390625,38.611236572265625,40.3260498046875,37.494354248046875,38.222460065569194,37.853851318359375,37.020355224609375,39.57586669921875
2037.0,39.964263916015625,38.511260986328125,41.14276123046875,nan,37.9718017578125,43.30303955078125,36.715240478515625,38.044097900390625,41.293670654296875,39.115325927734375,37.274688720703125,36.038604736328125,37.131500244140625,39.223602294921875,39.86834716796875,40.756256103515625,37.624237060546875,37.882720947265625,37.17633056640625,41.80328369140625,38.445770263671875,39.863555908203125,39.007160005115324,38.511260986328125,37.624237060546875,39.964263916015625
2038.0,41.935943603515625,37.9503173828125,40.294586181640625,nan,40.4984130859375,38.783447265625,43.63250732421875,43.663726806640625,38.675048828125,38.518157958984375,36.627532958984375,39.06622314453125,36.363525390625,38.9178466796875,41.288543701171875,41.312225341796875,38.41119384765625,38.43841552734375,36.382965087890625,39.033721923828125,39.745269775390625,38.03363037109375,39.40824962797619,38.9178466796875,38.41119384765625,40.4984130859375
2039.0,37.415557861328125,41.63970947265625,39.686798095703125,nan,36.36474609375,40.61090087890625,37.22137451171875,38.500335693359375,40.6024169921875,37.44793701171875,37.98382568359375,36.01715087890625,38.61126708984375,40.078155517578125,41.0272216796875,36.673309326171875,39.115570068359375,36.66998291015625,37.5198974609375,39.28216552734375,42.073577880859375,38.6646728515625,38.724122546968005,38.61126708984375,37.415557861328125,40.078155517578125
2040.0,43.68670654296875,38.520355224609375,39.413665771484375,nan,38.15380859375,40.685516357421875,38.854583740234375,36.3035888671875,39.37823486328125,38.48516845703125,42.95562744140625,36.2625732421875,35.391143798828125,39.45880126953125,41.7132568359375,38.50311279296875,38.54345703125,39.3011474609375,36.344512939453125,38.115386962890625,37.588287353515625,39.28076171875,38.901890345982146,38.54345703125,38.115386962890625,39.413665771484375
2041.0,43.399566650390625,40.64752197265625,43.23077392578125,nan,39.36981201171875,45.088165283203125,37.9268798828125,40.225921630859375,41.75286865234375,39.78692626953125,38.776092529296875,34.890106201171875,40.497833251953125,38.066070556640625,40.85760498046875,39.17303466796875,37.854095458984375,38.951263427734375,36.5064697265625,38.2650146484375,38.32635498046875,40.677978515625,39.727159772600444,39.36981201171875,38.2650146484375,40.677978515625
2042.0,40.003143310546875,41.684600830078125,38.001861572265625,nan,38.1531982421875,41.917877197265625,38.0694580078125,39.57061767578125,37.57568359375,38.447784423828125,39.40673828125,40.322265625,34.442047119140625,39.33477783203125,41.141510009765625,38.365753173828125,36.826141357421875,33.358062744140625,37.862884521484375,37.968841552734375,36.9847412109375,40.525299072265625,38.56968035016741,38.365753173828125,37.862884521484375,40.003143310546875
2043.0,46.949127197265625,38.95758056640625,39.394683837890625,nan,35.0546875,38.304779052734375,35.80560302734375,37.240142822265625,39.77191162109375,41.159576416015625,37.815093994140625,36.1273193359375,40.469512939453125,39.700042724609375,39.136138916015625,37.724761962890625,41.325042724609375,39.205108642578125,36.42462158203125,37.67431640625,37.86077880859375,40.89935302734375,38.90477062406994,38.95758056640625,37.67431640625,39.77191162109375
2044.0,41.84002685546875,39.352569580078125,38.813690185546875,nan,40.549163818359375,41.642242431640625,40.016937255859375,41.94439697265625,39.328582763671875,38.368865966796875,43.176910400390625,35.7333984375,36.32232666015625,37.7584228515625,39.87774658203125,39.47332763671875,40.73388671875,35.489227294921875,36.676727294921875,38.030609130859375,40.580657958984375,41.217529296875,39.37748790922619,39.47332763671875,38.030609130859375,40.73388671875
2045.0,38.962677001953125,37.515594482421875,44.127410888671875,nan,36.8533935546875,38.98321533203125,40.292327880859375,37.7454833984375,37.97137451171875,36.7718505859375,39.31884765625,37.132598876953125,36.491546630859375,37.98992919921875,40.813079833984375,38.47210693359375,39.849884033203125,35.28338623046875,35.95770263671875,37.53619384765625,36.68890380859375,38.570159912109375,38.25369843982515,37.97137451171875,36.8533935546875,38.98321533203125
2046.0,43.212615966796875,38.53070068359375,40.066650390625,nan,40.620025634765625,37.7232666015625,39.93218994140625,41.32537841796875,36.7662353515625,40.145294189453125,37.6300048828125,34.338714599609375,39.5291748046875,36.12255859375,41.32147216796875,38.7197265625,39.36767578125,36.305511474609375,35.418731689453125,43.31488037109375,44.18218994140625,36.83343505859375,39.11459205264137,39.36767578125,36.83343505859375,40.620025634765625
2047.0,43.002838134765625,42.014007568359375,40.5574951171875,nan,38.476226806640625,44.062225341796875,40.053802490234375,41.129974365234375,36.729583740234375,37.601654052734375,39.10595703125,39.090057373046875,37.039947509765625,41.72412109375,44.307342529296875,38.347137451171875,42.788330078125,35.13604736328125,39.13519287109375,42.154998779296875,39.5621337890625,38.852203369140625,40.04148937406994,39.5621337890625,38.476226806640625,42.014007568359375
2048.0,38.226654052734375,39.584259033203125,39.400634765625,nan,36.77923583984375,40.297332763671875,39.337249755859375,38.6685791015625,39.4993896484375,35.5712890625,39.088470458984375,36.38812255859375,37.034759521484375,40.877105712890625,37.699676513671875,35.786041259765625,38.972259521484375,42.97723388671875,37.692901611328125,37.72955322265625,38.7020263671875,38.75390625,38.52698480515253,38.7020263671875,37.692901611328125,39.400634765625
2049.0,40.39599609375,42.644989013671875,43.600799560546875,nan,36.91876220703125,43.006011962890625,38.4012451171875,38.1805419921875,35.311767578125,42.76995849609375,36.3306884765625,34.073577880859375,37.31005859375,42.074676513671875,40.26324462890625,38.71954345703125,36.706634521484375,39.1019287109375,33.79962158203125,39.791290283203125,38.363800048828125,41.001068115234375,38.9888668968564,38.71954345703125,36.91876220703125,41.001068115234375
2050.0,43.08392333984375,38.333404541015625,41.2882080078125,nan,39.08642578125,42.991424560546875,40.413818359375,36.112640380859375,39.3973388671875,38.009857177734375,41.0535888671875,40.671051025390625,39.67608642578125,36.983917236328125,44.13995361328125,40.032501220703125,44.387939453125,39.116607666015625,38.090576171875,37.831146240234375,40.435394287109375,40.229827880859375,40.065030052548366,40.032501220703125,38.333404541015625,41.0535888671875
2051.0,43.582183837890625,42.3155517578125,41.360687255859375,nan,37.801239013671875,39.1669921875,39.177154541015625,36.181854248046875,38.798431396484375,39.532928466796875,39.199798583984375,36.983795166015625,35.93292236328125,38.01470947265625,41.362213134765625,40.205413818359375,38.737823486328125,35.7205810546875,36.066864013671875,41.2130126953125,41.47369384765625,41.066741943359375,39.23307582310268,39.177154541015625,37.801239013671875,41.2130126953125
2052.0,41.85888671875,40.473388671875,38.45050048828125,nan,36.1187744140625,39.8243408203125,36.4488525390625,42.080902099609375,39.17840576171875,36.10443115234375,39.44403076171875,36.52178955078125,35.83843994140625,45.8831787109375,42.5133056640625,40.380279541015625,40.848846435546875,38.394378662109375,41.65802001953125,40.36505126953125,37.587860107421875,39.318939208984375,39.49012393043155,39.44403076171875,37.587860107421875,40.848846435546875
2053.0,40.40838623046875,37.603729248046875,41.409820556640625,nan,41.392333984375,39.763458251953125,37.86529541015625,36.608673095703125,38.635040283203125,37.808746337890625,41.60174560546875,36.604339599609375,41.507415771484375,37.3568115234375,39.100921630859375,37.026458740234375,43.258819580078125,36.60382080078125,37.392730712890625,41.39410400390625,39.664337158203125,37.35101318359375,39.064666748046875,38.635040283203125,37.3568115234375,41.392333984375
2054.0,42.791534423828125,38.043609619140625,40.231903076171875,nan,40.060455322265625,41.428619384765625,39.272430419921875,41.979461669921875,38.482086181640625,41.308990478515625,36.099578857421875,37.96075439453125,36.4278564453125,36.41180419921875,39.60137939453125,40.728973388671875,37.79290771484375,37.091796875,37.443023681640625,37.23541259765625,40.15960693359375,37.21331787109375,38.941214425223215,38.482086181640625,37.23541259765625,40.231903076171875
2055.0,44.99835205078125,41.585723876953125,40.764617919921875,nan,37.842315673828125,40.317047119140625,42.278472900390625,35.300140380859375,39.648223876953125,38.5615234375,38.58746337890625,36.45166015625,36.036773681640625,38.446197509765625,43.823394775390625,39.450775146484375,40.66705322265625,35.760833740234375,38.087493896484375,38.64263916015625,40.623504638671875,35.798583984375,39.222513834635414,38.64263916015625,37.842315673828125,40.66705322265625
2056.0,41.762725830078125,41.836944580078125,39.780731201171875,nan,38.455169677734375,41.4609375,37.8580322265625,40.641815185546875,38.856231689453125,38.50518798828125,39.235443115234375,42.94232177734375,35.670318603515625,38.729278564453125,43.471954345703125,39.401702880859375,39.1043701171875,38.403656005859375,36.31610107421875,37.81280517578125,40.028533935546875,39.761749267578125,39.52552432105655,39.235443115234375,38.455169677734375,40.641815185546875
2057.0,45.858123779296875,38.194610595703125,42.194793701171875,nan,37.598968505859375,40.79217529296875,41.248138427734375,39.345458984375,40.188720703125,39.37701416015625,36.795867919921875,35.97174072265625,35.62786865234375,38.6734619140625,39.510223388671875,42.98052978515625,43.38653564453125,38.834381103515625,38.48980712890625,38.7674560546875,38.37615966796875,40.847076416015625,39.669481549944194,39.345458984375,38.37615966796875,40.847076416015625
2058.0,43.8468017578125,36.560943603515625,40.156402587890625,nan,41.285736083984375,40.8487548828125,41.757354736328125,37.126220703125,40.817840576171875,38.066162109375,38.187530517578125,35.6353759765625,37.954925537109375,37.6427001953125,42.02032470703125,40.664703369140625,39.961700439453125,39.02587890625,37.933837890625,41.332794189453125,38.64898681640625,42.36419677734375,39.61138916015625,39.961700439453125,37.954925537109375,41.285736083984375
2059.0,41.546051025390625,40.508056640625,37.2230224609375,nan,37.929962158203125,41.02996826171875,46.78338623046875,38.15533447265625,41.091766357421875,37.426666259765625,38.380767822265625,35.7064208984375,35.598876953125,42.152130126953125,41.32061767578125,40.88226318359375,39.423980712890625,37.129974365234375,38.7581787109375,39.9345703125,39.06536865234375,39.8934326171875,39.520990280877974,39.423980712890625,37.929962158203125,41.02996826171875
2060.0,39.305877685546875,38.269622802734375,39.005767822265625,nan,37.540740966796875,35.834228515625,37.8953857421875,37.478607177734375,39.248291015625,35.689697265625,41.788421630859375,36.6807861328125,38.42608642578125,40.656005859375,37.9759521484375,37.455474853515625,39.456634521484375,37.052520751953125,35.736175537109375,41.4906005859375,38.094879150390625,39.249664306640625,38.30149623325893,38.094879150390625,37.455474853515625,39.249664306640625
2061.0,42.137298583984375,40.356658935546875,38.91796875,nan,37.926116943359375,40.00933837890625,37.145751953125,37.090057373046875,39.30426025390625,38.186248779296875,40.92608642578125,37.0228271484375,43.92236328125,37.924407958984375,39.0982666015625,40.14422607421875,38.586151123046875,37.417388916015625,36.834747314453125,37.232666015625,37.926666259765625,38.835205078125,38.90212867373512,38.586151123046875,37.417388916015625,40.00933837890625
2062.0,38.795745849609375,43.00091552734375,44.96978759765625,nan,40.8092041015625,40.235382080078125,43.104217529296875,39.31085205078125,37.641448974609375,37.35723876953125,42.77520751953125,39.661773681640625,35.228057861328125,38.668975830078125,41.111724853515625,39.035064697265625,38.75848388671875,37.369720458984375,34.892364501953125,38.2318115234375,37.14129638671875,38.4903564453125,39.36141095842634,38.795745849609375,37.641448974609375,40.8092041015625
2063.0,43.8819580078125,37.917694091796875,39.260498046875,nan,40.385101318359375,41.919677734375,46.0859375,36.9547119140625,37.267242431640625,41.603302001953125,39.61822509765625,35.52606201171875,36.53515625,36.565765380859375,42.590576171875,37.2900390625,39.909332275390625,36.7874755859375,35.265899658203125,38.3651123046875,37.954498291015625,37.627593994140625,39.014850434802824,37.954498291015625,36.9547119140625,40.385101318359375
2064.0,41.09124755859375,37.185455322265625,38.32806396484375,nan,39.5888671875,40.200531005859375,40.674102783203125,39.26513671875,39.372222900390625,40.6925048828125,36.011474609375,36.91778564453125,43.403411865234375,44.982147216796875,39.48876953125,38.79302978515625,43.91009521484375,37.154510498046875,37.187774658203125,38.04095458984375,38.089385986328125,41.84332275390625,39.629561651320685,39.372222900390625,38.04095458984375,40.6925048828125
2065.0,43.166107177734375,41.775421142578125,38.86273193359375,nan,38.845123291015625,41.55609130859375,41.047821044921875,38.5450439453125,39.64422607421875,36.9940185546875,39.75030517578125,37.953857421875,35.21563720703125,36.9088134765625,42.815460205078125,39.677886962890625,38.989654541015625,38.5457763671875,38.13470458984375,38.67047119140625,38.030548095703125,40.91937255859375,39.335670107886905,38.86273193359375,38.13470458984375,40.91937255859375
2066.0,41.173919677734375,37.41461181640625,40.189300537109375,nan,39.30413818359375,41.547637939453125,41.23785400390625,38.25067138671875,38.85992431640625,38.844085693359375,40.0240478515625,42.8897705078125,35.949462890625,42.702606201171875,39.83111572265625,41.376373291015625,41.653472900390625,36.888427734375,38.214324951171875,39.54632568359375,37.477142333984375,39.987060546875,39.683917817615324,39.83111572265625,38.25067138671875,41.23785400390625
2067.0,39.702545166015625,39.792877197265625,41.177032470703125,nan,38.355438232421875,38.21624755859375,38.2911376953125,38.047332763671875,39.014556884765625,39.313690185546875,37.585205078125,34.2701416015625,37.4215087890625,38.39776611328125,41.5006103515625,39.380706787109375,36.975067138671875,39.5543212890625,37.80657958984375,39.657867431640625,40.399169921875,38.1634521484375,38.71539306640625,38.39776611328125,38.047332763671875,39.657867431640625
2068.0,38.876220703125,40.62530517578125,39.696868896484375,nan,39.541534423828125,43.655181884765625,40.157501220703125,37.42669677734375,37.236053466796875,35.120391845703125,40.388641357421875,39.349029541015625,38.892303466796875,39.045928955078125,37.95623779296875,40.38983154296875,38.733428955078125,33.385162353515625,36.4454345703125,39.462188720703125,40.154541015625,40.949554443359375,38.928001767113095,39.349029541015625,37.95623779296875,40.157501220703125
2069.0,38.484100341796875,40.5206298828125,42.53277587890625,nan,38.018218994140625,39.47119140625,40.167572021484375,37.41326904296875,42.761199951171875,37.7471923828125,40.75482177734375,35.357940673828125,37.66461181640625,38.276397705078125,39.548828125,39.176300048828125,40.97198486328125,37.976043701171875,40.95611572265625,38.719818115234375,40.825592041015625,43.52581787109375,39.5652582077753,39.47119140625,38.018218994140625,40.825592041015625
2070.0,42.249359130859375,39.977783203125,41.252105712890625,nan,37.59844970703125,44.799774169921875,37.855926513671875,41.734222412109375,39.391387939453125,36.9539794921875,37.38946533203125,36.31451416015625,35.29254150390625,41.149749755859375,43.522735595703125,38.13134765625,39.32940673828125,38.260406494140625,35.318359375,38.751800537109375,38.227264404296875,39.470184326171875,39.18908400762649,38.751800537109375,37.59844970703125,41.149749755859375
2071.0,40.26934814453125,40.85369873046875,38.420989990234375,nan,38.131805419921875,39.245361328125,37.721588134765625,37.291534423828125,40.33123779296875,39.429595947265625,36.394439697265625,36.534912109375,37.7098388671875,46.5101318359375,43.849029541015625,39.884918212890625,39.16754150390625,35.431182861328125,38.515716552734375,39.6981201171875,40.564483642578125,37.57196044921875,39.215592157273065,39.16754150390625,37.7098388671875,40.26934814453125
2072.0,38.7369384765625,41.114227294921875,37.744232177734375,nan,39.889862060546875,44.151702880859375,38.825286865234375,39.361724853515625,39.285888671875,38.84222412109375,37.8651123046875,39.122802734375,39.7310791015625,37.098358154296875,40.770965576171875,40.106170654296875,38.8463134765625,35.721710205078125,33.90045166015625,37.584197998046875,41.01763916015625,39.0281982421875,38.98786126999628,39.0281982421875,37.8651123046875,39.889862060546875
2073.0,43.11553955078125,42.244293212890625,39.24102783203125,nan,39.464508056640625,44.164886474609375,41.942047119140625,41.2545166015625,35.597259521484375,39.603912353515625,39.50518798828125,36.80224609375,35.4683837890625,39.33892822265625,37.15777587890625,39.084503173828125,36.595947265625,33.321563720703125,41.923065185546875,41.7060546875,39.3929443359375,36.906158447265625,39.230035691034224,39.3929443359375,36.906158447265625,41.7060546875
2074.0,42.557403564453125,37.565277099609375,39.58807373046875,nan,40.940948486328125,41.063934326171875,37.9764404296875,38.349884033203125,35.68804931640625,36.368133544921875,36.8897705078125,38.171234130859375,37.526214599609375,37.1116943359375,43.42486572265625,36.836334228515625,40.17291259765625,41.48394775390625,37.42181396484375,38.13421630859375,37.56683349609375,39.1220703125,38.76000249953497,38.13421630859375,37.42181396484375,40.17291259765625
2075.0,41.4842529296875,37.935760498046875,37.466644287109375,nan,40.45037841796875,38.557830810546875,42.816619873046875,39.130035400390625,40.377716064453125,39.7686767578125,38.9083251953125,40.377410888671875,36.88311767578125,37.29815673828125,43.36553955078125,37.153778076171875,37.94268798828125,36.63214111328125,33.60992431640625,37.7406005859375,42.417877197265625,40.56317138671875,39.089554559616815,38.9083251953125,37.466644287109375,40.45037841796875
2076.0,40.57183837890625,34.479095458984375,40.950836181640625,nan,39.401519775390625,38.69580078125,39.645416259765625,38.172515869140625,37.62408447265625,36.798431396484375,35.229400634765625,40.74365234375,35.926605224609375,37.18450927734375,43.472564697265625,38.39666748046875,38.497528076171875,40.28607177734375,35.56439208984375,40.423919677734375,38.322113037109375,43.658782958984375,38.764083135695685,38.497528076171875,37.18450927734375,40.423919677734375
2077.0,40.478271484375,41.770172119140625,44.643829345703125,nan,40.392669677734375,40.23968505859375,42.173736572265625,42.167572021484375,41.40521240234375,39.009246826171875,39.36627197265625,35.6961669921875,34.22314453125,37.036102294921875,41.094451904296875,39.47320556640625,38.44573974609375,36.383056640625,35.336578369140625,40.053436279296875,38.58270263671875,37.897796630859375,39.32709757486979,39.47320556640625,37.897796630859375,41.094451904296875
2078.0,43.75579833984375,44.03350830078125,41.405426025390625,nan,38.91412353515625,37.538848876953125,46.25372314453125,37.261566162109375,39.6824951171875,38.60443115234375,37.485748291015625,36.4638671875,40.15625,38.72259521484375,39.345855712890625,38.383148193359375,37.3857421875,39.9166259765625,37.517730712890625,40.475494384765625,41.4473876953125,37.3873291015625,39.625604538690474,38.91412353515625,37.517730712890625,40.475494384765625
2079.0,39.9482421875,38.36737060546875,39.8759765625,nan,41.05426025390625,37.780029296875,38.969818115234375,38.64947509765625,43.7445068359375,41.6436767578125,42.044342041015625,38.55584716796875,35.5830078125,39.46002197265625,39.315093994140625,38.75872802734375,44.45977783203125,39.07025146484375,38.245330810546875,37.71563720703125,37.722381591796875,39.196990966796875,39.53146507626488,39.07025146484375,38.36737060546875,39.9482421875
2080.0,42.56231689453125,43.371368408203125,38.133941650390625,nan,36.9334716796875,41.451995849609375,40.492156982421875,37.677459716796875,38.789093017578125,41.607666015625,37.652740478515625,36.75469970703125,37.59747314453125,40.8997802734375,39.059234619140625,38.757659912109375,40.18487548828125,34.705230712890625,40.5413818359375,39.912353515625,38.91070556640625,37.74957275390625,39.225960867745535,38.91070556640625,37.677459716796875,40.5413818359375
2081.0,44.457489013671875,42.785247802734375,39.037628173828125,nan,39.02392578125,42.283233642578125,36.222564697265625,38.26629638671875,38.20916748046875,36.624786376953125,37.910430908203125,37.55865478515625,39.83612060546875,42.860198974609375,39.6973876953125,39.651580810546875,38.921478271484375,36.570159912109375,36.349365234375,39.7901611328125,39.553680419921875,40.622589111328125,39.344387962704616,39.037628173828125,37.910430908203125,39.83612060546875
2082.0,40.24945068359375,37.803924560546875,39.87725830078125,nan,38.53973388671875,37.2200927734375,38.560333251953125,41.22161865234375,37.980712890625,38.608367919921875,40.17144775390625,34.5692138671875,35.544219970703125,39.554351806640625,40.493133544921875,38.13482666015625,38.31976318359375,36.581085205078125,38.601104736328125,36.61981201171875,37.441436767578125,39.9263916015625,38.381822858537944,38.53973388671875,37.441436767578125,39.87725830078125
