years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,43.36529541015625,40.897247314453125,41.83502197265625,nan,40.212982177734375,42.730743408203125,42.544769287109375,43.80474853515625,36.970672607421875,42.430633544921875,39.729705810546875,43.826629638671875,44.382110595703125,42.282928466796875,42.688446044921875,40.733184814453125,43.866424560546875,42.70538330078125,41.2425537109375,42.173828125,42.326751708984375,43.378631591796875,42.101366315569194,42.430633544921875,41.2425537109375,43.36529541015625
2084.0,41.930816650390625,40.637115478515625,43.72589111328125,nan,42.295440673828125,45.757568359375,42.425567626953125,44.1876220703125,40.94146728515625,40.492095947265625,42.91900634765625,41.62225341796875,40.268310546875,40.936920166015625,44.158905029296875,40.726226806640625,41.360504150390625,42.372528076171875,43.63922119140625,41.865020751953125,40.77020263671875,42.494140625,42.1679440452939,41.930816650390625,40.936920166015625,42.91900634765625
2085.0,42.93206787109375,43.964080810546875,43.751953125,nan,41.018768310546875,44.0748291015625,44.002044677734375,40.687530517578125,38.481536865234375,41.165863037109375,44.528564453125,40.43194580078125,41.252227783203125,40.086669921875,42.952484130859375,42.150634765625,39.668670654296875,42.69012451171875,43.010833740234375,44.75152587890625,42.0936279296875,44.502044677734375,42.29514421735491,42.69012451171875,41.018768310546875,43.964080810546875
2086.0,44.949066162109375,44.439605712890625,43.006805419921875,nan,42.6046142578125,43.3580322265625,43.58782958984375,42.58319091796875,42.659149169921875,43.502105712890625,39.172515869140625,44.05072021484375,41.355621337890625,42.9022216796875,42.013580322265625,42.7281494140625,43.8660888671875,43.7393798828125,43.716552734375,40.791290283203125,41.369476318359375,43.62103271484375,42.85795375279018,43.006805419921875,42.58319091796875,43.716552734375
2087.0,42.424713134765625,44.39984130859375,44.361602783203125,nan,41.65716552734375,43.04052734375,43.3123779296875,41.25384521484375,40.530426025390625,40.843841552734375,43.12420654296875,40.142242431640625,40.698699951171875,41.3226318359375,44.052703857421875,42.30682373046875,41.71533203125,44.744659423828125,41.498992919921875,42.341094970703125,42.260955810546875,44.744903564453125,42.41798037574405,42.30682373046875,41.3226318359375,43.3123779296875
2088.0,42.405670166015625,41.902252197265625,46.434295654296875,nan,40.98529052734375,42.717742919921875,43.134918212890625,40.21099853515625,38.78564453125,41.043914794921875,41.885833740234375,43.57464599609375,45.00579833984375,41.854217529296875,44.099761962890625,42.296295166015625,45.692596435546875,41.979217529296875,42.19830322265625,41.493499755859375,40.232818603515625,42.07843017578125,42.38153076171875,42.07843017578125,41.493499755859375,43.134918212890625
2089.0,43.636138916015625,43.535491943359375,43.094451904296875,nan,44.191131591796875,41.90863037109375,40.981109619140625,42.33367919921875,41.663330078125,42.833526611328125,41.749114990234375,44.54608154296875,41.903411865234375,41.132598876953125,43.63714599609375,43.968109130859375,38.334564208984375,40.96173095703125,42.985931396484375,41.344818115234375,44.644439697265625,42.634857177734375,42.477156866164435,42.634857177734375,41.663330078125,43.636138916015625
2090.0,43.026336669921875,45.935333251953125,43.358673095703125,nan,45.1068115234375,44.581451416015625,43.572601318359375,43.4688720703125,39.37469482421875,41.34112548828125,42.584930419921875,43.04180908203125,46.19818115234375,39.611419677734375,44.30670166015625,44.570343017578125,41.907867431640625,41.637908935546875,41.438079833984375,41.23223876953125,41.810150146484375,42.229766845703125,42.873109363374255,43.026336669921875,41.637908935546875,44.30670166015625
2091.0,43.944091796875,42.843841552734375,44.004119873046875,nan,44.13116455078125,42.236053466796875,42.0269775390625,45.17279052734375,40.7479248046875,42.51531982421875,42.43206787109375,42.87115478515625,39.773284912109375,42.725372314453125,44.193389892578125,44.151153564453125,43.120208740234375,42.225616455078125,40.710723876953125,43.7127685546875,41.71368408203125,44.423614501953125,42.84168207077753,42.843841552734375,42.225616455078125,44.004119873046875
2092.0,44.050689697265625,44.18914794921875,44.31475830078125,nan,43.962890625,44.760467529296875,43.07232666015625,45.31201171875,40.807647705078125,43.955352783203125,43.26226806640625,42.57000732421875,44.915130615234375,41.9747314453125,41.273590087890625,40.502166748046875,41.58441162109375,44.1383056640625,42.05078125,43.562835693359375,40.912353515625,45.742828369140625,43.186414446149556,43.562835693359375,41.9747314453125,44.18914794921875
2093.0,47.040802001953125,40.756561279296875,45.585479736328125,nan,41.6771240234375,43.08465576171875,44.0733642578125,44.2763671875,41.367431640625,42.369903564453125,40.247650146484375,41.731719970703125,43.952301025390625,39.89886474609375,42.255584716796875,44.166595458984375,39.685394287109375,42.463104248046875,42.422515869140625,45.067108154296875,43.45245361328125,42.589935302734375,42.76975795200893,42.463104248046875,41.6771240234375,44.0733642578125
2094.0,41.8944091796875,41.4244384765625,45.466888427734375,nan,42.7198486328125,43.006195068359375,42.09033203125,44.98248291015625,39.68084716796875,44.226318359375,41.1444091796875,41.665313720703125,45.538238525390625,43.576751708984375,43.434295654296875,42.79901123046875,41.975433349609375,43.78717041015625,43.318756103515625,41.59912109375,43.294525146484375,44.058135986328125,42.937282017299104,43.006195068359375,41.8944091796875,43.78717041015625
2095.0,44.263916015625,45.658355712890625,41.19012451171875,nan,41.306884765625,42.64111328125,45.4185791015625,44.942474365234375,39.719940185546875,44.684814453125,43.5908203125,41.259979248046875,42.763275146484375,43.805633544921875,42.2086181640625,40.905487060546875,43.933563232421875,42.500885009765625,44.165252685546875,42.747100830078125,41.94525146484375,42.407135009765625,42.9552001953125,42.747100830078125,41.94525146484375,44.165252685546875
2096.0,45.415863037109375,43.107666015625,44.802398681640625,nan,42.792327880859375,42.75506591796875,45.575531005859375,42.9495849609375,40.173553466796875,41.64068603515625,40.9571533203125,39.695526123046875,40.402740478515625,45.114227294921875,43.879119873046875,42.98681640625,40.841949462890625,42.380096435546875,41.549652099609375,44.629364013671875,40.913726806640625,45.022796630859375,42.74218314034598,42.792327880859375,40.9571533203125,44.629364013671875
2097.0,42.73931884765625,45.38055419921875,42.827606201171875,nan,43.480560302734375,43.62042236328125,46.855133056640625,45.067291259765625,39.675048828125,42.170928955078125,41.082122802734375,41.66387939453125,43.042724609375,43.55609130859375,41.873626708984375,44.050994873046875,39.19622802734375,45.21875,44.45526123046875,41.219268798828125,41.286468505859375,41.561553955078125,42.858277820405505,42.827606201171875,41.561553955078125,44.050994873046875
2098.0,43.13299560546875,40.67694091796875,43.835784912109375,nan,44.211273193359375,42.738525390625,43.56402587890625,44.857025146484375,38.39947509765625,40.321197509765625,42.814178466796875,44.711883544921875,43.647796630859375,42.344696044921875,44.814483642578125,43.65130615234375,42.4820556640625,40.615509033203125,43.66455078125,41.60595703125,43.836578369140625,43.649078369140625,42.836919875372026,43.56402587890625,42.344696044921875,43.835784912109375
2099.0,42.23876953125,43.256988525390625,44.47119140625,nan,45.261383056640625,44.3756103515625,41.02630615234375,41.3709716796875,39.602325439453125,41.2117919921875,41.969390869140625,42.76171875,43.05950927734375,42.58013916015625,43.0882568359375,42.8839111328125,42.705657958984375,45.369842529296875,41.2569580078125,42.298919677734375,43.213958740234375,45.39154052734375,42.82834007626488,42.76171875,41.969390869140625,43.256988525390625
2100.0,43.43255615234375,40.601898193359375,43.985198974609375,nan,44.949432373046875,44.08587646484375,43.86749267578125,44.4259033203125,40.0867919921875,42.09442138671875,42.344970703125,44.525726318359375,42.18353271484375,43.925079345703125,42.385955810546875,42.4698486328125,44.30615234375,45.336700439453125,43.48828125,42.659637451171875,42.822509765625,43.6248779296875,43.219183058965776,43.48828125,42.385955810546875,44.08587646484375
