years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,26.712677001953125,24.06463623046875,26.440338134765625,nan,27.7703857421875,33.480224609375,24.78973388671875,29.3236083984375,25.750457763671875,23.654388427734375,23.54144287109375,25.513397216796875,27.6900634765625,29.850372314453125,28.970245361328125,24.18914794921875,26.8687744140625,25.044189453125,23.82720947265625,23.96905517578125,30.695953369140625,28.201629638671875,26.68323480515253,26.440338134765625,24.18914794921875,28.201629638671875
2084.0,29.139068603515625,22.70306396484375,29.487640380859375,nan,25.166717529296875,33.45452880859375,24.359039306640625,30.63421630859375,29.285125732421875,29.76312255859375,26.37615966796875,29.31866455078125,24.039581298828125,23.7698974609375,23.30426025390625,22.39593505859375,25.8419189453125,30.827484130859375,30.950927734375,25.070220947265625,28.8319091796875,27.834686279296875,27.264484223865328,27.834686279296875,24.359039306640625,29.487640380859375
2085.0,30.444366455078125,29.878204345703125,28.157196044921875,nan,22.183746337890625,28.3707275390625,23.815216064453125,27.716766357421875,26.60675048828125,31.496429443359375,23.26239013671875,21.63897705078125,21.1683349609375,26.11962890625,25.389434814453125,24.39459228515625,27.735595703125,30.492034912109375,24.89471435546875,23.064483642578125,29.345489501953125,29.2691650390625,26.449725923084078,26.60675048828125,23.815216064453125,29.2691650390625
2086.0,28.810943603515625,30.797637939453125,29.76953125,nan,25.477813720703125,25.259429931640625,24.946807861328125,26.041778564453125,25.827362060546875,27.222625732421875,25.776702880859375,34.925750732421875,22.07635498046875,24.2532958984375,25.6768798828125,25.54296875,25.479034423828125,29.3629150390625,24.9530029296875,26.99981689453125,26.710662841796875,29.46063232421875,26.922473725818453,25.827362060546875,25.477813720703125,28.810943603515625
2087.0,24.64166259765625,29.608734130859375,27.135101318359375,nan,26.420745849609375,27.000274658203125,24.870635986328125,26.197906494140625,26.6844482421875,32.2490234375,24.72698974609375,32.257415771484375,29.0003662109375,24.416168212890625,28.795654296875,26.000213623046875,28.437774658203125,26.296234130859375,29.8167724609375,27.81787109375,27.537353515625,28.376190185546875,27.537501743861608,27.135101318359375,26.197906494140625,28.795654296875
2088.0,28.899078369140625,29.64447021484375,26.544952392578125,nan,21.460296630859375,26.73724365234375,23.692047119140625,29.12152099609375,24.3232421875,31.42108154296875,26.1837158203125,29.273193359375,26.62139892578125,25.59344482421875,23.972015380859375,24.873748779296875,27.123016357421875,26.719512939453125,23.983062744140625,26.46490478515625,30.50494384765625,29.610687255859375,26.798456101190474,26.62139892578125,24.873748779296875,29.12152099609375
2089.0,25.23822021484375,26.95111083984375,28.869384765625,nan,28.1240234375,24.09820556640625,23.362579345703125,26.026336669921875,26.783050537109375,29.04046630859375,27.2698974609375,26.308074951171875,28.11181640625,23.190460205078125,25.47467041015625,26.9403076171875,26.137542724609375,24.4979248046875,29.887908935546875,28.13470458984375,26.396270751953125,29.124969482421875,26.66513933454241,26.783050537109375,25.47467041015625,28.1240234375
2090.0,29.934600830078125,29.1395263671875,28.263641357421875,nan,22.3338623046875,26.34161376953125,26.40521240234375,29.441314697265625,24.40557861328125,29.329132080078125,28.951522827148438,22.603179931640625,31.56964111328125,22.965118408203125,27.907012939453125,25.74920654296875,27.34503173828125,28.70416259765625,24.38690185546875,23.7843017578125,26.76544189453125,27.663055419921875,26.856621878487722,27.34503173828125,24.40557861328125,28.951522827148438
2091.0,27.632843017578125,27.0828857421875,26.2684326171875,nan,26.595916748046875,26.69549560546875,24.73681640625,24.267242431640625,25.388214111328125,28.567718505859375,27.26220703125,25.814910888671875,26.1300048828125,22.393463134765625,26.244232177734375,26.45989990234375,24.4720458984375,27.162017822265625,27.795379638671875,24.6484375,30.101104736328125,27.784332275390625,26.35731433686756,26.45989990234375,25.388214111328125,27.26220703125
2092.0,27.578277587890625,28.864410400390625,27.383026123046875,nan,25.190032958984375,27.732177734375,27.91754150390625,29.990997314453125,26.09051513671875,28.449615478515625,23.785614013671875,24.18597412109375,21.3760986328125,27.183868408203125,28.224365234375,29.2432861328125,24.749114990234375,25.03887939453125,24.814605712890625,23.720306396484375,29.605743408203125,30.267364501953125,26.732943580264138,27.383026123046875,24.814605712890625,28.449615478515625
2093.0,25.3294677734375,24.72491455078125,29.676910400390625,nan,24.701141357421875,27.600250244140625,24.830780029296875,30.13494873046875,26.91729736328125,28.91119384765625,28.086090087890625,29.302337646484375,27.7327880859375,24.9871826171875,24.815582275390625,23.8382568359375,24.06982421875,30.836517333984375,24.4044189453125,24.065155029296875,28.531890869140625,25.659942626953125,26.62651861281622,25.659942626953125,24.72491455078125,28.531890869140625
2094.0,25.73907470703125,27.478546142578125,33.44755554199219,nan,27.84814453125,28.649871826171875,25.30987548828125,26.210693359375,26.005584716796875,29.55853271484375,25.7879638671875,34.34967041015625,27.94000244140625,22.648590087890625,25.762664794921875,26.507659912109375,25.07708740234375,27.27130126953125,23.560333251953125,23.94775390625,28.04437255859375,29.652191162109375,27.180831909179688,26.507659912109375,25.73907470703125,28.04437255859375
2095.0,24.826629638671875,24.189361572265625,27.714508056640625,nan,24.007293701171875,26.313232421875,28.099090576171875,23.989593505859375,25.730377197265625,29.5296630859375,25.735809326171875,25.4910888671875,29.70220947265625,25.058837890625,23.13592529296875,24.990325927734375,28.579833984375,23.432098388671875,27.898590087890625,24.5831298828125,27.08514404296875,28.394439697265625,26.11843726748512,25.730377197265625,24.5831298828125,27.898590087890625
2096.0,27.061309814453125,22.63446044921875,28.611053466796875,nan,26.270355224609375,25.8568115234375,26.4461669921875,29.98162841796875,25.50848388671875,25.140838623046875,28.749664306640625,25.658935546875,22.139312744140625,27.88067626953125,25.53546142578125,26.356231689453125,25.8765869140625,27.0706787109375,25.7523193359375,24.424346923828125,29.95745849609375,28.408233642578125,26.443857828776043,26.270355224609375,25.53546142578125,27.88067626953125
2097.0,29.3111572265625,26.171905517578125,32.597625732421875,nan,26.6739501953125,29.45562744140625,25.76458740234375,27.85028076171875,27.1806640625,26.740997314453125,25.73297119140625,27.3577880859375,22.081329345703125,24.142547607421875,27.530609130859375,26.847320556640625,25.798736572265625,28.142913818359375,22.487945556640625,24.832427978515625,27.78936767578125,30.444732666015625,26.901689801897323,26.847320556640625,25.76458740234375,27.85028076171875
2098.0,26.1884765625,27.2901611328125,29.669097900390625,nan,24.119232177734375,26.03076171875,22.744720458984375,26.46026611328125,27.811279296875,30.8077392578125,25.25341796875,27.390289306640625,24.17437744140625,24.909881591796875,26.276824951171875,26.14923095703125,27.53753662109375,24.722747802734375,23.60992431640625,24.85357666015625,26.880828857421875,29.688323974609375,26.312795003255207,26.1884765625,24.85357666015625,27.390289306640625
2099.0,24.22589111328125,27.678955078125,28.928375244140625,nan,21.51043701171875,26.442169189453125,24.65570068359375,28.511505126953125,25.64990234375,29.926177978515625,24.694122314453125,25.303375244140625,25.58990478515625,27.192474365234375,25.821441650390625,24.167205810546875,24.875823974609375,25.842193603515625,27.734344482421875,26.531951904296875,30.828857421875,28.5010986328125,26.410090855189733,25.842193603515625,24.875823974609375,27.734344482421875
2100.0,26.19683837890625,27.064453125,29.12237548828125,nan,30.16278076171875,29.448333740234375,23.231201171875,28.74200439453125,28.56866455078125,29.5208740234375,25.728424072265625,25.8050537109375,29.63787841796875,22.2220458984375,24.603485107421875,24.25067138671875,23.07781982421875,24.17852783203125,23.96392822265625,25.064483642578125,28.40655517578125,29.25927734375,26.58360363188244,26.19683837890625,24.25067138671875,29.12237548828125
