years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,38.252410888671875,39.655548095703125,38.9520263671875,nan,40.68658447265625,38.387237548828125,38.966949462890625,41.17529296875,37.65863037109375,38.872833251953125,39.77197265625,41.6524658203125,38.50225830078125,39.2730712890625,41.379608154296875,39.92852783203125,37.7906494140625,41.720733642578125,34.188995361328125,37.865234375,38.512176513671875,40.11944580078125,39.205364408947176,38.966949462890625,38.387237548828125,40.11944580078125
2016.0,40.785003662109375,40.236358642578125,38.308380126953125,nan,42.20068359375,36.7801513671875,38.845428466796875,36.791717529296875,39.017303466796875,39.131317138671875,38.43463134765625,43.256195068359375,37.639373779296875,39.219970703125,39.825469970703125,39.944610595703125,38.108245849609375,42.614593505859375,33.326873779296875,38.8590087890625,40.057281494140625,43.990936279296875,39.39873976934524,39.131317138671875,38.308380126953125,40.236358642578125
2017.0,40.27264404296875,39.36761474609375,37.824798583984375,nan,43.557525634765625,37.310760498046875,38.839874267578125,39.963104248046875,39.2625732421875,38.69317626953125,41.022430419921875,39.723541259765625,38.66461181640625,43.755462646484375,41.592864990234375,41.466827392578125,38.907257080078125,40.001983642578125,35.775146484375,37.904571533203125,39.980133056640625,40.147216796875,39.71591041201637,39.723541259765625,38.69317626953125,40.27264404296875
2018.0,36.7958984375,40.029052734375,38.785858154296875,nan,40.774200439453125,39.1300048828125,38.45806884765625,39.941558837890625,42.477935791015625,37.843170166015625,39.388458251953125,39.212615966796875,37.11468505859375,37.305450439453125,39.82489013671875,39.88116455078125,37.94293212890625,38.945953369140625,33.638824462890625,38.35736083984375,39.21075439453125,38.1541748046875,38.72442917596726,38.945953369140625,37.94293212890625,39.82489013671875
2019.0,40.03857421875,40.54205322265625,40.953582763671875,nan,37.206878662109375,39.014801025390625,37.9478759765625,40.90289306640625,39.261474609375,41.0196533203125,37.856201171875,38.902984619140625,35.00384521484375,37.88519287109375,36.419403076171875,38.133697509765625,37.49371337890625,40.84649658203125,32.227203369140625,40.966705322265625,40.878814697265625,39.8253173828125,38.729874383835565,39.014801025390625,37.856201171875,40.84649658203125
2020.0,36.918304443359375,39.755279541015625,40.4317626953125,nan,38.53314208984375,40.366363525390625,40.28839111328125,38.031982421875,37.25213623046875,36.084930419921875,40.038787841796875,42.030914306640625,38.561279296875,37.490509033203125,40.969696044921875,38.858642578125,36.9306640625,35.7794189453125,34.116058349609375,38.32708740234375,38.61126708984375,39.42791748046875,38.5145016624814,38.561279296875,37.25213623046875,40.038787841796875
2021.0,40.373931884765625,37.51629638671875,42.471649169921875,nan,40.38641357421875,39.3541259765625,44.390045166015625,36.645050048828125,37.61688232421875,42.066192626953125,38.52252197265625,40.143035888671875,43.088134765625,38.7586669921875,41.267974853515625,38.365447998046875,40.323638916015625,35.442108154296875,34.609130859375,39.924072265625,38.812255859375,40.75152587890625,39.56329055059524,39.924072265625,38.365447998046875,40.75152587890625
2022.0,37.13653564453125,41.28143310546875,41.312744140625,nan,37.899627685546875,37.82037353515625,36.612640380859375,43.176300048828125,38.82208251953125,36.213775634765625,40.729156494140625,40.40985107421875,36.614990234375,38.254364013671875,42.254180908203125,39.404144287109375,40.77801513671875,39.486480712890625,34.575042724609375,40.2373046875,40.342010498046875,44.38800048828125,39.41662161690848,39.486480712890625,37.82037353515625,40.77801513671875
2023.0,40.094696044921875,38.779510498046875,38.428253173828125,nan,36.49139404296875,35.12725830078125,38.030059814453125,41.40863037109375,36.2286376953125,41.483673095703125,36.093475341796875,34.517791748046875,36.41473388671875,38.535186767578125,38.764068603515625,41.387115478515625,39.112396240234375,37.830108642578125,35.083282470703125,41.701812744140625,42.004058837890625,39.384857177734375,38.42385718936012,38.535186767578125,36.41473388671875,40.094696044921875
2024.0,41.8927001953125,40.543487548828125,38.087860107421875,nan,43.080169677734375,35.5198974609375,38.886993408203125,37.025909423828125,43.042633056640625,41.92706298828125,41.995849609375,39.46844482421875,40.83074951171875,43.902496337890625,41.378662109375,40.515106201171875,38.60980224609375,40.741546630859375,40.500518798828125,42.70526123046875,39.2750244140625,41.20989990234375,40.530479794456845,40.741546630859375,39.2750244140625,41.92706298828125
2025.0,40.5152587890625,37.5185546875,39.1298828125,nan,44.13555908203125,41.447113037109375,37.60992431640625,39.469451904296875,37.956939697265625,42.452423095703125,38.41473388671875,40.257110595703125,41.764801025390625,42.44805908203125,38.9017333984375,38.8865966796875,39.8831787109375,42.55621337890625,37.121337890625,37.51751708984375,38.561767578125,39.762115478515625,39.824298676990324,39.469451904296875,38.41473388671875,41.447113037109375
2026.0,38.68267822265625,38.92010498046875,39.00726318359375,nan,38.442474365234375,39.591522216796875,38.581634521484375,40.882965087890625,41.411224365234375,37.5220947265625,39.410797119140625,40.675628662109375,41.624267578125,40.703643798828125,40.91680908203125,40.71240234375,38.42572021484375,35.435272216796875,34.010101318359375,38.999237060546875,41.937774658203125,42.4415283203125,39.4445306687128,39.410797119140625,38.581634521484375,40.882965087890625
2027.0,40.0250244140625,41.370697021484375,39.466766357421875,nan,41.59234619140625,40.5714111328125,37.788543701171875,41.527862548828125,38.5693359375,40.88433837890625,38.25091552734375,37.415191650390625,34.5933837890625,40.870269775390625,38.88232421875,38.955780029296875,40.794158935546875,39.69281005859375,35.99627685546875,36.186676025390625,40.622772216796875,40.3682861328125,39.258341471354164,39.69281005859375,38.25091552734375,40.794158935546875
2028.0,42.962646484375,39.023895263671875,44.016815185546875,nan,38.76220703125,35.449371337890625,38.1109619140625,42.87469482421875,38.42791748046875,37.577606201171875,36.60040283203125,40.193206787109375,43.170562744140625,37.97039794921875,38.67364501953125,39.891693115234375,40.078125,37.3511962890625,36.9300537109375,42.000244140625,40.521148681640625,40.808135986328125,39.5902346656436,39.023895263671875,37.97039794921875,40.808135986328125
2029.0,41.68902587890625,37.952178955078125,42.524169921875,nan,41.849029541015625,41.26434326171875,41.11029052734375,37.174835205078125,39.365875244140625,43.365875244140625,43.529327392578125,38.38018798828125,33.98004150390625,38.675872802734375,42.860382080078125,40.890167236328125,43.02203369140625,38.78851318359375,39.69866943359375,40.34820556640625,40.774169921875,43.265411376953125,40.50040980747768,40.890167236328125,38.78851318359375,42.524169921875
2030.0,41.321075439453125,38.137298583984375,42.4002685546875,nan,38.51800537109375,38.863494873046875,39.5087890625,41.3331298828125,37.88824462890625,37.393402099609375,38.926513671875,33.77178955078125,40.37896728515625,39.5577392578125,37.041015625,38.623046875,38.309906005859375,35.775970458984375,41.360321044921875,39.955841064453125,39.318572998046875,39.882904052734375,38.965061732700896,38.926513671875,38.137298583984375,39.955841064453125
2031.0,41.001251220703125,42.01739501953125,40.504638671875,nan,36.1053466796875,41.833648681640625,40.530059814453125,38.086151123046875,40.405914306640625,36.7286376953125,39.032135009765625,41.3944091796875,42.957489013671875,41.228179931640625,43.226531982421875,39.065185546875,39.452362060546875,37.922088623046875,37.14544677734375,39.69451904296875,41.921417236328125,38.23345947265625,39.92791748046875,40.405914306640625,38.23345947265625,41.3944091796875
2032.0,39.816162109375,38.68646240234375,38.775421142578125,nan,44.8929443359375,40.3770751953125,36.9061279296875,37.227325439453125,37.5107421875,41.6744384765625,36.593902587890625,37.98712158203125,42.369964599609375,38.58953857421875,40.17547607421875,42.168609619140625,41.61590576171875,40.60040283203125,35.915130615234375,40.3778076171875,39.34710693359375,38.624481201171875,39.534864153180806,39.34710693359375,37.98712158203125,40.60040283203125
2033.0,41.8775634765625,39.996826171875,40.178985595703125,nan,37.71539306640625,36.752410888671875,40.0745849609375,39.533050537109375,35.965911865234375,35.99639892578125,40.397308349609375,41.731719970703125,39.2310791015625,39.33319091796875,38.84521484375,40.17303466796875,37.687286376953125,35.00457763671875,38.546173095703125,41.540252685546875,44.9896240234375,39.38677978515625,39.28368414015997,39.38677978515625,37.71539306640625,40.178985595703125
2034.0,37.851318359375,38.62518310546875,40.940582275390625,nan,42.349456787109375,38.11468505859375,40.16937255859375,39.612884521484375,37.506072998046875,38.139129638671875,36.8726806640625,43.18133544921875,39.569427490234375,38.318359375,41.229522705078125,40.828277587890625,42.48834228515625,43.038177490234375,38.816070556640625,39.021728515625,40.71978759765625,40.622344970703125,39.90546380905878,39.612884521484375,38.318359375,40.940582275390625
2035.0,39.6563720703125,41.99456787109375,39.9603271484375,nan,38.607147216796875,40.4207763671875,40.21942138671875,37.426483154296875,39.553985595703125,39.694427490234375,40.941619873046875,41.485809326171875,37.37591552734375,39.37969970703125,41.865142822265625,41.189056396484375,40.220794677734375,38.619476318359375,35.220855712890625,45.30712890625,36.56256103515625,42.48193359375,39.913500104631694,39.9603271484375,38.619476318359375,41.189056396484375
2036.0,36.80352783203125,38.69256591796875,40.98736572265625,nan,41.490325927734375,40.89996337890625,37.37896728515625,38.915374755859375,37.173919677734375,38.234405517578125,38.99395751953125,42.964385986328125,37.88079833984375,39.55316162109375,39.433502197265625,41.418212890625,39.3638916015625,35.355255126953125,33.93280029296875,38.668365478515625,39.35955810546875,38.9383544921875,38.878031412760414,38.9383544921875,37.88079833984375,39.55316162109375
2037.0,37.44927978515625,38.22454833984375,41.989593505859375,nan,40.59625244140625,39.134857177734375,41.9744873046875,38.630859375,39.208953857421875,39.852081298828125,39.5579833984375,35.083099365234375,37.838592529296875,40.753173828125,44.15496826171875,40.35638427734375,38.94915771484375,38.43841552734375,37.8236083984375,44.341552734375,40.069091796875,37.63812255859375,39.62214587983631,39.208953857421875,38.22454833984375,40.59625244140625
2038.0,40.06976318359375,38.003662109375,42.182373046875,nan,40.786956787109375,38.19854736328125,43.90118408203125,43.139251708984375,40.34857177734375,40.203948974609375,42.00238037109375,41.0091552734375,41.70953369140625,38.29736328125,41.157958984375,41.478973388671875,38.203033447265625,41.220733642578125,35.806854248046875,41.015899658203125,42.455657958984375,39.4071044921875,40.50470987955729,41.0091552734375,39.4071044921875,41.70953369140625
2039.0,38.620635986328125,40.055084228515625,39.503173828125,nan,39.040283203125,39.2825927734375,39.6219482421875,40.605712890625,37.83184814453125,42.08905029296875,37.38812255859375,42.61187744140625,38.970672607421875,39.3590087890625,40.387481689453125,41.631011962890625,38.46966552734375,36.65838623046875,37.154083251953125,39.7337646484375,42.256988525390625,40.3973388671875,39.603272937593005,39.503173828125,38.620635986328125,40.3973388671875
2040.0,40.4091796875,36.919403076171875,39.55218505859375,nan,39.650299072265625,36.5760498046875,36.41680908203125,40.087005615234375,39.644073486328125,38.657989501953125,42.5670166015625,41.0382080078125,38.477691650390625,39.89190673828125,38.715423583984375,38.216339111328125,39.5428466796875,37.347991943359375,35.934814453125,39.4720458984375,37.4178466796875,40.855072021484375,38.92334275018601,39.4720458984375,37.4178466796875,39.89190673828125
2041.0,41.853515625,40.82525634765625,42.189178466796875,nan,40.077545166015625,39.443695068359375,38.291748046875,40.1844482421875,40.029449462890625,39.13946533203125,41.950225830078125,36.70196533203125,41.602447509765625,36.8408203125,40.75885009765625,41.874847412109375,40.93804931640625,39.852569580078125,34.79644775390625,45.38189697265625,40.78240966796875,42.407470703125,40.28201439267113,40.75885009765625,39.443695068359375,41.853515625
2042.0,38.599761962890625,35.1002197265625,40.53668212890625,nan,37.609039306640625,40.0018310546875,38.921630859375,39.448089599609375,39.20404052734375,41.131011962890625,38.085052490234375,40.532470703125,37.29150390625,36.944366455078125,40.5989990234375,37.741119384765625,39.512054443359375,36.151763916015625,37.58673095703125,40.306304931640625,40.50213623046875,41.9422607421875,38.94033668154762,39.20404052734375,37.609039306640625,40.50213623046875
2043.0,40.285797119140625,39.9932861328125,40.475494384765625,nan,38.61505126953125,38.52197265625,35.931976318359375,37.495574951171875,36.613525390625,37.95904541015625,37.339324951171875,42.38232421875,41.2989501953125,38.019378662109375,38.0908203125,40.137054443359375,41.777923583984375,42.388397216796875,33.36419677734375,40.702850341796875,38.785797119140625,41.43798828125,39.124606177920384,38.785797119140625,37.95904541015625,40.702850341796875
2044.0,39.945953369140625,39.146392822265625,41.668792724609375,nan,40.642364501953125,38.731048583984375,41.10009765625,42.466827392578125,38.510162353515625,39.906707763671875,40.770721435546875,40.626068115234375,34.72564697265625,40.001495361328125,42.47027587890625,42.645416259765625,42.25750732421875,37.60809326171875,36.894195556640625,39.7998046875,42.353302001953125,39.443267822265625,40.08162580217634,40.001495361328125,39.146392822265625,41.668792724609375
2045.0,41.25628662109375,37.96527099609375,39.1630859375,nan,39.237640380859375,37.062896728515625,38.41748046875,38.232452392578125,41.56988525390625,38.721282958984375,36.6707763671875,38.124969482421875,42.29583740234375,45.916290283203125,39.214752197265625,41.885040283203125,43.08013916015625,39.647216796875,38.047454833984375,42.334442138671875,40.974273681640625,38.348114013671875,39.9126470656622,39.214752197265625,38.232452392578125,41.56988525390625
2046.0,40.284271240234375,35.747222900390625,40.64013671875,nan,39.85302734375,39.718597412109375,38.47247314453125,40.396270751953125,37.395599365234375,40.34442138671875,39.282379150390625,34.265380859375,35.84063720703125,42.114776611328125,41.60882568359375,37.533843994140625,40.951812744140625,40.035888671875,40.3929443359375,39.43695068359375,42.89898681640625,42.27447509765625,39.49947248186384,40.035888671875,38.47247314453125,40.64013671875
2047.0,40.100189208984375,40.7203369140625,39.734344482421875,nan,45.79339599609375,39.418304443359375,38.163970947265625,41.668853759765625,40.92730712890625,37.99114990234375,39.895538330078125,38.66357421875,33.879638671875,39.673583984375,42.633941650390625,40.627471923828125,38.021209716796875,36.3370361328125,37.55902099609375,40.8072509765625,39.852813720703125,40.067291259765625,39.64458211263021,39.852813720703125,38.163970947265625,40.7203369140625
2048.0,39.069549560546875,37.48828125,39.78692626953125,nan,39.720489501953125,39.76788330078125,43.705322265625,41.52362060546875,37.03570556640625,39.602508544921875,37.8226318359375,35.90826416015625,41.868408203125,37.986083984375,41.328155517578125,41.261566162109375,39.22802734375,37.7281494140625,35.795562744140625,42.61297607421875,39.006256103515625,40.26788330078125,39.45305960518973,39.602508544921875,37.8226318359375,41.261566162109375
2049.0,39.976593017578125,38.557220458984375,40.8564453125,nan,43.091156005859375,40.116790771484375,40.802276611328125,42.3958740234375,36.03314208984375,40.171722412109375,39.079864501953125,36.774322509765625,42.07598876953125,39.448272705078125,41.791778564453125,39.42218017578125,40.6199951171875,37.889495849609375,35.49896240234375,38.193756103515625,42.81951904296875,40.615997314453125,39.820540655226935,40.116790771484375,38.557220458984375,40.8564453125
2050.0,42.6732177734375,38.945404052734375,41.8585205078125,nan,39.8154296875,40.605224609375,39.862823486328125,40.430755615234375,41.3336181640625,41.49395751953125,39.48675537109375,40.2178955078125,39.874176025390625,36.8223876953125,43.9111328125,41.779266357421875,37.75189208984375,38.188751220703125,35.3665771484375,40.7718505859375,42.113525390625,42.670318603515625,40.284451439267116,40.430755615234375,39.48675537109375,41.779266357421875
2051.0,43.188720703125,38.999847412109375,41.0826416015625,nan,41.1365966796875,41.400115966796875,40.690460205078125,42.857025146484375,40.067840576171875,39.584075927734375,37.416259765625,41.920745849609375,35.82843017578125,41.667022705078125,42.51593017578125,37.329925537109375,37.85107421875,41.00689697265625,35.38153076171875,37.98162841796875,40.895416259765625,41.736480712890625,40.025650751023065,40.895416259765625,37.98162841796875,41.667022705078125
2052.0,40.29730224609375,40.4559326171875,40.1488037109375,nan,42.065185546875,40.12615966796875,37.298919677734375,42.6468505859375,37.37261962890625,38.233428955078125,42.823486328125,43.398712158203125,37.918182373046875,41.041015625,42.146026611328125,39.74957275390625,38.6573486328125,40.759613037109375,37.903228759765625,40.965179443359375,37.380523681640625,40.0816650390625,40.069988432384676,40.1488037109375,38.233428955078125,41.041015625
2053.0,40.940643310546875,36.464019775390625,39.77728271484375,nan,40.528289794921875,40.441864013671875,40.436126708984375,40.627105712890625,37.463653564453125,41.663665771484375,40.463897705078125,37.8031005859375,44.27850341796875,39.157073974609375,42.26495361328125,40.008392333984375,40.076934814453125,37.2900390625,39.786102294921875,40.32733154296875,41.4400634765625,39.667694091796875,40.043178013392854,40.32733154296875,39.667694091796875,40.627105712890625
2054.0,41.537994384765625,38.552703857421875,40.322540283203125,nan,40.34796142578125,40.0531005859375,39.782623291015625,40.99786376953125,37.594940185546875,37.2733154296875,38.565185546875,37.123443603515625,43.425323486328125,39.150054931640625,41.837371826171875,40.251434326171875,37.935455322265625,37.74822998046875,39.6290283203125,37.91064453125,41.083740234375,38.3751220703125,39.499908447265625,39.6290283203125,37.935455322265625,40.34796142578125
2055.0,38.475494384765625,38.9974365234375,42.40020751953125,nan,40.859161376953125,38.55615234375,40.524261474609375,44.472442626953125,39.225921630859375,40.447265625,38.977020263671875,39.773223876953125,35.5411376953125,38.98065185546875,40.897430419921875,40.12823486328125,39.51104736328125,37.908111572265625,35.881317138671875,39.2978515625,40.4622802734375,38.71551513671875,39.5253412155878,39.2978515625,38.71551513671875,40.4622802734375
2056.0,40.904876708984375,41.66668701171875,41.400543212890625,nan,44.273223876953125,40.52093505859375,40.6236572265625,39.286285400390625,39.251220703125,41.030029296875,39.99163818359375,41.012664794921875,41.0277099609375,37.644134521484375,41.83355712890625,39.6773681640625,37.89532470703125,38.45025634765625,40.740875244140625,39.16510009765625,38.956085205078125,39.76739501953125,40.24378894624256,40.52093505859375,39.251220703125,41.0277099609375
2057.0,42.909210205078125,36.390380859375,42.609619140625,nan,39.3721923828125,40.0035400390625,40.145477294921875,42.681854248046875,42.059295654296875,40.87347412109375,39.30145263671875,39.52783203125,40.5133056640625,40.734832763671875,36.2109375,39.564117431640625,39.252593994140625,42.385040283203125,33.918914794921875,42.7635498046875,40.339599609375,40.208343505859375,40.08407447451637,40.208343505859375,39.3721923828125,42.059295654296875
2058.0,38.65106201171875,38.566375732421875,41.19671630859375,nan,41.303802490234375,38.231231689453125,41.409942626953125,40.8319091796875,41.35980224609375,38.547027587890625,37.6231689453125,38.442596435546875,40.01025390625,39.43524169921875,37.604766845703125,42.171539306640625,38.658843994140625,37.5635986328125,33.882232666015625,39.341552734375,41.90972900390625,44.64617919921875,39.589884440104164,39.341552734375,38.442596435546875,41.303802490234375
2059.0,39.241119384765625,38.33282470703125,38.995941162109375,nan,38.55560302734375,38.589599609375,42.05364990234375,39.379425048828125,39.46466064453125,41.45831298828125,38.75469970703125,35.960906982421875,39.796112060546875,38.476104736328125,39.58331298828125,39.932769775390625,37.776763916015625,35.21514892578125,34.009552001953125,40.5172119140625,39.71710205078125,39.917694091796875,38.844215029761905,39.241119384765625,38.476104736328125,39.796112060546875
2060.0,39.261871337890625,41.512481689453125,42.1875,nan,39.592010498046875,38.96099853515625,40.333892822265625,39.478790283203125,37.66607666015625,37.3890380859375,41.91448974609375,42.555633544921875,37.305877685546875,38.63482666015625,42.7520751953125,41.4583740234375,39.618804931640625,35.3873291015625,34.927215576171875,40.75018310546875,39.53692626953125,41.368133544921875,39.64726329985119,39.592010498046875,38.63482666015625,41.4583740234375
2061.0,39.62506103515625,38.874359130859375,40.273345947265625,nan,41.0517578125,39.310211181640625,42.829132080078125,42.55523681640625,37.55267333984375,37.6390380859375,41.4954833984375,38.104888916015625,39.616363525390625,38.684478759765625,40.241455078125,37.356964111328125,41.964691162109375,33.109344482421875,35.136688232421875,38.166412353515625,40.757720947265625,43.61114501953125,39.426497686476935,39.616363525390625,38.104888916015625,41.0517578125
2062.0,41.52056884765625,38.183868408203125,40.788360595703125,nan,40.404937744140625,41.39111328125,40.790435791015625,40.479034423828125,40.742095947265625,37.376739501953125,40.11676025390625,38.900848388671875,36.7100830078125,38.0465087890625,44.095611572265625,40.377166748046875,38.333892822265625,38.778289794921875,36.49456787109375,40.777191162109375,44.0682373046875,40.268402099609375,39.935462588355655,40.377166748046875,38.333892822265625,40.788360595703125
2063.0,43.279449462890625,39.597198486328125,40.889068603515625,nan,38.92974853515625,42.32012939453125,40.828521728515625,40.98260498046875,39.45172119140625,39.102447509765625,41.719818115234375,35.05816650390625,45.82830810546875,38.75250244140625,43.493377685546875,37.912872314453125,38.91973876953125,37.7454833984375,36.509735107421875,38.7332763671875,41.33245849609375,41.250457763671875,40.125575474330354,39.597198486328125,38.75250244140625,41.33245849609375
2064.0,42.39752197265625,37.78607177734375,37.84930419921875,nan,40.9144287109375,37.665924072265625,42.048797607421875,39.591796875,36.864898681640625,36.92578125,41.315521240234375,39.262786865234375,42.812530517578125,38.995574951171875,43.419921875,39.935943603515625,38.979705810546875,35.513824462890625,39.640625,39.50750732421875,40.140869140625,40.677947998046875,39.63082304454985,39.591796875,37.84930419921875,40.9144287109375
2065.0,40.0606689453125,40.742340087890625,40.411346435546875,nan,41.98138427734375,38.649658203125,42.0391845703125,40.477325439453125,40.44549560546875,38.950103759765625,41.8321533203125,36.958892822265625,39.263763427734375,40.964019775390625,42.043548583984375,41.563507080078125,40.540374755859375,35.44091796875,35.090728759765625,41.1695556640625,40.089508056640625,38.85565185546875,39.88429187593006,40.44549560546875,38.950103759765625,41.1695556640625
2066.0,40.1368408203125,38.936309814453125,41.817352294921875,nan,38.79254150390625,41.772857666015625,38.627593994140625,40.38848876953125,37.908599853515625,38.970733642578125,42.1793212890625,41.226287841796875,42.143096923828125,41.448577880859375,42.603118896484375,41.300384521484375,40.184234619140625,39.09613037109375,35.621246337890625,38.34735107421875,39.178985595703125,38.03033447265625,39.938589913504465,40.1368408203125,38.79254150390625,41.448577880859375
2067.0,37.7164306640625,40.641571044921875,41.498992919921875,nan,40.880401611328125,42.49420166015625,41.44732666015625,40.560333251953125,39.818756103515625,37.13421630859375,40.204376220703125,39.623992919921875,35.979736328125,41.636322021484375,41.16412353515625,39.703582763671875,40.33673095703125,37.83013916015625,38.0059814453125,38.1455078125,40.662200927734375,42.003692626953125,39.88041033063616,40.33673095703125,38.1455078125,41.16412353515625
2068.0,38.5374755859375,41.639068603515625,40.24053955078125,nan,42.879180908203125,40.500091552734375,40.268157958984375,39.63616943359375,39.131683349609375,40.5789794921875,37.82220458984375,42.16583251953125,38.54986572265625,38.371917724609375,37.3548583984375,39.870635986328125,39.811767578125,34.5889892578125,35.239349365234375,40.19891357421875,37.044158935546875,40.4429931640625,39.27965872628348,39.811767578125,38.371917724609375,40.4429931640625
2069.0,40.5001220703125,38.528564453125,41.162261962890625,nan,39.625396728515625,40.149627685546875,37.3419189453125,38.964202880859375,39.65362548828125,37.183929443359375,39.682769775390625,39.016021728515625,44.130340576171875,39.804107666015625,40.994110107421875,40.73583984375,38.830169677734375,36.607269287109375,35.288360595703125,41.41766357421875,39.255096435546875,45.378692626953125,39.726194835844495,39.65362548828125,38.830169677734375,40.73583984375
2070.0,39.128082275390625,36.892669677734375,41.8143310546875,nan,41.2791748046875,42.419769287109375,41.70758056640625,39.450592041015625,40.292266845703125,38.30322265625,39.09185791015625,41.204254150390625,38.982818603515625,38.8359375,43.307403564453125,41.2030029296875,39.376312255859375,40.793914794921875,35.442596435546875,39.7298583984375,39.915802001953125,41.827362060546875,40.047562372116815,39.915802001953125,39.09185791015625,41.2791748046875
2071.0,41.290496826171875,37.36737060546875,38.7628173828125,nan,42.213409423828125,41.21527099609375,42.595733642578125,40.395233154296875,37.729736328125,38.599334716796875,39.56707763671875,41.960784912109375,39.673126220703125,40.981170654296875,41.381866455078125,39.694976806640625,41.584320068359375,41.0078125,36.786224365234375,42.36468505859375,40.907928466796875,37.518402099609375,40.17132277715774,40.907928466796875,38.7628173828125,41.381866455078125
2072.0,40.512847900390625,39.832122802734375,39.89453125,nan,37.9576416015625,43.707489013671875,39.022705078125,41.647247314453125,35.56158447265625,41.30926513671875,42.3973388671875,46.9287109375,35.648834228515625,40.3179931640625,41.5531005859375,37.711761474609375,39.921417236328125,35.293426513671875,37.900421142578125,37.986083984375,40.8079833984375,40.590118408203125,39.833458310081845,39.921417236328125,37.9576416015625,41.30926513671875
2073.0,38.527252197265625,39.681396484375,43.206634521484375,nan,39.264007568359375,43.1968994140625,39.187652587890625,40.584259033203125,38.929473876953125,38.1837158203125,38.196319580078125,36.0953369140625,36.794342041015625,39.649139404296875,40.9769287109375,39.51953125,41.306243896484375,38.43133544921875,37.147430419921875,41.42138671875,40.1488037109375,38.8681640625,39.49125017438616,39.264007568359375,38.43133544921875,40.584259033203125
2074.0,40.071929931640625,38.42266845703125,40.034027099609375,nan,40.3487548828125,40.5841064453125,38.11865234375,37.9947509765625,38.881134033203125,41.153076171875,38.872222900390625,34.627288818359375,45.83148193359375,38.24725341796875,44.043792724609375,39.9791259765625,40.570068359375,43.613067626953125,34.552154541015625,37.357421875,40.714385986328125,43.00213623046875,39.85807146344866,40.034027099609375,38.24725341796875,40.714385986328125
2075.0,38.857452392578125,40.044952392578125,40.662017822265625,nan,42.868621826171875,37.640594482421875,42.124053955078125,40.341156005859375,42.660919189453125,40.53399658203125,37.9232177734375,41.06280517578125,42.703887939453125,44.56512451171875,41.59100341796875,38.747344970703125,35.906402587890625,42.579071044921875,36.967254638671875,38.737396240234375,40.664825439453125,39.415802001953125,40.314185732886905,40.53399658203125,38.747344970703125,42.124053955078125
2076.0,40.787689208984375,37.314361572265625,39.75994873046875,nan,40.549591064453125,37.809722900390625,40.664031982421875,42.791900634765625,38.520751953125,36.9447021484375,37.099822998046875,41.35565185546875,38.5989990234375,38.651153564453125,44.172515869140625,37.72967529296875,39.198394775390625,40.210174560546875,36.349365234375,37.824920654296875,40.258087158203125,40.630218505859375,39.39150855654762,39.198394775390625,37.809722900390625,40.630218505859375
2077.0,39.679718017578125,39.06378173828125,42.7861328125,nan,42.04217529296875,38.650543212890625,38.95477294921875,41.9918212890625,40.13458251953125,39.23907470703125,38.991851806640625,37.45684814453125,35.533538818359375,40.24847412109375,41.513092041015625,40.187774658203125,38.508697509765625,41.8883056640625,35.723052978515625,40.693206787109375,38.789154052734375,44.788604736328125,39.850723993210565,39.679718017578125,38.789154052734375,41.513092041015625
2078.0,39.775054931640625,38.43951416015625,41.147247314453125,nan,41.9622802734375,40.16021728515625,41.350250244140625,40.366668701171875,42.39495849609375,39.768829345703125,35.25360107421875,40.719635009765625,39.024658203125,38.2958984375,43.30078125,40.276611328125,40.121978759765625,36.3350830078125,41.1236572265625,42.78814697265625,38.730712890625,44.45654296875,40.27582513718378,40.276611328125,39.024658203125,41.350250244140625
2079.0,39.494537353515625,38.898223876953125,40.044189453125,nan,40.323760986328125,39.134368896484375,38.627227783203125,38.41339111328125,37.14923095703125,40.29962158203125,42.672637939453125,39.777130126953125,37.91070556640625,41.699432373046875,41.669342041015625,39.830352783203125,39.7156982421875,40.444244384765625,36.652374267578125,39.867034912109375,39.330963134765625,37.942962646484375,39.51892525809152,39.7156982421875,38.627227783203125,40.29962158203125
2080.0,39.251953125,38.228424072265625,39.42120361328125,nan,39.033203125,41.49517822265625,38.990753173828125,37.2142333984375,38.04766845703125,39.890594482421875,40.629180908203125,42.211761474609375,39.794464111328125,39.78729248046875,40.581634521484375,39.826751708984375,37.12603759765625,38.429290771484375,36.67779541015625,40.814544677734375,39.87567138671875,40.828460693359375,39.436004638671875,39.78729248046875,38.429290771484375,40.581634521484375
2081.0,40.57928466796875,39.3077392578125,40.508575439453125,nan,42.92498779296875,38.5169677734375,42.437103271484375,36.3135986328125,40.77142333984375,38.908782958984375,39.658233642578125,38.288818359375,38.50762939453125,37.660430908203125,43.67132568359375,43.696319580078125,36.71343994140625,35.3765869140625,36.35345458984375,42.6793212890625,39.6673583984375,41.952178955078125,39.73778860909598,39.658233642578125,38.288818359375,41.952178955078125
