years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,21.03631591796875,23.77069091796875,27.31414794921875,nan,24.844451904296875,23.065948486328125,29.686798095703125,25.58233642578125,24.087860107421875,26.028106689453125,21.759368896484375,23.039154052734375,22.36260986328125,27.68988037109375,28.065765380859375,24.286956787109375,21.803314208984375,22.681732177734375,21.33489990234375,26.051788330078125,25.454864501953125,26.30810546875,24.583576020740328,24.286956787109375,22.681732177734375,26.051788330078125
2016.0,27.68719482421875,28.66094970703125,31.349365234375,nan,25.9716796875,27.89935302734375,24.0245361328125,23.12994384765625,21.19110107421875,22.84417724609375,23.04248046875,23.79571533203125,24.66864013671875,25.701873779296875,27.5108642578125,24.21044921875,26.8515625,26.467559814453125,24.1849365234375,26.888397216796875,20.245941162109375,26.73193359375,25.383745465959823,25.701873779296875,23.79571533203125,26.888397216796875
2017.0,27.981048583984375,26.507537841796875,27.7598876953125,nan,24.942108154296875,23.5692138671875,30.264068603515625,23.2767333984375,24.10052490234375,25.083709716796875,25.40087890625,20.464599609375,23.872833251953125,24.944671630859375,23.8382568359375,21.219879150390625,23.970062255859375,27.045745849609375,26.839019775390625,24.1583251953125,20.912933349609375,28.07733154296875,24.96330333891369,24.942108154296875,23.8382568359375,26.839019775390625
2018.0,27.61187744140625,23.645111083984375,26.19482421875,nan,23.5010986328125,24.51025390625,28.9715576171875,22.226776123046875,21.701751708984375,20.38946533203125,21.322296142578125,21.930816650390625,23.165740966796875,22.583831787109375,28.489013671875,24.369964599609375,23.545166015625,23.808441162109375,21.92144775390625,23.04705810546875,22.234649658203125,27.649688720703125,23.943849109468005,23.5010986328125,22.226776123046875,24.51025390625
2019.0,22.76593017578125,24.226593017578125,27.2073974609375,nan,22.7113037109375,29.234771728515625,25.923431396484375,25.80364990234375,22.421661376953125,25.545074462890625,22.3134765625,23.74346923828125,22.4996337890625,27.597930908203125,23.916046142578125,24.053802490234375,23.577301025390625,20.586883544921875,27.0635986328125,26.695404052734375,21.25897216796875,24.46551513671875,24.457706996372767,24.053802490234375,22.7113037109375,25.923431396484375
2020.0,22.140899658203125,23.520355224609375,25.632080078125,nan,30.00347900390625,23.419219970703125,26.16156005859375,26.007293701171875,23.82257080078125,28.12603759765625,20.705718994140625,20.640411376953125,24.521026611328125,23.419464111328125,28.208251953125,27.8857421875,23.442840576171875,25.738433837890625,22.048095703125,30.21337890625,24.05731201171875,23.101043701171875,24.895962669735862,24.05731201171875,23.419219970703125,26.16156005859375
2021.0,26.7852783203125,26.176513671875,26.10174560546875,nan,26.597137451171875,26.6126708984375,23.91558837890625,26.222259521484375,23.472320556640625,22.442779541015625,22.49639892578125,22.6444091796875,21.886871337890625,27.401397705078125,20.191558837890625,23.907562255859375,21.215972900390625,25.0224609375,20.25421142578125,29.7459716796875,22.448699951171875,27.97998046875,24.453418550037203,23.91558837890625,22.448699951171875,26.597137451171875
2022.0,20.023040771484375,24.867279052734375,23.73919677734375,nan,29.198394775390625,29.684783935546875,22.69775390625,30.700347900390625,22.31951904296875,29.905975341796875,28.30841064453125,28.519622802734375,26.590072631835938,25.83184814453125,25.6142578125,22.70086669921875,20.959747314453125,21.92926025390625,24.7740478515625,23.854248046875,21.016357421875,25.382568359375,25.172266642252605,24.867279052734375,22.69775390625,28.30841064453125
2023.0,23.3233642578125,26.069091796875,27.126739501953125,nan,25.012542724609375,26.3719482421875,24.910614013671875,22.341888427734375,25.512847900390625,24.18280029296875,21.555755615234375,24.639678955078125,20.573394775390625,25.894012451171875,26.534027099609375,21.4228515625,20.615570068359375,25.54638671875,22.07305908203125,25.363555908203125,23.01458740234375,23.02288818359375,24.052743094308035,24.639678955078125,22.341888427734375,25.54638671875
2024.0,23.88409423828125,24.84637451171875,25.71612548828125,nan,25.014190673828125,26.3114013671875,27.041778564453125,30.5052490234375,26.609344482421875,29.684906005859375,21.005615234375,22.175537109375,24.878448486328125,25.52294921875,26.136138916015625,22.95379638671875,22.22454833984375,27.083892822265625,25.67596435546875,27.15380859375,25.628631591796875,28.673004150390625,25.653609502883185,25.67596435546875,24.84637451171875,27.041778564453125
2025.0,25.70086669921875,27.9532470703125,26.15863037109375,nan,24.359832763671875,30.385589599609375,23.09759521484375,24.409027099609375,21.7921142578125,22.5584716796875,23.10845947265625,22.971466064453125,22.628021240234375,22.465118408203125,23.728607177734375,29.56158447265625,22.00885009765625,26.275634765625,24.98626708984375,25.006134033203125,21.048004150390625,25.615325927734375,24.562802269345237,24.359832763671875,22.628021240234375,25.70086669921875
2026.0,20.855438232421875,22.41845703125,27.209930419921875,nan,30.33905029296875,22.850799560546875,26.123016357421875,21.34759521484375,20.007354736328125,25.32208251953125,21.804351806640625,19.251129150390625,21.495330810546875,19.12371826171875,22.235382080078125,26.226898193359375,23.516204833984375,23.48870849609375,23.1856689453125,23.8428955078125,22.52703857421875,23.1192626953125,23.156681605747767,22.850799560546875,21.495330810546875,23.8428955078125
2027.0,25.2607421875,22.19427490234375,26.27294921875,nan,26.09320068359375,26.25067138671875,25.905426025390625,30.881011962890625,23.606231689453125,23.9580078125,19.70343017578125,29.5455322265625,22.85711669921875,23.550323486328125,23.21630859375,25.048126220703125,22.960205078125,27.50714111328125,24.82464599609375,24.139404296875,24.31201171875,20.93682861328125,24.715409051804315,24.31201171875,23.21630859375,26.09320068359375
2028.0,28.813690185546875,29.14324951171875,27.38232421875,nan,24.428192138671875,28.058135986328125,25.648406982421875,24.053466796875,24.127105712890625,23.566497802734375,22.162933349609375,29.196868896484375,25.696380615234375,25.783050537109375,24.5230712890625,19.983184814453125,21.89605712890625,27.78717041015625,23.5133056640625,24.4603271484375,22.678131103515625,26.200714111328125,25.195345924014138,24.5230712890625,23.566497802734375,27.38232421875
2029.0,27.359649658203125,24.72845458984375,30.9134521484375,nan,29.706207275390625,28.51611328125,20.82952880859375,24.26690673828125,19.514801025390625,26.013580322265625,20.684783935546875,24.456787109375,24.513397216796875,22.72967529296875,23.196258544921875,20.617828369140625,26.606719970703125,21.726165771484375,23.931884765625,22.634002685546875,24.77288818359375,28.76824951171875,24.594635009765625,24.456787109375,22.634002685546875,26.606719970703125
2030.0,21.074249267578125,27.521514892578125,24.87933349609375,nan,24.2581787109375,24.75177001953125,24.816650390625,30.2816162109375,24.090789794921875,22.7740478515625,21.362579345703125,23.977264404296875,20.327484130859375,25.6427001953125,23.199127197265625,23.137176513671875,22.67315673828125,24.91986083984375,23.423736572265625,26.679656982421875,25.6019287109375,25.989288330078125,24.351529075985862,24.2581787109375,23.137176513671875,25.6019287109375
2031.0,23.993011474609375,24.004486083984375,30.30084228515625,nan,23.707763671875,27.413116455078125,20.923919677734375,22.79840087890625,24.75665283203125,24.574951171875,21.5850830078125,21.475006103515625,26.83782958984375,25.8544921875,21.251708984375,24.279876708984375,21.14154052734375,27.825592041015625,26.12677001953125,30.42791748046875,23.76678466796875,27.466064453125,24.78627668108259,24.279876708984375,22.79840087890625,26.83782958984375
2032.0,22.879974365234375,23.640167236328125,28.636932373046875,nan,25.96160888671875,29.8221435546875,24.673797607421875,24.796554565429688,25.58258056640625,29.29559326171875,21.098876953125,23.08837890625,19.291961669921875,24.89935302734375,24.67578125,23.208404541015625,21.059722900390625,26.85345458984375,23.901458740234375,25.076324462890625,23.0284423828125,29.145172119140625,24.791270664760045,24.67578125,23.08837890625,25.96160888671875
2033.0,27.175811767578125,22.9114990234375,25.332794189453125,nan,26.099945068359375,29.373199462890625,22.338592529296875,29.177459716796875,23.45745849609375,29.248809814453125,22.179473876953125,21.40521240234375,21.17279052734375,23.590301513671875,24.3406982421875,23.725311279296875,22.7100830078125,26.697235107421875,24.42938232421875,25.871307373046875,22.398956298828125,24.454620361328125,24.670997256324405,24.3406982421875,22.7100830078125,26.099945068359375
2034.0,20.08721923828125,25.600921630859375,28.910552978515625,nan,30.385345458984375,25.313629150390625,23.11102294921875,21.532562255859375,22.033294677734375,24.962371826171875,28.291473388671875,21.951812744140625,21.50579833984375,20.482025146484375,27.644073486328125,24.3525390625,21.054779052734375,20.978759765625,23.359771728515625,30.473052978515625,18.38623046875,26.26593017578125,24.127769833519345,23.359771728515625,21.50579833984375,26.26593017578125
2035.0,21.026763916015625,26.104766845703125,24.744964599609375,nan,22.237152099609375,25.705413818359375,23.09478759765625,23.505859375,21.3759765625,25.7567138671875,21.8494873046875,20.35369873046875,22.649993896484375,26.004119873046875,22.3465576171875,21.661224365234375,20.790557861328125,23.005706787109375,24.096588134765625,28.356109619140625,26.298583984375,32.30126953125,23.965061732700892,23.09478759765625,21.8494873046875,25.7567138671875
2036.0,20.81842041015625,25.10137939453125,28.9036865234375,nan,23.976715087890625,28.24737548828125,26.407440185546875,23.59368896484375,19.769287109375,21.048095703125,23.9935302734375,26.3544921875,27.64703369140625,26.227020263671875,20.076690673828125,23.4420166015625,23.41815185546875,25.975372314453125,22.014251708984375,28.608367919921875,20.309234619140625,27.730865478515625,24.460148402622767,23.9935302734375,22.014251708984375,26.407440185546875
2037.0,24.254608154296875,25.68408203125,26.56024169921875,nan,29.240478515625,29.304656982421875,24.063629150390625,24.9903564453125,22.247833251953125,22.556488037109375,26.639495849609375,27.8668212890625,23.462371826171875,22.806671142578125,23.177520751953125,24.88409423828125,22.267425537109375,31.770904541015625,22.4844970703125,23.819732666015625,21.843475341796875,29.643646240234375,25.217572893415177,24.254608154296875,22.806671142578125,26.639495849609375
2038.0,22.782318115234375,27.13629150390625,23.584991455078125,nan,28.90069580078125,26.93096923828125,26.1868896484375,24.5955810546875,21.5806884765625,23.019744873046875,24.123291015625,22.826751708984375,24.440643310546875,22.46826171875,27.4111328125,25.3876953125,27.688873291015625,26.236419677734375,20.583831787109375,23.321563720703125,23.117584228515625,25.7857666015625,24.67190406436012,24.440643310546875,23.019744873046875,26.236419677734375
2039.0,27.3609619140625,27.059600830078125,28.3636474609375,nan,26.368896484375,26.494354248046875,23.56048583984375,23.59716796875,25.665679931640625,21.778778076171875,29.572296142578125,24.900604248046875,20.9989013671875,22.560333251953125,28.645111083984375,22.59259033203125,25.730010986328125,28.975677490234375,22.43951416015625,24.13360595703125,24.10546875,27.515289306640625,25.353284563337052,25.665679931640625,23.56048583984375,27.3609619140625
2040.0,23.527862548828125,28.69732666015625,28.064300537109375,nan,23.061676025390625,26.618560791015625,24.343963623046875,30.66729736328125,20.819122314453125,21.940155029296875,22.954010009765625,23.3985595703125,23.87762451171875,21.223602294921875,21.870330810546875,25.62933349609375,22.4595947265625,22.871368408203125,21.794952392578125,27.16485595703125,21.97589111328125,26.3558349609375,24.253153483072918,23.3985595703125,21.97589111328125,26.3558349609375
2041.0,22.471893310546875,25.476104736328125,26.305877685546875,nan,24.20556640625,29.135162353515625,28.802337646484375,25.498565673828125,22.857696533203125,25.16876220703125,23.661834716796875,26.21466064453125,19.9735107421875,24.41278076171875,28.05126953125,22.760009765625,23.396575927734375,21.784881591796875,24.281585693359375,23.50872802734375,25.990386962890625,27.554656982421875,24.83394513811384,24.41278076171875,23.396575927734375,26.21466064453125
2042.0,23.364532470703125,26.47412109375,25.93560791015625,nan,30.4061279296875,23.97308349609375,29.08941650390625,22.54681396484375,24.56988525390625,23.56488037109375,24.78363037109375,26.842864990234375,20.68145751953125,22.603546142578125,25.38037109375,23.256927490234375,27.32171630859375,24.90509033203125,25.18585205078125,23.644012451171875,24.4765625,24.92327880859375,24.949037097749255,24.78363037109375,23.56488037109375,25.93560791015625
2043.0,27.8232421875,28.666015625,27.32830810546875,nan,25.675445556640625,21.778900146484375,25.305938720703125,24.990264892578125,22.842041015625,27.654266357421875,25.6011962890625,28.63494873046875,26.228927612304688,22.259765625,25.45343017578125,25.2872314453125,22.046173095703125,25.5570068359375,27.67822265625,27.75201416015625,21.22222900390625,25.045867919921875,25.468163626534597,25.5570068359375,24.990264892578125,27.654266357421875
2044.0,21.17803955078125,29.699676513671875,27.96429443359375,nan,23.45587158203125,23.459869384765625,27.267059326171875,28.76824951171875,21.626129150390625,22.66375732421875,24.242340087890625,26.1270751953125,22.674163818359375,23.206268310546875,28.551666259765625,23.366485595703125,25.089385986328125,26.917724609375,23.06329345703125,20.950653076171875,23.992767333984375,26.590911865234375,24.80265154157366,23.992767333984375,23.06329345703125,26.917724609375
2045.0,21.9368896484375,25.459259033203125,22.99072265625,nan,25.868621826171875,24.483856201171875,27.8157958984375,27.62200927734375,24.635223388671875,22.654144287109375,22.051544189453125,23.087127685546875,27.31134033203125,22.578582763671875,25.7193603515625,28.02288818359375,21.601409912109375,22.389984130859375,21.366455078125,29.834503173828125,23.478363037109375,26.71685791015625,24.648806617373513,24.483856201171875,22.578582763671875,26.71685791015625
2046.0,27.187225341796875,26.0487060546875,25.088592529296875,nan,25.851959228515625,29.91119384765625,27.915313720703125,22.354888916015625,21.8822021484375,23.357879638671875,23.732452392578125,24.046783447265625,28.706787109375,21.32196044921875,23.031036376953125,26.36822509765625,21.961639404296875,24.697235107421875,26.63494873046875,25.117279052734375,24.37689208984375,22.5250244140625,24.862772623697918,24.697235107421875,23.031036376953125,26.36822509765625
2047.0,24.59149169921875,29.258056640625,26.730194091796875,nan,25.87109375,22.8455810546875,23.378143310546875,20.667388916015625,23.474578857421875,27.197265625,25.437255859375,23.58599853515625,26.65814208984375,21.3824462890625,22.89471435546875,25.257568359375,22.98919677734375,24.359130859375,24.92144775390625,23.83697509765625,22.421875,24.3736572265625,24.387247721354168,24.359130859375,22.98919677734375,25.437255859375
2048.0,27.900543212890625,24.2623291015625,23.30230712890625,nan,25.697601318359375,26.747406005859375,26.91839599609375,27.0440673828125,20.779876708984375,21.594390869140625,22.530426025390625,22.7396240234375,26.43157958984375,23.87347412109375,24.4898681640625,23.057464599609375,23.2825927734375,21.77117919921875,21.78961181640625,26.56597900390625,25.363433837890625,30.956878662109375,24.623763311476935,24.2623291015625,22.7396240234375,26.56597900390625
2049.0,27.31341552734375,23.6082763671875,23.636474609375,nan,30.6395263671875,21.672149658203125,23.21881103515625,28.411865234375,20.47320556640625,22.665618896484375,24.236114501953125,24.63714599609375,27.354827880859375,22.506256103515625,30.41973876953125,23.456451416015625,20.095001220703125,25.925445556640625,22.809417724609375,24.187591552734375,22.024383544921875,29.08441162109375,24.68457757859003,23.636474609375,22.665618896484375,27.31341552734375
2050.0,24.9193115234375,23.45794677734375,26.019683837890625,nan,26.701202392578125,22.36468505859375,21.677734375,21.768707275390625,20.323944091796875,23.4052734375,25.3297119140625,21.084259033203125,20.73321533203125,24.125762939453125,23.970428466796875,25.4708251953125,21.75994873046875,23.176422119140625,20.628509521484375,24.40667724609375,20.925506591796875,29.937896728515625,23.43750726609003,23.4052734375,21.677734375,24.9193115234375
2051.0,22.2021484375,24.247467041015625,26.720733642578125,nan,26.419464111328125,26.815521240234375,24.127593994140625,22.54852294921875,20.276031494140625,24.581329345703125,22.1800537109375,22.386627197265625,28.81353759765625,23.398834228515625,25.090118408203125,23.839752197265625,22.2266845703125,27.736724853515625,23.620819091796875,25.2757568359375,23.264801025390625,23.101226806640625,24.232083275204612,23.839752197265625,22.54852294921875,25.2757568359375
2052.0,22.8577880859375,24.4862060546875,28.658966064453125,nan,23.283660888671875,29.664825439453125,24.41522216796875,23.71710205078125,22.074737548828125,23.429168701171875,23.63104248046875,27.514801025390625,24.89764404296875,25.4078369140625,24.7156982421875,21.728302001953125,19.753387451171875,26.855499267578125,29.740478515625,23.948028564453125,21.33892822265625,23.574188232421875,24.556833902994793,23.948028564453125,23.283660888671875,25.4078369140625
2053.0,23.3341064453125,26.992919921875,24.936004638671875,nan,29.18695068359375,28.970672607421875,24.670684814453125,20.605804443359375,21.85308837890625,27.246612548828125,23.634857177734375,21.109283447265625,24.662689208984375,21.418182373046875,24.405120849609375,22.971923828125,20.81500244140625,26.76373291015625,24.963836669921875,25.643157958984375,28.237884521484375,27.55517578125,24.76084245954241,24.670684814453125,22.971923828125,26.992919921875
2054.0,22.60638427734375,26.36737060546875,28.68914794921875,nan,22.970703125,23.805755615234375,24.6112060546875,27.132598876953125,29.4991455078125,24.90032958984375,21.592742919921875,22.864654541015625,22.66448974609375,20.241302490234375,21.063507080078125,22.218536376953125,20.843353271484375,25.667266845703125,22.29364013671875,24.657745361328125,21.78851318359375,26.126129150390625,23.933548700241815,22.970703125,22.218536376953125,25.667266845703125
2055.0,21.877349853515625,22.69873046875,23.74163818359375,nan,22.122589111328125,29.477386474609375,22.80889892578125,28.38873291015625,21.278961181640625,22.145294189453125,21.756195068359375,22.267303466796875,25.2899169921875,21.393310546875,28.893402099609375,24.585540771484375,20.882080078125,27.350677490234375,24.54888916015625,24.4915771484375,21.25372314453125,30.663116455078125,24.186443510509672,22.80889892578125,21.877349853515625,25.2899169921875
2056.0,23.455322265625,25.734344482421875,26.14666748046875,nan,29.4525146484375,27.311309814453125,30.31732177734375,22.60162353515625,22.1046142578125,24.236236572265625,22.88775634765625,24.13531494140625,22.481414794921875,21.100860595703125,28.27471923828125,26.22747802734375,20.02862548828125,26.16748046875,26.12548828125,26.069854736328125,22.65380859375,23.13629150390625,24.792811802455358,24.236236572265625,22.65380859375,26.16748046875
2057.0,29.673370361328125,24.313201904296875,30.174041748046875,nan,25.74102783203125,29.7984619140625,26.733734130859375,25.5186767578125,23.398590087890625,21.28265380859375,28.364501953125,19.659912109375,28.433868408203125,25.28900146484375,22.119537353515625,23.394622802734375,22.99688720703125,27.41973876953125,23.83148193359375,29.638397216796875,24.3790283203125,26.286956787109375,25.64036632719494,25.5186767578125,23.398590087890625,28.364501953125
2058.0,22.885162353515625,24.8123779296875,24.792205810546875,nan,24.8817138671875,25.16748046875,22.944793701171875,25.540771484375,21.463165283203125,21.87957763671875,27.73834228515625,22.678680419921875,24.434906005859375,26.168304443359375,24.971893310546875,25.64678955078125,22.184356689453125,24.630828857421875,20.03680419921875,25.36492919921875,21.653594970703125,24.904052734375,24.03717767624628,24.792205810546875,22.678680419921875,25.16748046875
2059.0,21.137664794921875,24.357635498046875,27.31591796875,nan,24.477783203125,29.843902587890625,20.613861083984375,22.875640869140625,21.88763427734375,23.11077880859375,21.449798583984375,20.2457275390625,19.56146240234375,26.170318603515625,24.246826171875,25.824310302734375,22.77691650390625,23.433258056640625,20.9490966796875,23.61163330078125,23.8656005859375,25.043212890625,23.466618129185267,23.433258056640625,21.449798583984375,24.477783203125
2060.0,29.323394775390625,25.847686767578125,23.998931884765625,nan,23.215179443359375,23.1549072265625,22.277923583984375,22.842437744140625,21.146331787109375,28.991058349609375,29.518707275390625,28.58392333984375,25.11614990234375,20.45062255859375,25.38348388671875,24.8927001953125,20.27581787109375,24.352996826171875,19.496337890625,27.275604248046875,21.858917236328125,26.82208251953125,24.515485491071427,24.352996826171875,22.277923583984375,26.82208251953125
2061.0,23.786895751953125,29.1834716796875,24.7315673828125,nan,22.8780517578125,25.499969482421875,25.67449951171875,22.94488525390625,22.807037353515625,25.134979248046875,22.7076416015625,27.696258544921875,24.027099609375,22.023193359375,25.482940673828125,23.767059326171875,20.694244384765625,26.087799072265625,23.231201171875,22.980804443359375,21.11846923828125,27.30816650390625,24.27458263578869,23.786895751953125,22.8780517578125,25.499969482421875
2062.0,25.66851806640625,23.933807373046875,25.561614990234375,nan,27.192047119140625,24.84912109375,27.61907958984375,26.85101318359375,21.441314697265625,21.778167724609375,25.34307861328125,22.94635009765625,24.015869140625,21.70269775390625,24.213592529296875,26.011627197265625,22.420196533203125,24.470672607421875,23.610137939453125,23.995269775390625,20.611053466796875,28.239654541015625,24.403565906343005,24.213592529296875,22.94635009765625,25.66851806640625
2063.0,24.22735595703125,25.60687255859375,24.677215576171875,nan,21.9881591796875,24.941314697265625,23.02642822265625,23.626678466796875,25.82305908203125,21.798797607421875,28.79498291015625,23.548187255859375,21.132720947265625,23.045196533203125,22.13836669921875,23.94775390625,26.66790771484375,23.44952392578125,22.742950439453125,21.900360107421875,22.425262451171875,29.676727294921875,24.056467692057293,23.548187255859375,22.425262451171875,24.941314697265625
2064.0,24.054473876953125,24.90460205078125,25.469207763671875,nan,20.847686767578125,23.96343994140625,24.75567626953125,23.693756103515625,21.418853759765625,22.726409912109375,21.314453125,24.576171875,22.417205810546875,23.552581787109375,22.1009521484375,23.614105224609375,21.076507568359375,21.097259521484375,25.134613037109375,29.59869384765625,22.913848876953125,27.90606689453125,23.673169817243302,23.614105224609375,22.1009521484375,24.75567626953125
2065.0,25.529388427734375,25.8646240234375,23.829864501953125,nan,22.693572998046875,29.02044677734375,29.485107421875,21.756561279296875,24.686981201171875,25.93096923828125,21.414031982421875,24.17144775390625,25.118408203125,22.204925537109375,25.044464111328125,25.84417724609375,21.833465576171875,23.539215087890625,25.030242919921875,25.182403564453125,22.6339111328125,25.1912841796875,24.571690150669642,25.030242919921875,22.693572998046875,25.529388427734375
2066.0,21.599578857421875,23.093109130859375,30.037872314453125,nan,23.9735107421875,29.749908447265625,24.760955810546875,23.028778076171875,20.92645263671875,26.52166748046875,28.172271728515625,26.497467041015625,26.906768798828125,25.24090576171875,23.183380126953125,22.789337158203125,22.899444580078125,23.237518310546875,24.83660888671875,24.827911376953125,20.489837646484375,24.441192626953125,24.629260835193453,24.441192626953125,23.028778076171875,26.497467041015625
2067.0,25.890960693359375,25.628814697265625,26.211761474609375,nan,22.803314208984375,25.813262939453125,24.80340576171875,27.5345458984375,22.38623046875,25.04290771484375,21.280303955078125,23.684478759765625,28.13214111328125,20.920074462890625,24.292633056640625,24.172637939453125,20.8465576171875,21.9560546875,25.354705810546875,25.457916259765625,20.422149658203125,25.14117431640625,24.179811023530505,24.80340576171875,22.38623046875,25.628814697265625
2068.0,21.806365966796875,25.75604248046875,23.855926513671875,nan,27.314178466796875,20.811004638671875,26.134674072265625,24.720916748046875,22.438934326171875,25.585906982421875,21.08514404296875,24.723480224609375,21.10498046875,20.46478271484375,29.5762939453125,26.488372802734375,19.8515625,23.5728759765625,24.919464111328125,26.846221923828125,22.809967041015625,32.666259765625,24.40635027204241,24.720916748046875,21.806365966796875,26.134674072265625
2069.0,25.59234619140625,26.23681640625,26.519744873046875,nan,26.900482177734375,22.751739501953125,28.301361083984375,25.03643798828125,20.905487060546875,22.985382080078125,27.940399169921875,23.8792724609375,23.298736572265625,24.709014892578125,25.492950439453125,23.261749267578125,20.045928955078125,24.584747314453125,22.062347412109375,27.964202880859375,26.00311279296875,26.677459716796875,24.816653297061013,25.03643798828125,23.261749267578125,26.519744873046875
2070.0,22.453582763671875,22.365020751953125,24.121307373046875,nan,22.08197021484375,21.889251708984375,27.540008544921875,21.6385498046875,21.0030517578125,22.46160888671875,20.895294189453125,22.6087646484375,28.4666748046875,21.486541748046875,27.126312255859375,27.84283447265625,20.16162109375,24.897247314453125,22.3631591796875,22.48297119140625,21.2894287109375,23.911346435546875,23.289835611979168,22.453582763671875,21.6385498046875,24.121307373046875
2071.0,19.951751708984375,21.270965576171875,24.53582763671875,nan,27.053131103515625,28.804473876953125,22.184722900390625,25.05657958984375,22.4493408203125,27.015106201171875,25.066802978515625,28.05816650390625,23.367523193359375,22.423858642578125,28.7791748046875,26.97607421875,21.3651123046875,23.0732421875,23.550689697265625,24.430450439453125,26.241302490234375,24.0218505859375,24.556007021949405,24.430450439453125,22.4493408203125,26.97607421875
2072.0,20.3843994140625,25.009765625,26.933441162109375,nan,22.59014892578125,21.873748779296875,27.992340087890625,24.431182861328125,21.935333251953125,27.171142578125,21.54351806640625,24.09637451171875,25.4876708984375,19.97930908203125,21.864166259765625,23.507171630859375,26.075469970703125,22.101959228515625,20.818817138671875,21.50152587890625,23.9796142578125,24.359100341796875,23.506485711960565,23.507171630859375,21.864166259765625,25.009765625
2073.0,22.38531494140625,23.88409423828125,22.208892822265625,nan,21.198394775390625,24.526336669921875,25.323516845703125,23.18084716796875,25.494537353515625,22.5980224609375,27.975555419921875,22.362396240234375,29.14361572265625,19.755767822265625,25.9285888671875,24.3477783203125,20.929595947265625,28.222015380859375,22.122955322265625,23.09478759765625,22.114044189453125,28.041259765625,24.039919898623513,23.18084716796875,22.208892822265625,25.494537353515625
2074.0,26.106781005859375,23.305084228515625,31.58038330078125,nan,23.870758056640625,27.040496826171875,21.13079833984375,24.06103515625,22.47967529296875,23.315887451171875,20.46234130859375,23.50482177734375,21.1397705078125,23.2398681640625,27.03118896484375,29.125244140625,23.063720703125,21.607208251953125,22.530792236328125,23.86053466796875,22.5880126953125,23.131011962890625,24.008353097098215,23.305084228515625,22.530792236328125,24.06103515625
2075.0,21.61810302734375,23.29583740234375,27.807281494140625,nan,21.81573486328125,26.622833251953125,24.706573486328125,24.225677490234375,19.26953125,22.43280029296875,21.729705810546875,22.508453369140625,24.699127197265625,23.640777587890625,22.687652587890625,22.539764404296875,22.88092041015625,20.8270263671875,21.40203857421875,28.7200927734375,21.978607177734375,31.72869873046875,23.673201788039435,22.687652587890625,21.81573486328125,24.699127197265625
2076.0,21.927459716796875,21.901641845703125,24.55975341796875,nan,24.75,23.9287109375,23.4263916015625,22.7119140625,20.4239501953125,27.659698486328125,26.34722900390625,26.775970458984375,24.8245849609375,20.559173583984375,26.0404052734375,23.24102783203125,20.326080322265625,22.817047119140625,22.749725341796875,23.261627197265625,23.623382568359375,23.65087890625,23.595554896763392,23.4263916015625,22.7119140625,24.75
2077.0,25.968048095703125,26.5506591796875,29.09124755859375,nan,25.21356201171875,25.233123779296875,21.97412109375,23.61376953125,30.110565185546875,24.73785400390625,20.910491943359375,24.414520263671875,27.14593505859375,21.866302490234375,26.062652587890625,26.21295166015625,22.520843505859375,23.4896240234375,25.888214111328125,29.424774169921875,20.918731689453125,27.90496826171875,25.20252191452753,25.233123779296875,23.4896240234375,26.5506591796875
2078.0,26.45184326171875,22.961761474609375,26.40216064453125,nan,21.580810546875,26.957763671875,25.023773193359375,22.118499755859375,22.725311279296875,27.11492919921875,21.879669189453125,20.801727294921875,24.6474609375,27.7841796875,22.811676025390625,28.296173095703125,21.433502197265625,21.56298828125,21.470703125,27.711822509765625,21.839599609375,23.659210205078125,24.058836437406995,22.961761474609375,21.839599609375,26.45184326171875
2079.0,28.342193603515625,27.4140625,24.878570556640625,nan,23.284881591796875,23.7496337890625,23.65594482421875,23.3660888671875,20.14556884765625,22.913787841796875,24.415924072265625,22.41607666015625,20.768524169921875,24.302978515625,24.73162841796875,22.43328857421875,23.205535888671875,24.464874267578125,26.829010009765625,24.7689208984375,20.32232666015625,27.09796142578125,23.976561046781995,23.7496337890625,22.913787841796875,24.7689208984375
2080.0,26.367767333984375,26.92144775390625,24.973663330078125,nan,28.959075927734375,22.553863525390625,23.221038818359375,20.707305908203125,22.6695556640625,22.376220703125,26.66937255859375,22.707794189453125,23.258148193359375,26.40716552734375,25.4425048828125,27.846160888671875,20.24371337890625,27.856597900390625,21.353973388671875,25.247802734375,22.3731689453125,23.675567626953125,24.372948056175595,23.675567626953125,22.553863525390625,26.40716552734375
2081.0,24.428985595703125,26.099609375,29.871856689453125,nan,25.72479248046875,23.159698486328125,24.55731201171875,22.995758056640625,20.176177978515625,24.951080322265625,21.6588134765625,21.754638671875,27.567138671875,23.8018798828125,25.2633056640625,25.505218505859375,24.7164306640625,23.44842529296875,24.62042236328125,21.922149658203125,23.370758056640625,27.7607421875,24.445485432942707,24.55731201171875,23.159698486328125,25.505218505859375
