years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,25.105194091796875,25.57647705078125,21.82415771484375,nan,25.417205810546875,18.85711669921875,24.631866455078125,19.97979736328125,20.941162109375,22.671295166015625,17.8765869140625,17.64935302734375,19.84521484375,18.54046630859375,24.055450439453125,25.769775390625,19.569915771484375,24.238616943359375,15.040863037109375,23.1165771484375,25.107574462890625,24.306793212890625,21.910545712425595,22.671295166015625,19.569915771484375,24.631866455078125
2083.0,27.71527099609375,22.482513427734375,29.217132568359375,nan,29.55389404296875,23.783843994140625,23.585052490234375,17.971435546875,18.946319580078125,20.07843017578125,20.97711181640625,19.296722412109375,20.410980224609375,19.672332763671875,20.99713134765625,20.057281494140625,18.366790771484375,29.858856201171875,23.3828125,28.936737060546875,26.326141357421875,24.248199462890625,23.13642810639881,22.482513427734375,20.057281494140625,26.326141357421875
2084.0,28.667877197265625,26.1268310546875,22.499298095703125,nan,23.356109619140625,23.385498046875,22.113189697265625,23.1097412109375,18.359527587890625,23.250152587890625,21.17877197265625,16.2353515625,25.229888916015625,18.850311279296875,19.379669189453125,20.291412353515625,17.1727294921875,18.03729248046875,20.78662109375,20.744293212890625,20.00970458984375,23.645751953125,21.5442868187314,21.17877197265625,19.379669189453125,23.356109619140625
2085.0,21.684600830078125,22.87884521484375,23.676727294921875,nan,25.051116943359375,26.772918701171875,27.959503173828125,19.868927001953125,21.31573486328125,26.640869140625,20.176483154296875,21.024017333984375,19.091156005859375,17.4027099609375,22.97113037109375,19.29510498046875,18.52655029296875,23.1673583984375,22.3984375,22.546630859375,22.234375,25.3411865234375,22.382113502139138,22.3984375,20.176483154296875,23.676727294921875
2086.0,19.33551025390625,24.633453369140625,24.46124267578125,nan,23.88043212890625,26.98614501953125,21.352752685546875,18.863571166992188,18.192596435546875,25.366058349609375,19.0120849609375,21.4029541015625,21.91375732421875,20.346649169921875,19.40283203125,24.27496337890625,21.303619384765625,24.35479736328125,25.08935546875,19.78277587890625,22.787139892578125,28.192626953125,22.425491333007812,21.91375732421875,19.78277587890625,24.46124267578125
2087.0,22.859100341796875,20.50799560546875,22.357330322265625,nan,22.63372802734375,20.827117919921875,29.6671142578125,19.02337646484375,19.170623779296875,23.587188720703125,23.26568603515625,19.6015625,23.453460693359375,27.65203857421875,26.381317138671875,26.439300537109375,27.37005615234375,20.884765625,22.839630126953125,25.85662841796875,20.773345947265625,27.264190673828125,23.448359898158483,22.859100341796875,20.827117919921875,26.381317138671875
2088.0,25.44537353515625,24.925140380859375,25.88348388671875,nan,23.509796142578125,26.02880859375,29.592498779296875,17.005859375,18.996978759765625,28.570953369140625,19.86517333984375,21.829864501953125,19.51171875,18.428955078125,19.8304443359375,20.964508056640625,21.9869384765625,19.946014404296875,22.7105712890625,22.977447509765625,17.7667236328125,26.589630126953125,22.493661063058035,21.9869384765625,19.8304443359375,25.44537353515625
2089.0,19.5284423828125,20.08404541015625,26.16680908203125,nan,24.29388427734375,20.812744140625,28.38525390625,18.9271240234375,20.67724609375,23.410430908203125,18.38568115234375,18.10345458984375,23.8367919921875,21.7677001953125,20.1510009765625,23.1002197265625,20.603973388671875,16.560546875,19.807403564453125,29.289276123046875,22.30841064453125,27.467376708984375,22.079419817243302,20.812744140625,19.807403564453125,23.8367919921875
2090.0,24.3619384765625,24.385833740234375,20.484405517578125,nan,24.990814208984375,23.211944580078125,22.852874755859375,23.769317626953125,20.539886474609375,27.973846435546875,18.002655029296875,18.086669921875,20.3675537109375,18.54864501953125,21.333770751953125,19.039276123046875,19.524169921875,18.90008544921875,20.15106201171875,23.599517822265625,27.963836669921875,22.602264404296875,21.93763660249256,21.333770751953125,19.524169921875,23.769317626953125
2091.0,23.696502685546875,25.781585693359375,26.309539794921875,nan,26.47039794921875,21.055206298828125,22.9224853515625,20.424560546875,20.147979736328125,24.97015380859375,17.011260986328125,17.154449462890625,21.490631103515625,20.683746337890625,19.64630126953125,26.65283203125,25.72235107421875,19.816741943359375,18.438751220703125,22.516632080078125,23.811798095703125,22.4202880859375,22.244961693173362,22.4202880859375,20.147979736328125,24.97015380859375
2092.0,21.467010498046875,23.4573974609375,33.099517822265625,nan,24.239227294921875,19.873016357421875,23.504180908203125,22.928436279296875,19.616180419921875,19.562713623046875,17.539276123046875,22.97296142578125,20.767608642578125,21.902374267578125,22.69677734375,20.310821533203125,24.106842041015625,24.89892578125,21.0850830078125,30.78900146484375,19.271881103515625,26.54864501953125,22.887518019903276,22.69677734375,20.310821533203125,24.106842041015625
2093.0,19.345611572265625,28.34149169921875,20.730712890625,nan,24.168182373046875,25.662689208984375,24.898681640625,22.096038818359375,17.464813232421875,19.37518310546875,21.57989501953125,18.75689697265625,19.676666259765625,21.602203369140625,18.9754638671875,19.93450927734375,19.80816650390625,23.803070068359375,20.484222412109375,22.53509521484375,22.41363525390625,24.5360107421875,21.723297119140625,21.57989501953125,19.676666259765625,23.803070068359375
2094.0,19.3719482421875,24.748931884765625,21.628204345703125,nan,25.942596435546875,25.674591064453125,20.812835693359375,18.790435791015625,18.480743408203125,19.2183837890625,20.387115478515625,16.62066650390625,21.788055419921875,27.598480224609375,22.248199462890625,22.18060302734375,22.92333984375,20.83941650390625,17.53619384765625,20.506591796875,24.08819580078125,35.60491943359375,22.237640380859375,21.628204345703125,19.3719482421875,24.08819580078125
2095.0,22.778411865234375,22.23370361328125,20.044525146484375,nan,26.802581787109375,25.168670654296875,20.015838623046875,20.618988037109375,21.12530517578125,22.71917724609375,22.90850830078125,21.980010986328125,28.859161376953125,29.478973388671875,22.83612060546875,19.76171875,21.745849609375,26.19482421875,16.466156005859375,21.716705322265625,25.84307861328125,23.261260986328125,22.979027157738095,22.71917724609375,21.12530517578125,25.168670654296875
2096.0,19.196502685546875,29.17218017578125,25.071929931640625,nan,27.836517333984375,20.247650146484375,20.798095703125,21.631988525390625,18.25091552734375,25.862762451171875,17.787841796875,20.6087646484375,19.447418212890625,20.316497802734375,22.006744384765625,20.169708251953125,23.59014892578125,28.239501953125,20.76605224609375,24.501678466796875,22.50494384765625,24.23675537109375,22.487838018508185,21.631988525390625,20.247650146484375,24.501678466796875
2097.0,28.02996826171875,27.29425048828125,21.643798828125,nan,24.921142578125,20.796142578125,20.656982421875,18.41290283203125,18.50537109375,19.43402099609375,29.40185546875,16.450286865234375,17.75616455078125,19.55389404296875,24.158447265625,23.869384765625,20.07696533203125,18.94183349609375,18.194427490234375,18.095489501953125,21.67913818359375,26.1217041015625,21.618770054408483,20.656982421875,18.50537109375,24.158447265625
2098.0,23.54693603515625,24.598175048828125,24.946990966796875,nan,20.7313232421875,30.908203125,29.357696533203125,17.479095458984375,20.987457275390625,20.687103271484375,17.87237548828125,19.276092529296875,20.186920166015625,17.770050048828125,25.7918701171875,20.3165283203125,21.657470703125,23.427337646484375,18.74072265625,22.663787841796875,19.04815673828125,22.6768798828125,22.03196062360491,20.987457275390625,19.276092529296875,23.54693603515625
2099.0,19.39483642578125,23.481231689453125,25.879913330078125,nan,21.630523681640625,21.675689697265625,27.294921875,19.230712890625,19.483001708984375,22.17156982421875,17.944091796875,19.676177978515625,21.37579345703125,22.3175048828125,20.6380615234375,22.54290771484375,24.998321533203125,19.7706298828125,18.770904541015625,20.660430908203125,28.433624267578125,23.954803466796875,21.96788824172247,21.630523681640625,19.676177978515625,23.481231689453125
2100.0,22.541595458984375,23.964630126953125,28.263214111328125,nan,23.29132080078125,24.9625244140625,19.348602294921875,19.4698486328125,23.361236572265625,28.78564453125,19.2208251953125,23.35394287109375,20.58795166015625,17.81451416015625,21.725189208984375,23.3826904296875,20.353179931640625,22.520599365234375,19.37286376953125,19.72735595703125,21.632049560546875,27.3331298828125,22.429186139787948,22.520599365234375,19.72735595703125,23.3826904296875
