years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,23.471160888671875,26.24737548828125,24.27093505859375,nan,21.92462158203125,21.130096435546875,25.375274658203125,23.979278564453125,23.6490478515625,22.370330810546875,22.32562255859375,21.542694091796875,21.291900634765625,22.4176025390625,23.85015869140625,25.367919921875,20.94049072265625,23.897552490234375,21.56268310546875,21.812774658203125,26.542236328125,23.93292236328125,23.233460925874255,23.471160888671875,21.812774658203125,23.979278564453125
2083.0,22.821258544921875,20.34381103515625,23.642181396484375,nan,29.89892578125,25.421905517578125,26.050567626953125,23.383544921875,18.841461181640625,24.649078369140625,22.460662841796875,21.33013916015625,24.628173828125,21.103271484375,29.3497314453125,21.78558349609375,19.50994873046875,22.277587890625,25.953460693359375,31.095367431640625,21.84197998046875,22.179412841796875,23.741335914248513,22.821258544921875,21.78558349609375,25.421905517578125
2084.0,24.946197509765625,23.19927978515625,28.610687255859375,nan,26.040435791015625,21.555328369140625,22.83721923828125,23.082061767578125,22.39544677734375,24.501678466796875,21.404754638671875,21.08380126953125,25.50592041015625,20.724151611328125,26.22113037109375,24.5347900390625,19.015777587890625,24.46795654296875,22.450439453125,26.095550537109375,23.264495849609375,28.661407470703125,23.838024321056547,23.264495849609375,22.39544677734375,25.50592041015625
2085.0,26.663055419921875,23.417755126953125,25.787933349609375,nan,25.307220458984375,20.301239013671875,25.6011962890625,26.5350341796875,21.9774169921875,27.197845458984375,24.5313720703125,26.0621337890625,24.10107421875,19.579559326171875,23.962890625,20.134002685546875,22.0740966796875,23.51885986328125,22.8104248046875,30.468170166015625,24.211029052734375,24.460235595703125,24.22393072219122,24.211029052734375,22.8104248046875,25.787933349609375
2086.0,20.21636962890625,29.44647216796875,26.923065185546875,nan,25.980743408203125,28.04119873046875,23.104949951171875,22.797271728515625,22.94793701171875,24.735260009765625,21.91375732421875,21.4346923828125,19.97869873046875,22.28802490234375,22.358856201171875,20.77008056640625,21.455413818359375,21.821044921875,21.766693115234375,22.5753173828125,24.602020263671875,31.33465576171875,23.642501104445685,22.5753173828125,21.766693115234375,24.735260009765625
2087.0,21.8818359375,25.004547119140625,24.26959228515625,nan,23.540771484375,25.226593017578125,25.671722412109375,22.892242431640625,19.725311279296875,23.73931884765625,24.462738037109375,23.007232666015625,25.069580078125,24.667266845703125,29.73028564453125,25.429046630859375,25.15985107421875,27.331268310546875,21.187103271484375,21.893524169921875,24.314605712890625,26.009063720703125,24.295880998883927,24.462738037109375,23.007232666015625,25.226593017578125
2088.0,25.08746337890625,24.83160400390625,27.723541259765625,nan,23.6103515625,24.947479248046875,28.752960205078125,26.079345703125,20.287933349609375,29.212554931640625,20.98785400390625,20.7576904296875,20.707916259765625,19.66912841796875,23.34112548828125,20.839599609375,24.770294189453125,21.376190185546875,26.250732421875,30.01324462890625,20.91436767578125,25.6507568359375,24.086292085193453,24.770294189453125,20.91436767578125,26.079345703125
2089.0,21.535308837890625,24.733062744140625,24.85174560546875,nan,25.537841796875,28.325439453125,26.07305908203125,24.097442626953125,24.1798095703125,23.96270751953125,21.6427001953125,20.810394287109375,24.2086181640625,21.605804443359375,23.0771484375,23.467193603515625,22.27410888671875,21.270751953125,21.299591064453125,29.25531005859375,23.98211669921875,25.839111328125,23.906155540829612,23.98211669921875,21.6427001953125,24.85174560546875
2090.0,24.63531494140625,28.98236083984375,25.462890625,nan,30.674591064453125,23.21246337890625,23.951751708984375,27.50634765625,19.67559814453125,30.552581787109375,19.529754638671875,23.738494873046875,28.3634033203125,25.048980712890625,24.876312255859375,24.433563232421875,21.710357666015625,22.939361572265625,23.826690673828125,24.875732421875,27.485687255859375,23.976776123046875,25.02185785202753,24.63531494140625,23.738494873046875,27.485687255859375
2091.0,25.21673583984375,28.7774658203125,29.39886474609375,nan,24.719696044921875,22.93475341796875,23.51715087890625,22.143585205078125,19.721221923828125,22.865875244140625,21.2666015625,20.106109619140625,20.733367919921875,23.045013427734375,21.1856689453125,27.9697265625,28.305816650390625,26.031494140625,20.551544189453125,29.762115478515625,21.16278076171875,31.781280517578125,24.342708042689733,23.045013427734375,21.1856689453125,27.9697265625
2092.0,22.795196533203125,26.778839111328125,30.1241455078125,nan,24.359130859375,20.847900390625,23.111328125,27.180023193359375,23.0521240234375,25.623748779296875,20.358734130859375,25.43084716796875,24.77001953125,23.0565185546875,25.188018798828125,22.643707275390625,30.25860595703125,23.235870361328125,21.584136962890625,28.24609375,21.345855712890625,26.46142578125,24.592965262276785,24.359130859375,22.795196533203125,26.46142578125
2093.0,21.444671630859375,25.8583984375,25.523834228515625,nan,24.551605224609375,26.4837646484375,28.627593994140625,19.291259765625,18.68109130859375,25.3717041015625,27.944793701171875,19.11578369140625,21.645111083984375,23.498504638671875,22.666656494140625,21.24530029296875,21.7840576171875,28.77044677734375,20.63568115234375,20.349395751953125,24.314300537109375,24.370819091796875,23.436894008091517,23.498504638671875,21.24530029296875,25.523834228515625
2094.0,25.139556884765625,25.86865234375,26.4483642578125,nan,22.1080322265625,23.974884033203125,23.614959716796875,20.66156005859375,20.8271484375,21.476318359375,22.08270263671875,22.4246826171875,23.70428466796875,25.160797119140625,27.73504638671875,21.3779296875,23.57415771484375,22.380615234375,22.076690673828125,30.63323974609375,22.172607421875,31.672760009765625,24.053094773065474,23.57415771484375,22.08270263671875,25.160797119140625
2095.0,24.72027587890625,23.693084716796875,22.596343994140625,nan,23.174468994140625,27.308013916015625,26.94366455078125,20.46630859375,23.62335205078125,23.1116943359375,22.589019775390625,26.24566650390625,28.68853759765625,24.421295166015625,23.1424560546875,23.0875244140625,25.34857177734375,26.713775634765625,19.9171142578125,23.89971923828125,24.959716796875,26.63543701171875,24.346954345703125,23.89971923828125,23.1116943359375,26.24566650390625
2096.0,22.43023681640625,27.899871826171875,25.908599853515625,nan,26.5030517578125,23.26629638671875,23.542343139648438,27.144500732421875,20.067169189453125,27.077178955078125,19.7467041015625,22.828460693359375,21.778839111328125,23.9718017578125,21.5357666015625,21.952789306640625,24.626373291015625,29.240142822265625,24.427001953125,22.350982666015625,20.873199462890625,24.1685791015625,23.873328072684153,23.542343139648438,21.952789306640625,25.908599853515625
2097.0,29.648651123046875,22.366363525390625,26.45166015625,nan,22.9744873046875,20.25958251953125,27.313201904296875,22.98236083984375,19.5894775390625,24.1004638671875,27.978912353515625,20.58050537109375,22.07061767578125,21.2718505859375,26.977935791015625,28.313720703125,22.874908447265625,27.106903076171875,21.25494384765625,26.28125,23.957275390625,24.973876953125,24.2537594749814,23.957275390625,22.07061767578125,26.977935791015625
2098.0,25.0794677734375,22.426788330078125,27.53985595703125,nan,26.7373046875,22.50103759765625,23.928466796875,22.9908447265625,25.370697021484375,25.25579833984375,22.3487548828125,22.784454345703125,25.7183837890625,20.2041015625,25.8721923828125,21.8565673828125,25.021026611328125,23.253570556640625,21.365570068359375,24.554107666015625,19.916656494140625,26.297271728515625,23.858234223865328,23.928466796875,22.426788330078125,25.370697021484375
2099.0,22.57891845703125,22.644134521484375,27.323272705078125,nan,22.637054443359375,29.3477783203125,24.65777587890625,22.281494140625,22.6746826171875,22.310577392578125,22.832244873046875,22.2120361328125,26.726531982421875,21.437713623046875,24.32904052734375,22.4486083984375,27.146759033203125,24.838653564453125,24.54779052734375,22.602935791015625,26.73291015625,24.485382080078125,24.13315691266741,22.832244873046875,22.57891845703125,24.838653564453125
2100.0,25.466400146484375,25.498565673828125,30.082977294921875,nan,22.626495361328125,24.2225341796875,23.723968505859375,23.46759033203125,21.312164306640625,30.422454833984375,21.06475830078125,22.7763671875,22.158416748046875,22.247222900390625,23.28729248046875,22.501190185546875,20.01171875,23.89764404296875,23.85382080078125,23.149658203125,22.88604736328125,27.6298828125,23.918436686197918,23.28729248046875,22.501190185546875,24.2225341796875
