years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,18.57666015625,20.265380859375,24.344818115234375,nan,21.12677001953125,18.9384765625,22.466583251953125,27.023193359375,19.212554931640625,18.4017333984375,20.99359130859375,19.164398193359375,20.05731201171875,19.97528076171875,16.8861083984375,23.127960205078125,19.52734375,17.15045166015625,18.201507568359375,20.817413330078125,17.7537841796875,19.610382080078125,20.172462100074405,19.610382080078125,18.57666015625,20.99359130859375
2083.0,16.734283447265625,18.66534423828125,21.962615966796875,nan,16.77239990234375,20.174652099609375,22.73480224609375,21.111419677734375,17.28607177734375,20.45001220703125,19.16815185546875,20.31219482421875,19.7926025390625,17.94952392578125,19.3369140625,19.721282958984375,22.560546875,19.05767822265625,20.8392333984375,18.778778076171875,18.761962890625,17.445831298828125,19.505538213820685,19.3369140625,18.66534423828125,20.45001220703125
2084.0,17.120574951171875,19.744140625,19.55352783203125,nan,19.08892822265625,20.5068359375,22.9832763671875,21.701446533203125,16.8807373046875,20.948699951171875,20.757354736328125,19.75384521484375,18.069183349609375,17.30413818359375,18.08905029296875,21.193115234375,18.884307861328125,20.412933349609375,19.827117919921875,18.82537841796875,21.75390625,23.922698974609375,19.872437976655505,19.75384521484375,18.82537841796875,20.948699951171875
2085.0,17.66033935546875,17.76287841796875,20.390594482421875,nan,18.64862060546875,18.428924560546875,21.108856201171875,19.78314208984375,18.142425537109375,17.50567626953125,18.3544921875,18.059356689453125,18.3607177734375,17.192138671875,16.75006103515625,17.49530029296875,18.93817138671875,21.70086669921875,18.89013671875,17.723297119140625,21.203125,21.408599853515625,18.83370099748884,18.3607177734375,17.723297119140625,19.78314208984375
2086.0,17.524261474609375,16.427764892578125,20.701995849609375,nan,18.153076171875,18.251708984375,20.93145751953125,20.7508544921875,19.176513671875,18.7239990234375,17.362640380859375,20.38507080078125,20.301300048828125,19.07611083984375,19.42498779296875,22.698272705078125,22.0364990234375,21.504150390625,19.081939697265625,19.390380859375,21.475616455078125,18.61822509765625,19.618896484375,19.390380859375,18.61822509765625,20.7508544921875
2087.0,18.958465576171875,20.311004638671875,25.0860595703125,nan,19.243011474609375,21.25140380859375,23.455596923828125,19.1585693359375,19.384918212890625,19.16485595703125,18.943084716796875,17.24591064453125,18.61651611328125,19.574127197265625,17.858306884765625,19.473052978515625,24.4757080078125,20.686981201171875,21.761077880859375,19.279693603515625,19.137359619140625,19.059967041015625,20.101222446986608,19.279693603515625,19.059967041015625,20.686981201171875
2088.0,18.50518798828125,20.126983642578125,21.7093505859375,nan,16.22308349609375,19.90106201171875,21.735748291015625,18.619842529296875,16.867919921875,18.949981689453125,18.19134521484375,22.32843017578125,19.09906005859375,19.08843994140625,17.097900390625,18.125274658203125,20.453704833984375,16.95294189453125,19.050933837890625,20.891448974609375,18.126861572265625,21.824462890625,19.231903076171875,19.050933837890625,18.126861572265625,20.453704833984375
2089.0,20.33984375,20.1201171875,23.337127685546875,nan,20.66253662109375,19.27423095703125,21.84954833984375,23.250213623046875,18.542022705078125,18.9451904296875,19.081787109375,21.72137451171875,19.163726806640625,18.009124755859375,16.30487060546875,20.797607421875,21.487945556640625,19.832427978515625,18.349151611328125,21.93450927734375,17.7845458984375,18.91864013671875,19.986025855654763,19.832427978515625,18.91864013671875,21.487945556640625
2090.0,20.888214111328125,17.288055419921875,18.909454345703125,nan,18.3436279296875,20.921661376953125,19.19671630859375,21.147003173828125,17.233978271484375,19.965484619140625,17.92486572265625,19.750213623046875,20.207275390625,17.466156005859375,17.847625732421875,25.933380126953125,20.429931640625,20.146392822265625,16.0572509765625,22.701416015625,21.72552490234375,20.603668212890625,19.747042701357888,19.965484619140625,17.92486572265625,20.888214111328125
2091.0,17.126434326171875,20.39306640625,16.6395263671875,nan,19.59326171875,19.58270263671875,22.7882080078125,24.020538330078125,18.01043701171875,19.6827392578125,17.149932861328125,19.25494384765625,21.035858154296875,27.21575927734375,15.6781005859375,19.214752197265625,19.342620849609375,19.45306396484375,17.92303466796875,19.85162353515625,17.6495361328125,19.359222412109375,19.569779168991815,19.359222412109375,17.92303466796875,19.85162353515625
2092.0,17.25018310546875,19.31024169921875,23.912109375,nan,19.424835205078125,21.38055419921875,20.7376708984375,21.341644287109375,15.590667724609375,20.425567626953125,17.79144287109375,18.905975341796875,18.9476318359375,25.811553955078125,18.54510498046875,19.548919677734375,21.1722412109375,19.24664306640625,19.008148193359375,22.052337646484375,19.829498291015625,22.75238037109375,20.142159598214285,19.548919677734375,18.9476318359375,21.341644287109375
2093.0,18.852203369140625,18.112640380859375,18.74725341796875,nan,16.272674560546875,20.568817138671875,18.284637451171875,19.6536865234375,19.23175048828125,17.69818115234375,18.134429931640625,22.189178466796875,20.389251708984375,19.48974609375,17.11083984375,20.8974609375,20.616607666015625,17.131500244140625,21.20440673828125,19.1636962890625,18.568328857421875,18.236297607421875,19.073980422247026,18.852203369140625,18.134429931640625,20.389251708984375
2094.0,16.505096435546875,22.59332275390625,19.42626953125,nan,21.192779541015625,23.54742431640625,20.387481689453125,21.052215576171875,17.499603271484375,18.82073974609375,20.418853759765625,19.908538818359375,20.509063720703125,16.3798828125,18.72735595703125,20.549713134765625,20.74151611328125,20.7342529296875,17.63592529296875,20.200408935546875,18.852081298828125,18.322296142578125,19.714515322730655,20.200408935546875,18.72735595703125,20.7342529296875
2095.0,18.268280029296875,18.465728759765625,25.21221923828125,nan,17.716705322265625,17.72698974609375,20.1275634765625,21.6881103515625,18.555938720703125,18.511566162109375,21.71600341796875,18.0537109375,18.913360595703125,17.962127685546875,24.242645263671875,18.94921875,20.568695068359375,19.89111328125,20.840606689453125,18.9794921875,18.25885009765625,20.830474853515625,19.784733363560267,18.94921875,18.268280029296875,20.830474853515625
2096.0,19.95654296875,19.639862060546875,23.1534423828125,nan,19.550994873046875,20.01654052734375,20.520721435546875,19.732177734375,16.881744384765625,20.6240234375,19.836944580078125,18.500762939453125,18.181549072265625,19.32373046875,17.289947509765625,19.57501220703125,16.767974853515625,21.642974853515625,17.67816162109375,19.747589111328125,20.927734375,20.950897216796875,19.547587076822918,19.732177734375,18.500762939453125,20.520721435546875
2097.0,22.55535888671875,18.82666015625,23.320953369140625,nan,17.27667236328125,19.95721435546875,22.10992431640625,21.36181640625,20.23626708984375,21.98809814453125,20.367034912109375,17.843719482421875,17.6015625,18.72161865234375,17.492767333984375,23.0250244140625,20.20489501953125,19.980438232421875,16.00439453125,20.771759033203125,20.594970703125,19.9012451171875,20.006780715215776,20.20489501953125,18.72161865234375,21.36181640625
2098.0,21.0496826171875,17.832275390625,18.023162841796875,nan,20.22576904296875,22.11505126953125,23.062957763671875,19.273651123046875,19.90972900390625,20.362060546875,17.75689697265625,18.7713623046875,20.380462646484375,18.318145751953125,16.834503173828125,21.82012939453125,20.5321044921875,17.567352294921875,17.774810791015625,26.3929443359375,19.214111328125,20.036468505859375,19.869220551990328,19.90972900390625,18.023162841796875,20.5321044921875
2099.0,23.404449462890625,17.830047607421875,18.824005126953125,nan,17.679779052734375,19.848785400390625,21.9483642578125,20.918121337890625,18.956512451171875,22.4307861328125,18.527435302734375,18.93804931640625,18.42242431640625,17.794036865234375,17.259490966796875,18.09619140625,22.3033447265625,22.11798095703125,17.396240234375,18.70501708984375,21.659912109375,19.204498291015625,19.6316891624814,18.93804931640625,18.09619140625,21.659912109375
2100.0,18.2938232421875,22.048675537109375,21.212615966796875,nan,18.78875732421875,16.57525634765625,21.076812744140625,20.991973876953125,25.717071533203125,20.81781005859375,19.50433349609375,17.991241455078125,18.827301025390625,17.007659912109375,20.721405029296875,19.493133544921875,17.590484619140625,21.705657958984375,20.79351806640625,21.568939208984375,20.25323486328125,21.40325927734375,20.113474527994793,20.721405029296875,18.78875732421875,21.212615966796875
