years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,14.55303955078125,14.61602783203125,15.33746337890625,nan,15.42498779296875,16.587066650390625,16.58428955078125,17.54803466796875,16.184600830078125,17.690673828125,14.454559326171875,14.954620361328125,15.5260009765625,15.3154296875,15.055084228515625,16.0972900390625,15.81298828125,14.39764404296875,15.129180908203125,16.01666259765625,13.85247802734375,14.69207763671875,15.515723818824405,15.33746337890625,14.69207763671875,16.0972900390625
2084.0,14.6331787109375,16.87957763671875,15.92236328125,nan,15.884246826171875,15.89306640625,16.85589599609375,16.544921875,16.2119140625,16.150177001953125,14.49896240234375,16.053924560546875,19.31842041015625,15.16168212890625,13.822906494140625,15.85101318359375,17.30450439453125,17.005096435546875,14.056304931640625,17.57196044921875,16.542144775390625,16.404815673828125,16.122241792224703,16.150177001953125,15.85101318359375,16.85589599609375
2085.0,16.640228271484375,14.194610595703125,15.75982666015625,nan,17.000457763671875,17.1236572265625,17.410858154296875,16.626800537109375,15.29754638671875,15.442626953125,15.706573486328125,15.362457275390625,14.75714111328125,14.207427978515625,12.873626708984375,15.830902099609375,15.309783935546875,15.240142822265625,15.37530517578125,15.570526123046875,15.40814208984375,14.952545166015625,15.52815173921131,15.40814208984375,15.240142822265625,15.830902099609375
2086.0,14.1275634765625,16.40771484375,16.115631103515625,nan,18.1026611328125,15.06329345703125,18.765472412109375,16.679107666015625,19.16412353515625,15.5404052734375,16.107391357421875,17.3629150390625,15.144287109375,16.603546142578125,14.56390380859375,13.890869140625,15.46710205078125,14.09814453125,14.190185546875,16.64422607421875,16.865814208984375,15.51824951171875,16.020124162946427,16.107391357421875,15.06329345703125,16.679107666015625
2087.0,16.252166748046875,17.413421630859375,16.945343017578125,nan,14.9912109375,17.125579833984375,16.298614501953125,21.104644775390625,17.09649658203125,16.1839599609375,15.203765869140625,16.894195556640625,15.055419921875,13.958709716796875,14.20648193359375,16.171844482421875,16.324951171875,18.40850830078125,14.683258056640625,16.1715087890625,16.00408935546875,15.904510498046875,16.304699125744047,16.1839599609375,15.203765869140625,16.945343017578125
2088.0,15.755523681640625,16.544342041015625,16.43157958984375,nan,15.498779296875,17.0595703125,16.454437255859375,18.165985107421875,18.45550537109375,17.26531982421875,15.29534912109375,14.65570068359375,16.422149658203125,15.885406494140625,14.674041748046875,15.021240234375,16.8773193359375,13.452117919921875,14.819366455078125,15.19757080078125,14.702484130859375,15.143798828125,15.894170851934524,15.755523681640625,15.021240234375,16.544342041015625
2089.0,16.124481201171875,18.5797119140625,16.776458740234375,nan,16.14410400390625,16.026092529296875,16.87060546875,17.46044921875,18.486114501953125,16.374725341796875,15.822723388671875,14.45941162109375,16.14483642578125,13.6617431640625,12.975250244140625,17.014556884765625,16.6224365234375,15.253173828125,15.3697509765625,15.64703369140625,15.343292236328125,14.272705078125,15.972840808686756,16.124481201171875,15.343292236328125,16.776458740234375
2090.0,17.017333984375,15.884918212890625,16.9053955078125,nan,17.2474365234375,16.608856201171875,18.257781982421875,18.821868896484375,18.82171630859375,17.144134521484375,15.953399658203125,17.4696044921875,17.262359619140625,15.366973876953125,13.9095458984375,16.513641357421875,17.242156982421875,15.295745849609375,14.207366943359375,18.009552001953125,16.866455078125,16.330718994140625,16.720807756696427,16.9053955078125,15.953399658203125,17.262359619140625
2091.0,14.000396728515625,18.17218017578125,15.311614990234375,nan,16.0438232421875,17.6964111328125,17.794281005859375,16.74444580078125,16.885101318359375,18.07037353515625,14.794952392578125,15.754608154296875,16.482757568359375,16.94451904296875,13.5806884765625,16.304534912109375,16.99530029296875,14.35943603515625,14.814208984375,15.339263916015625,15.429840087890625,14.846099853515625,16.01737322126116,16.0438232421875,14.846099853515625,16.94451904296875
2092.0,14.185211181640625,15.055999755859375,15.68603515625,nan,15.372772216796875,17.039337158203125,16.528167724609375,16.816986083984375,17.3150634765625,17.8848876953125,13.771331787109375,16.71466064453125,17.283294677734375,16.3094482421875,14.493560791015625,15.011077880859375,16.306732177734375,15.1793212890625,15.282745361328125,15.605712890625,15.15234375,15.305633544921875,15.823824927920388,15.605712890625,15.15234375,16.71466064453125
2093.0,14.096649169921875,15.598297119140625,15.235015869140625,nan,18.559234619140625,18.09869384765625,15.269744873046875,16.5712890625,16.499481201171875,14.5135498046875,16.01959228515625,14.5203857421875,15.918060302734375,15.675201416015625,13.440032958984375,15.54132080078125,17.01507568359375,14.823883056640625,15.27325439453125,14.10528564453125,17.7777099609375,15.145172119140625,15.699853806268601,15.54132080078125,14.823883056640625,16.499481201171875
2094.0,13.67608642578125,17.7454833984375,17.937103271484375,nan,14.842559814453125,18.5164794921875,17.130401611328125,16.911773681640625,18.224822998046875,15.19842529296875,14.968170166015625,20.388580322265625,16.67852783203125,14.1436767578125,14.3792724609375,15.082244873046875,18.130096435546875,16.287384033203125,14.605865478515625,15.8741455078125,15.77081298828125,15.458953857421875,16.283374604724703,15.8741455078125,14.968170166015625,17.7454833984375
2095.0,15.3682861328125,16.814453125,14.960235595703125,nan,17.7420654296875,15.947967529296875,16.352294921875,19.752777099609375,17.991790771484375,17.321929931640625,15.01959228515625,15.053741455078125,15.018463134765625,16.5260009765625,14.56866455078125,14.155029296875,17.458251953125,15.353790283203125,14.2633056640625,16.03985595703125,15.59075927734375,15.0230712890625,16.01534888857887,15.59075927734375,15.01959228515625,16.814453125
2096.0,15.217803955078125,16.9169921875,17.0980224609375,nan,17.29754638671875,18.1558837890625,15.709442138671875,18.18743896484375,16.957305908203125,16.839141845703125,14.867645263671875,18.115447998046875,15.942352294921875,16.672821044921875,14.456512451171875,15.367340087890625,15.986663818359375,16.904296875,14.080230712890625,14.900238037109375,15.839508056640625,16.02642822265625,16.26376488095238,16.02642822265625,15.367340087890625,16.957305908203125
2097.0,15.408660888671875,17.250030517578125,14.96978759765625,nan,16.8311767578125,17.96539306640625,18.977569580078125,17.247283935546875,15.49298095703125,14.465728759765625,14.894378662109375,18.283782958984375,16.460601806640625,13.02362060546875,14.909515380859375,15.47576904296875,15.679168701171875,16.108978271484375,15.48089599609375,15.55596923828125,16.4281005859375,15.433258056640625,16.016316731770832,15.55596923828125,15.408660888671875,16.8311767578125
2098.0,16.3668212890625,14.96624755859375,15.94305419921875,nan,15.442626953125,16.383209228515625,18.967681884765625,18.54248046875,18.20501708984375,16.800201416015625,16.305908203125,16.759124755859375,15.01885986328125,15.3408203125,13.505096435546875,15.17315673828125,17.865875244140625,14.4810791015625,14.586883544921875,17.001190185546875,16.4862060546875,16.06854248046875,16.200480143229168,16.305908203125,15.17315673828125,16.800201416015625
2099.0,16.334930419921875,17.15216064453125,13.796051025390625,nan,17.05096435546875,15.871734619140625,18.757171630859375,16.00738525390625,15.752471923828125,18.158111572265625,15.078887939453125,15.7733154296875,18.98846435546875,15.1383056640625,14.42303466796875,15.592193603515625,17.288726806640625,14.758392333984375,14.477081298828125,15.375244140625,14.768096923828125,15.388275146484375,15.996714274088541,15.752471923828125,15.078887939453125,17.05096435546875
2100.0,14.85260009765625,16.958953857421875,15.81390380859375,nan,14.956329345703125,16.04541015625,18.3623046875,16.68212890625,18.208587646484375,16.265655517578125,15.78863525390625,15.5498046875,15.974700927734375,13.3831787109375,15.13909912109375,14.75927734375,17.13360595703125,14.8411865234375,15.295257568359375,15.461090087890625,15.2415771484375,16.06976318359375,15.846811930338541,15.78863525390625,15.13909912109375,16.265655517578125
