years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,39.6527099609375,44.08367919921875,41.225250244140625,nan,44.509521484375,40.37347412109375,40.761260986328125,40.19793701171875,43.42138671875,38.77996826171875,40.873321533203125,40.05462646484375,36.137451171875,40.109466552734375,41.22662353515625,38.2919921875,41.64068603515625,38.4998779296875,37.753082275390625,38.794586181640625,38.439056396484375,41.266387939453125,40.2901117234003,40.19793701171875,38.77996826171875,41.22662353515625
2083.0,43.38433837890625,41.171295166015625,39.827239990234375,nan,41.65753173828125,38.853271484375,43.57244873046875,44.053619384765625,38.678375244140625,39.253204345703125,39.521209716796875,40.734161376953125,41.92083740234375,45.3228759765625,45.998443603515625,39.9091796875,42.291717529296875,38.1207275390625,37.95111083984375,38.143402099609375,48.023956298828125,40.619384765625,41.381349109468005,40.734161376953125,39.253204345703125,43.38433837890625
2084.0,46.091094970703125,40.11871337890625,43.287506103515625,nan,37.9259033203125,46.186309814453125,40.69769287109375,49.837188720703125,38.609283447265625,39.454986572265625,38.40008544921875,44.420318603515625,39.1044921875,42.528564453125,41.74114990234375,37.10650634765625,41.708831787109375,40.6771240234375,37.577239990234375,41.862884521484375,43.605316162109375,41.25738525390625,41.533265613374255,41.25738525390625,39.1044921875,43.287506103515625
2085.0,42.9425048828125,39.26629638671875,41.32403564453125,nan,37.14996337890625,39.806182861328125,38.469482421875,39.0888671875,41.38433837890625,38.136993408203125,36.058807373046875,38.095458984375,34.805694580078125,40.990142822265625,40.235321044921875,39.666839599609375,40.452728271484375,36.115386962890625,39.3365478515625,38.364776611328125,41.35894775390625,39.545196533203125,39.1711672828311,39.3365478515625,38.136993408203125,40.452728271484375
2086.0,41.52166748046875,38.3726806640625,42.782073974609375,nan,42.290863037109375,38.833526611328125,39.7413330078125,40.102325439453125,37.372467041015625,40.917388916015625,39.099365234375,39.76287841796875,36.97216796875,38.229217529296875,39.86328125,42.919830322265625,38.9981689453125,45.027923583984375,40.708038330078125,46.1741943359375,42.795867919921875,47.25897216796875,40.940201532273065,40.102325439453125,38.9981689453125,42.782073974609375
2087.0,37.655120849609375,44.244354248046875,43.050140380859375,nan,41.2667236328125,38.748321533203125,40.56927490234375,44.42449951171875,39.167083740234375,39.8974609375,37.737884521484375,44.49261474609375,38.493377685546875,39.627471923828125,42.127410888671875,40.139495849609375,40.96746826171875,39.059478759765625,42.892730712890625,45.567230224609375,44.381256103515625,41.30767822265625,41.22938464936756,40.96746826171875,39.167083740234375,43.050140380859375
2088.0,43.25067138671875,42.254669189453125,42.442474365234375,nan,41.040374755859375,38.626190185546875,39.041259765625,43.835693359375,35.6805419921875,39.228057861328125,45.40582275390625,40.011932373046875,39.233642578125,39.36981201171875,43.7276611328125,40.370269775390625,39.521240234375,42.882659912109375,39.317779541015625,38.479034423828125,45.78192138671875,44.917633056640625,41.162825811476935,40.370269775390625,39.233642578125,43.25067138671875
2089.0,45.534210205078125,39.75811767578125,44.48150634765625,nan,41.617645263671875,39.41595458984375,39.8408203125,36.658538818359375,42.0594482421875,41.550811767578125,40.31201171875,34.7509765625,38.473052978515625,41.41558837890625,42.312957763671875,39.381256103515625,38.555511474609375,38.43890380859375,38.82879638671875,41.75335693359375,39.00146484375,40.15960693359375,40.20478748139881,39.8408203125,38.82879638671875,41.617645263671875
2090.0,41.49847412109375,39.25244140625,42.464813232421875,nan,39.927947998046875,45.9619140625,39.975067138671875,41.549224853515625,39.777923583984375,41.01812744140625,41.8458251953125,40.91717529296875,43.657623291015625,40.161163330078125,41.730560302734375,38.37060546875,41.041473388671875,40.0960693359375,39.936981201171875,41.89471435546875,43.720916748046875,42.666839599609375,41.307899111793155,41.041473388671875,39.975067138671875,41.89471435546875
2091.0,38.14678955078125,41.552398681640625,42.056732177734375,nan,40.3466796875,40.94036865234375,41.96319580078125,38.89544677734375,41.78765869140625,41.242034912109375,47.156890869140625,40.283355712890625,40.469970703125,40.24127197265625,44.109466552734375,41.6055908203125,39.199493408203125,44.35528564453125,38.530914306640625,43.5120849609375,45.186920166015625,44.676666259765625,41.726629348028276,41.552398681640625,40.283355712890625,43.5120849609375
2092.0,45.621826171875,39.484527587890625,45.56109619140625,nan,41.0166015625,43.7503662109375,38.43212890625,45.993194580078125,40.96221923828125,37.23602294921875,40.187469482421875,36.97991943359375,40.2381591796875,40.706085205078125,46.4610595703125,40.317413330078125,39.63262939453125,44.2490234375,41.24493408203125,41.471710205078125,47.333038330078125,46.527191162109375,42.066981724330354,41.0166015625,40.187469482421875,45.56109619140625
2093.0,43.213134765625,39.7593994140625,44.30596923828125,nan,44.67767333984375,40.430511474609375,43.055084228515625,49.04986572265625,40.150543212890625,39.98583984375,42.513824462890625,38.124114990234375,41.870697021484375,46.779266357421875,39.04046630859375,43.09918212890625,37.70281982421875,39.1884765625,40.90753173828125,39.7659912109375,38.447601318359375,38.085784912109375,41.435894194103426,40.430511474609375,39.1884765625,43.09918212890625
2094.0,41.289459228515625,38.92181396484375,43.334197998046875,nan,47.771484375,44.642608642578125,41.348236083984375,47.616607666015625,40.25347900390625,40.798004150390625,42.793975830078125,41.523681640625,41.295135498046875,37.407928466796875,39.130706787109375,40.409637451171875,47.022064208984375,39.286346435546875,38.662139892578125,44.07342529296875,40.355499267578125,45.20172119140625,42.054197765531995,41.295135498046875,40.25347900390625,44.07342529296875
2095.0,38.731109619140625,39.72760009765625,39.92596435546875,nan,40.540130615234375,40.276702880859375,42.41949462890625,36.491058349609375,45.02337646484375,40.313262939453125,41.27191162109375,39.99591064453125,40.93804931640625,43.311279296875,41.745086669921875,40.72772216796875,42.284454345703125,41.225494384765625,38.230743408203125,38.105621337890625,41.1195068359375,44.87017822265625,40.82260277157738,40.72772216796875,39.92596435546875,41.745086669921875
2096.0,42.261383056640625,40.455841064453125,47.078277587890625,nan,43.943389892578125,38.312957763671875,41.189208984375,38.499420166015625,35.68109130859375,39.938507080078125,37.312164306640625,40.9478759765625,39.731842041015625,46.02264404296875,45.1380615234375,38.644256591796875,46.212860107421875,40.0819091796875,39.156829833984375,37.955474853515625,42.17987060546875,41.668121337890625,41.067237490699405,40.455841064453125,38.644256591796875,42.261383056640625
2097.0,39.80474853515625,42.024688720703125,42.20648193359375,nan,46.5802001953125,40.21722412109375,38.66461181640625,45.43829345703125,38.16168212890625,37.45562744140625,38.49993896484375,41.219451904296875,36.891845703125,41.054840087890625,44.158721923828125,38.84088134765625,42.112823486328125,38.993438720703125,38.699951171875,41.3448486328125,40.330810546875,46.139190673828125,40.897157214936755,40.330810546875,38.699951171875,42.112823486328125
2098.0,39.398834228515625,40.008819580078125,41.99029541015625,nan,42.17913818359375,47.162933349609375,39.45941162109375,39.865875244140625,41.57763671875,37.26513671875,40.980743408203125,43.83343505859375,36.691497802734375,43.147979736328125,44.362091064453125,37.436248779296875,39.838348388671875,37.083770751953125,38.651092529296875,38.6571044921875,39.4068603515625,43.81719970703125,40.61021205357143,39.865875244140625,38.6571044921875,42.17913818359375
2099.0,44.631317138671875,41.68792724609375,44.381744384765625,nan,39.458404541015625,38.29974365234375,39.17620849609375,40.642120361328125,39.839385986328125,41.6405029296875,40.477630615234375,42.355438232421875,44.5074462890625,42.804962158203125,42.205108642578125,35.77703857421875,36.991424560546875,37.361175537109375,38.21197509765625,39.134307861328125,45.84881591796875,46.426788330078125,41.040926978701634,40.642120361328125,39.134307861328125,42.804962158203125
2100.0,42.73992919921875,39.89642333984375,39.44866943359375,nan,43.270660400390625,40.858978271484375,40.81781005859375,49.12884521484375,42.14019775390625,39.486236572265625,40.22247314453125,36.19793701171875,40.1256103515625,44.227783203125,39.911376953125,40.700775146484375,42.851409912109375,38.904571533203125,39.26654052734375,39.809326171875,39.0982666015625,46.1474609375,41.2024419875372,40.22247314453125,39.486236572265625,42.73992919921875
