years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,46.45086669921875,38.89581298828125,42.062469482421875,nan,37.834197998046875,37.56719970703125,39.997039794921875,42.118927001953125,37.99188232421875,39.13629150390625,38.9281005859375,35.84027099609375,36.3543701171875,39.629669189453125,41.759124755859375,39.47991943359375,37.889862060546875,40.501190185546875,40.666717529296875,40.204559326171875,42.627288818359375,41.720367431640625,39.888387044270836,39.629669189453125,37.99188232421875,41.720367431640625
2083.0,44.08349609375,41.658050537109375,40.348846435546875,nan,42.20721435546875,43.05279541015625,39.758758544921875,38.089599609375,40.41961669921875,37.511871337890625,37.39056396484375,36.11260986328125,38.90997314453125,40.918487548828125,42.9749755859375,41.139068603515625,37.61444091796875,41.581695556640625,35.37493896484375,38.03302001953125,40.88299560546875,41.830810546875,39.99494425455729,40.41961669921875,38.03302001953125,41.658050537109375
2084.0,41.06640625,41.019287109375,39.118133544921875,nan,40.34375,44.090576171875,39.45269775390625,39.597564697265625,39.072235107421875,39.746490478515625,39.243865966796875,36.743408203125,37.827606201171875,46.078948974609375,40.919769287109375,37.63629150390625,40.7779541015625,37.716552734375,38.598724365234375,37.8760986328125,41.527496337890625,44.1129150390625,40.122227260044646,39.597564697265625,38.598724365234375,41.019287109375
2085.0,44.156219482421875,41.752960205078125,39.55548095703125,nan,37.85693359375,45.87799072265625,40.514739990234375,37.815460205078125,40.312103271484375,37.59344482421875,37.6580810546875,38.7161865234375,35.67803955078125,42.740264892578125,44.141265869140625,40.846282958984375,39.41802978515625,39.467559814453125,38.09771728515625,41.189239501953125,40.7161865234375,41.4564208984375,40.264790852864586,40.312103271484375,38.09771728515625,41.4564208984375
2086.0,45.361297607421875,38.2926025390625,40.77752685546875,nan,42.907806396484375,42.210693359375,40.47479248046875,41.38079833984375,39.3355712890625,38.88446044921875,38.89208984375,36.743621826171875,37.942596435546875,43.005706787109375,44.119781494140625,39.412109375,37.814453125,40.93603515625,39.44561767578125,40.085662841796875,40.585235595703125,41.0823974609375,40.46146937779018,40.47479248046875,38.89208984375,41.38079833984375
2087.0,44.03509521484375,42.03155517578125,42.744415283203125,nan,39.762542724609375,40.84674072265625,40.29791259765625,44.841644287109375,36.4329833984375,40.816802978515625,39.32464599609375,36.05914306640625,37.458984375,40.65838623046875,41.602447509765625,40.877777099609375,39.0655517578125,42.07269287109375,37.268707275390625,39.794952392578125,40.430633544921875,43.5238037109375,40.47368658156622,40.65838623046875,39.32464599609375,42.03155517578125
2088.0,43.7791748046875,41.118255615234375,43.250640869140625,nan,40.409759521484375,40.336578369140625,42.16485595703125,43.8701171875,36.592620849609375,39.536712646484375,40.91070556640625,39.861968994140625,38.561187744140625,41.935882568359375,41.567840576171875,39.4356689453125,38.463775634765625,42.346954345703125,41.307647705078125,40.855010986328125,42.78631591796875,42.687896728515625,41.037122453962056,41.118255615234375,39.861968994140625,42.346954345703125
2089.0,41.22296142578125,40.98114013671875,42.985504150390625,nan,38.59954833984375,42.287109375,40.80615234375,39.01934814453125,40.998138427734375,38.9578857421875,39.936981201171875,38.048736572265625,36.982513427734375,42.09521484375,43.56365966796875,41.56884765625,39.02813720703125,42.212921142578125,37.089630126953125,37.82659912109375,39.781402587890625,43.47332763671875,40.35551234654018,40.80615234375,38.9578857421875,42.09521484375
2090.0,44.977691650390625,41.24127197265625,39.883819580078125,nan,41.350830078125,45.169158935546875,44.953826904296875,40.03167724609375,37.682525634765625,42.311492919921875,41.609161376953125,33.474029541015625,44.402099609375,41.9569091796875,41.439239501953125,39.353179931640625,37.365081787109375,41.492279052734375,38.916168212890625,41.454559326171875,39.896575927734375,43.29449462890625,41.059812999906995,41.439239501953125,39.883819580078125,42.311492919921875
2091.0,43.77313232421875,39.136627197265625,41.177978515625,nan,40.31634521484375,46.31915283203125,40.915283203125,41.630035400390625,37.943572998046875,39.844329833984375,39.74810791015625,39.9151611328125,39.80841064453125,42.870361328125,43.0439453125,39.734649658203125,39.149139404296875,39.879425048828125,37.866607666015625,41.85943603515625,43.250823974609375,43.578582763671875,41.03624325706845,40.31634521484375,39.74810791015625,42.870361328125
2092.0,43.040618896484375,38.920684814453125,39.33282470703125,nan,39.144195556640625,40.070953369140625,43.856353759765625,43.4581298828125,38.62188720703125,39.286224365234375,37.150146484375,39.785369873046875,38.025787353515625,43.8720703125,45.32275390625,38.46875,40.375030517578125,40.595306396484375,39.1754150390625,39.957366943359375,41.83673095703125,41.757354736328125,40.573997860863095,39.957366943359375,39.144195556640625,41.83673095703125
2093.0,42.689117431640625,41.326690673828125,42.6640625,nan,39.676025390625,44.91064453125,43.158233642578125,37.853607177734375,38.083251953125,40.50543212890625,41.29486083984375,40.32562255859375,38.51849365234375,42.718017578125,44.291229248046875,40.174957275390625,38.68487548828125,41.621826171875,38.83648681640625,39.246978759765625,41.84527587890625,40.64007568359375,40.90789358956473,40.64007568359375,39.246978759765625,42.6640625
2094.0,43.72418212890625,40.52508544921875,41.28436279296875,nan,40.40081787109375,46.43048095703125,41.37921142578125,42.468994140625,40.4716796875,39.98541259765625,36.249786376953125,38.75830078125,39.4752197265625,45.47882080078125,43.30450439453125,40.0975341796875,39.272613525390625,42.220489501953125,40.2108154296875,40.04931640625,42.2684326171875,42.603515625,41.269503638857884,40.52508544921875,40.04931640625,42.468994140625
2095.0,41.61181640625,40.57366943359375,39.997589111328125,nan,44.82965087890625,44.626678466796875,44.871612548828125,40.93505859375,42.50030517578125,36.658203125,37.319732666015625,43.075164794921875,36.069854736328125,42.355194091796875,41.577239990234375,38.34320068359375,37.8629150390625,41.2001953125,38.006256103515625,41.970062255859375,39.09912109375,42.2586669921875,40.749627976190474,41.2001953125,38.34320068359375,42.355194091796875
2096.0,41.92620849609375,41.88348388671875,42.291839599609375,nan,42.950927734375,43.222198486328125,42.68621826171875,39.94219970703125,38.98712158203125,38.712890625,39.783294677734375,41.644378662109375,36.046295166015625,44.71099853515625,43.689300537109375,39.291839599609375,38.985870361328125,39.228668212890625,40.23876953125,39.736907958984375,41.9134521484375,43.73846435546875,41.02911086309524,41.644378662109375,39.291839599609375,42.68621826171875
2097.0,44.734222412109375,40.706451416015625,43.112274169921875,nan,41.16229248046875,43.499359130859375,41.417144775390625,40.966064453125,40.867706298828125,39.425323486328125,37.724365234375,39.400115966796875,40.64556884765625,43.093994140625,42.4495849609375,38.78021240234375,41.712677001953125,41.179656982421875,38.379119873046875,37.019256591796875,39.923126220703125,41.323822021484375,40.83439708891369,40.966064453125,39.425323486328125,41.712677001953125
2098.0,46.203857421875,42.332366943359375,41.03680419921875,nan,42.247100830078125,42.493743896484375,40.220306396484375,46.111083984375,40.287872314453125,40.31982421875,41.781524658203125,38.36279296875,40.876495361328125,44.467620849609375,45.5570068359375,40.95916748046875,40.178192138671875,37.58392333984375,39.87030029296875,39.6856689453125,41.134857177734375,43.05364990234375,41.655436197916664,41.03680419921875,40.220306396484375,42.493743896484375
2099.0,45.226654052734375,43.656890869140625,40.184326171875,nan,39.76092529296875,45.22503662109375,42.792724609375,42.490478515625,39.116851806640625,40.947357177734375,39.73291015625,38.088897705078125,36.92633056640625,42.864044189453125,44.513946533203125,39.2098388671875,38.07110595703125,41.126129150390625,40.748992919921875,39.6112060546875,41.90460205078125,42.6304931640625,41.18236868722098,40.947357177734375,39.6112060546875,42.792724609375
2100.0,45.817626953125,42.784912109375,40.99603271484375,nan,39.938629150390625,42.14892578125,41.939849853515625,43.669952392578125,38.67181396484375,39.660400390625,38.807891845703125,37.415496826171875,41.379241943359375,43.200347900390625,47.7529296875,40.45404052734375,39.72210693359375,40.229095458984375,39.316070556640625,37.876129150390625,42.861236572265625,41.64447021484375,41.251771472749255,40.99603271484375,39.660400390625,42.784912109375
