years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.06695556640625,40.1534423828125,38.25457763671875,nan,40.0408935546875,37.4635009765625,37.01690673828125,36.608734130859375,38.67669677734375,40.405242919921875,39.926422119140625,40.489288330078125,37.186492919921875,36.696441650390625,36.405731201171875,38.837432861328125,37.96759033203125,39.53253173828125,37.060821533203125,40.844757080078125,37.077056884765625,44.96759033203125,38.746624174572176,38.25457763671875,37.077056884765625,40.0408935546875
2017.0,38.867340087890625,39.835174560546875,37.474212646484375,nan,42.89031982421875,36.470184326171875,39.472747802734375,39.54974365234375,39.133392333984375,41.489013671875,43.69708251953125,39.8306884765625,37.333160400390625,40.188446044921875,41.389862060546875,42.425567626953125,38.802642822265625,41.55767822265625,38.227874755859375,40.723114013671875,39.692657470703125,38.5372314453125,39.88514927455357,39.692657470703125,38.802642822265625,41.389862060546875
2018.0,37.46112060546875,38.251129150390625,37.83935546875,nan,41.804931640625,40.29449462890625,38.024749755859375,38.413299560546875,42.372833251953125,39.396453857421875,42.02069091796875,39.17694091796875,37.201171875,36.74395751953125,35.8724365234375,40.133056640625,40.217926025390625,39.518646240234375,34.813201904296875,36.644012451171875,41.8631591796875,38.18511962890625,38.868985130673366,38.413299560546875,37.46112060546875,40.217926025390625
2019.0,40.07269287109375,38.9913330078125,40.9581298828125,nan,39.950164794921875,38.73101806640625,38.367706298828125,39.341156005859375,38.703826904296875,41.559326171875,38.031707763671875,40.212493896484375,37.423919677734375,37.97552490234375,38.306182861328125,42.376068115234375,42.08428955078125,41.15447998046875,34.89154052734375,38.018951416015625,42.09381103515625,39.937744140625,39.48486037481399,39.341156005859375,38.306182861328125,40.9581298828125
2020.0,36.335418701171875,39.532806396484375,41.488861083984375,nan,40.638763427734375,42.1766357421875,41.8973388671875,38.872894287109375,39.357513427734375,36.742828369140625,38.995147705078125,38.7459716796875,39.11663818359375,38.171295166015625,41.5849609375,39.685394287109375,39.5142822265625,40.043701171875,38.00048828125,39.998931884765625,40.298614501953125,40.052703857421875,39.583390008835565,39.532806396484375,38.872894287109375,40.298614501953125
2021.0,39.146881103515625,41.041351318359375,41.64739990234375,nan,39.691192626953125,37.94793701171875,42.467529296875,37.7666015625,36.98638916015625,40.228759765625,37.697265625,40.2646484375,41.17529296875,37.486328125,40.612091064453125,39.54498291015625,43.4144287109375,38.549285888671875,40.243682861328125,36.381195068359375,40.4501953125,40.22186279296875,39.6650143577939,40.22186279296875,37.94793701171875,40.612091064453125
2022.0,36.119049072265625,41.103546142578125,41.772796630859375,nan,39.70794677734375,39.03155517578125,37.349700927734375,42.462677001953125,39.311676025390625,40.622589111328125,42.626861572265625,40.994781494140625,41.048126220703125,37.703765869140625,39.92364501953125,42.319732666015625,41.158477783203125,37.44305419921875,37.92095947265625,37.3677978515625,40.316802978515625,40.385009765625,39.8424072265625,40.316802978515625,37.92095947265625,41.103546142578125
2023.0,40.699737548828125,40.06304931640625,39.120147705078125,nan,39.6702880859375,38.417388916015625,38.745758056640625,40.540435791015625,36.90960693359375,43.164398193359375,36.59039306640625,36.60223388671875,40.452362060546875,38.8447265625,39.124053955078125,41.9814453125,41.67669677734375,40.87548828125,39.923309326171875,42.6651611328125,42.82330322265625,38.624755859375,39.881654285249255,39.923309326171875,38.745758056640625,40.87548828125
2024.0,43.157562255859375,39.225830078125,38.10272216796875,nan,42.06719970703125,36.958282470703125,36.300994873046875,39.122161865234375,42.07659912109375,41.3916015625,39.17279052734375,40.393951416015625,40.223388671875,41.531707763671875,41.025299072265625,40.300384521484375,43.15826416015625,38.283203125,40.372528076171875,43.892974853515625,39.96856689453125,40.100616455078125,40.32507760184152,40.300384521484375,39.17279052734375,41.531707763671875
2025.0,40.070648193359375,37.935302734375,38.049041748046875,nan,40.1995849609375,39.43048095703125,37.737152099609375,42.771453857421875,37.681488037109375,47.067291259765625,39.415435791015625,40.317779541015625,43.70166015625,42.330596923828125,36.704010009765625,41.01312255859375,40.086883544921875,39.308197021484375,37.3043212890625,41.887237548828125,43.454010009765625,38.24456787109375,40.224298386346724,40.070648193359375,38.049041748046875,41.887237548828125
2026.0,38.261016845703125,41.630401611328125,39.311004638671875,nan,37.558319091796875,41.269805908203125,37.494232177734375,41.50653076171875,39.0723876953125,40.4388427734375,37.284454345703125,39.699188232421875,39.6654052734375,40.130157470703125,40.655426025390625,40.427764892578125,39.243194580078125,35.58294677734375,35.843597412109375,36.92803955078125,44.181243896484375,39.6436767578125,39.325125558035715,39.6436767578125,37.558319091796875,40.4388427734375
2027.0,40.371246337890625,44.725799560546875,39.097686767578125,nan,39.337738037109375,39.77593994140625,39.233856201171875,41.10491943359375,42.696746826171875,39.837249755859375,37.659423828125,37.907379150390625,38.060882568359375,40.63812255859375,39.182373046875,40.51483154296875,42.37762451171875,39.17694091796875,38.098480224609375,39.8349609375,41.58538818359375,38.283660888671875,39.97625005812872,39.77593994140625,39.097686767578125,40.63812255859375
2028.0,41.08306884765625,40.6669921875,45.383087158203125,nan,39.1553955078125,39.630767822265625,37.51947021484375,41.233245849609375,39.351654052734375,37.9276123046875,38.238616943359375,42.093994140625,41.118194580078125,37.565948486328125,39.025726318359375,41.07745361328125,41.41241455078125,41.921234130859375,39.138763427734375,40.95538330078125,42.9041748046875,41.794708251953125,40.43799554734003,40.95538330078125,39.138763427734375,41.41241455078125
2029.0,43.017913818359375,39.191741943359375,42.313629150390625,nan,38.535736083984375,38.551239013671875,38.439239501953125,39.704010009765625,38.423431396484375,40.662689208984375,42.516387939453125,38.34228515625,36.761749267578125,40.383941650390625,42.139068603515625,40.318511962890625,41.81683349609375,45.03857421875,39.617401123046875,39.07794189453125,39.483062744140625,39.960968017578125,40.204588390531995,39.704010009765625,38.551239013671875,41.81683349609375
2030.0,41.90350341796875,40.044677734375,42.749664306640625,nan,39.092864990234375,35.78887939453125,40.728759765625,39.87286376953125,37.850341796875,41.128936767578125,37.259124755859375,44.110504150390625,40.7957763671875,37.756683349609375,39.515106201171875,39.989166259765625,39.98956298828125,38.99774169921875,43.157196044921875,41.409881591796875,39.6248779296875,38.214752197265625,39.99908883231027,39.989166259765625,38.99774169921875,41.128936767578125
2031.0,38.6087646484375,43.276123046875,40.158111572265625,nan,39.823211669921875,41.867645263671875,37.998046875,41.522552490234375,40.450531005859375,39.36968994140625,37.03887939453125,42.65740966796875,42.6973876953125,42.02410888671875,43.395294189453125,42.36004638671875,38.30706787109375,36.88458251953125,38.43267822265625,38.714569091796875,38.25872802734375,39.0152587890625,40.13622320265997,39.823211669921875,38.43267822265625,42.02410888671875
2032.0,41.1939697265625,37.4124755859375,39.926300048828125,nan,41.38189697265625,38.132232666015625,37.4923095703125,39.306304931640625,38.57891845703125,40.076141357421875,38.141754150390625,40.7584228515625,42.453857421875,40.304046630859375,39.426055908203125,43.697845458984375,41.693328857421875,40.994964599609375,38.416656494140625,41.381591796875,40.22198486328125,42.28460693359375,40.15598406110491,40.22198486328125,38.57891845703125,41.381591796875
2033.0,43.06195068359375,40.7496337890625,40.090606689453125,nan,39.694976806640625,37.0203857421875,39.281707763671875,38.002105712890625,36.80877685546875,37.263427734375,36.86572265625,38.257659912109375,39.45977783203125,42.30517578125,42.327239990234375,39.758453369140625,40.70770263671875,36.9852294921875,37.985595703125,45.36187744140625,46.488128662109375,41.608795166015625,40.004044305710565,39.694976806640625,37.985595703125,41.608795166015625
2034.0,37.991912841796875,39.53033447265625,43.070037841796875,nan,41.569732666015625,38.592010498046875,38.189483642578125,40.285186767578125,35.91650390625,39.16143798828125,39.444915771484375,41.302490234375,39.39764404296875,39.791015625,40.52099609375,40.67266845703125,45.146881103515625,38.304168701171875,39.49835205078125,40.43939208984375,39.31671142578125,41.0069580078125,39.95946829659598,39.53033447265625,39.16143798828125,40.67266845703125
2035.0,40.683380126953125,42.587066650390625,39.530670166015625,nan,39.38702392578125,40.083740234375,37.716278076171875,39.572998046875,41.67828369140625,39.862457275390625,39.4537353515625,40.649261474609375,40.595184326171875,37.8375244140625,39.808807373046875,43.340576171875,39.67242431640625,39.34625244140625,37.2882080078125,42.575347900390625,38.756866455078125,45.948577880859375,40.303555443173366,39.808807373046875,39.38702392578125,40.683380126953125
2036.0,37.027252197265625,38.746612548828125,40.092529296875,nan,40.147430419921875,41.188262939453125,38.1898193359375,39.244232177734375,39.411773681640625,37.000823974609375,39.486083984375,43.157684326171875,37.536376953125,38.07623291015625,38.895355224609375,43.7181396484375,39.565216064453125,36.332763671875,39.08453369140625,43.91021728515625,45.43560791015625,38.1204833984375,39.73178245907738,39.244232177734375,38.1204833984375,40.147430419921875
2037.0,37.0438232421875,40.900726318359375,43.664794921875,nan,39.350189208984375,39.45648193359375,38.793426513671875,38.96380615234375,36.38714599609375,40.29339599609375,37.92529296875,38.7545166015625,37.47467041015625,40.912811279296875,44.297149658203125,41.0279541015625,39.063629150390625,41.0445556640625,39.00286865234375,45.2459716796875,38.849273681640625,39.27508544921875,39.89178902762277,39.27508544921875,38.793426513671875,40.912811279296875
2038.0,41.128173828125,39.3585205078125,41.342498779296875,nan,42.195953369140625,38.447998046875,40.578643798828125,43.3485107421875,40.652923583984375,44.51885986328125,40.873321533203125,40.60577392578125,44.474151611328125,38.07568359375,38.853759765625,41.80242919921875,38.983154296875,42.70965576171875,40.564422607421875,37.501373291015625,42.82305908203125,38.342132568359375,40.818142845517116,40.652923583984375,38.983154296875,42.195953369140625
2039.0,40.395843505859375,42.75042724609375,41.26885986328125,nan,36.791412353515625,40.312896728515625,37.99102783203125,42.3447265625,38.53948974609375,43.52630615234375,38.844818115234375,43.152984619140625,41.063140869140625,38.917633056640625,42.023284912109375,43.188934326171875,40.53472900390625,38.58172607421875,38.29718017578125,38.220977783203125,39.844146728515625,39.511260986328125,40.290562220982146,40.312896728515625,38.58172607421875,42.023284912109375
2040.0,38.661529541015625,39.892974853515625,38.44403076171875,nan,36.95819091796875,38.482452392578125,39.90594482421875,38.536346435546875,35.732421875,40.552459716796875,42.47015380859375,39.83111572265625,37.505584716796875,40.22314453125,40.62451171875,39.328094482421875,40.70849609375,39.005645751953125,37.6181640625,41.8580322265625,37.637603759765625,39.544403076171875,39.21530006045387,39.328094482421875,38.44403076171875,40.22314453125
2041.0,40.239959716796875,41.8319091796875,41.517242431640625,nan,40.443328857421875,39.25439453125,39.62127685546875,42.214111328125,40.89483642578125,40.685577392578125,38.92919921875,37.700164794921875,42.0433349609375,37.771209716796875,39.5235595703125,44.815826416015625,40.169952392578125,40.139739990234375,39.421600341796875,46.555755615234375,39.94708251953125,38.43853759765625,40.578980945405505,40.169952392578125,39.421600341796875,41.517242431640625
2042.0,38.086517333984375,37.144073486328125,40.19091796875,nan,39.52520751953125,38.433502197265625,39.357208251953125,42.411285400390625,39.818359375,39.84649658203125,37.594482421875,42.075347900390625,38.3970947265625,36.693572998046875,41.05584716796875,41.1175537109375,40.251678466796875,38.94940185546875,40.0521240234375,38.48345947265625,41.247711181640625,40.253936767578125,39.5707513718378,39.818359375,38.433502197265625,40.253936767578125
2043.0,41.211181640625,39.9654541015625,42.812713623046875,nan,38.025054931640625,41.636383056640625,36.265380859375,41.259552001953125,38.731170654296875,37.217010498046875,38.618011474609375,41.162445068359375,41.10479736328125,37.054107666015625,39.893646240234375,40.67626953125,43.16827392578125,41.255950927734375,39.04473876953125,41.8040771484375,39.223052978515625,38.224029541015625,39.921585809616815,39.9654541015625,38.618011474609375,41.255950927734375
2044.0,38.29425048828125,38.329498291015625,39.33819580078125,nan,39.38873291015625,41.81512451171875,45.58697509765625,44.55352783203125,37.962890625,41.42950439453125,40.101104736328125,40.96099853515625,38.11749267578125,40.028289794921875,40.856964111328125,42.25531005859375,40.003204345703125,38.94012451171875,41.1533203125,41.31964111328125,40.282257080078125,39.236480712890625,40.47399466378348,40.101104736328125,39.236480712890625,41.31964111328125
2045.0,39.850189208984375,37.784576416015625,39.118377685546875,nan,38.360504150390625,39.782989501953125,39.144775390625,41.486572265625,39.5224609375,35.688873291015625,37.94647216796875,39.155609130859375,42.48309326171875,44.74871826171875,38.2291259765625,43.50469970703125,42.32464599609375,40.473388671875,39.29864501953125,43.271209716796875,44.337371826171875,37.257965087890625,40.17953636532738,39.5224609375,38.360504150390625,42.32464599609375
2046.0,42.30914306640625,38.248046875,40.21649169921875,nan,43.87646484375,39.326904296875,37.03851318359375,39.490142822265625,35.99957275390625,40.67291259765625,38.411224365234375,34.1846923828125,37.393524169921875,39.248992919921875,39.73516845703125,39.8988037109375,41.850616455078125,38.3414306640625,38.028564453125,41.96636962890625,42.7371826171875,41.714263916015625,39.556620279947914,39.490142822265625,38.248046875,41.714263916015625
2047.0,39.506103515625,39.491851806640625,39.140106201171875,nan,45.652740478515625,41.129119873046875,37.210418701171875,40.590484619140625,39.37945556640625,36.4671630859375,38.006500244140625,38.644866943359375,37.503326416015625,38.895294189453125,39.664398193359375,42.237335205078125,38.71295166015625,41.849365234375,38.7293701171875,39.410369873046875,39.74237060546875,40.33856201171875,39.633435930524556,39.410369873046875,38.71295166015625,40.33856201171875
2048.0,41.12353515625,39.187225341796875,39.86431884765625,nan,39.82867431640625,37.438140869140625,44.845184326171875,41.24029541015625,39.919464111328125,41.02001953125,38.03729248046875,40.36834716796875,40.4998779296875,39.615447998046875,40.945953369140625,41.61090087890625,39.66864013671875,39.31494140625,36.58636474609375,39.485626220703125,37.736785888671875,40.0242919921875,39.92196800595238,39.86431884765625,39.31494140625,40.945953369140625
2049.0,40.144622802734375,42.298553466796875,39.045318603515625,nan,41.4627685546875,40.9210205078125,38.373565673828125,41.10516357421875,36.68658447265625,39.77984619140625,40.75018310546875,38.0794677734375,41.4873046875,37.815338134765625,39.240814208984375,40.714752197265625,41.496337890625,41.064361572265625,38.51544189453125,39.46392822265625,41.395721435546875,39.83172607421875,39.984420049758185,40.144622802734375,39.045318603515625,41.10516357421875
2050.0,40.834197998046875,37.630889892578125,43.208831787109375,nan,38.864166259765625,42.5272216796875,40.802215576171875,38.04888916015625,39.716156005859375,41.576751708984375,40.4541015625,40.054351806640625,41.86065673828125,36.275787353515625,45.758514404296875,40.98297119140625,39.43865966796875,39.58563232421875,37.5833740234375,45.745086669921875,42.932647705078125,42.2686767578125,40.769037155877974,40.802215576171875,39.43865966796875,42.2686767578125
2051.0,40.29339599609375,40.844451904296875,41.493133544921875,nan,40.339263916015625,39.68194580078125,38.97052001953125,46.753082275390625,37.49139404296875,41.82623291015625,37.78948974609375,42.106292724609375,39.370941162109375,40.8763427734375,41.449554443359375,38.924774169921875,42.414886474609375,43.231719970703125,38.794525146484375,39.3388671875,39.11846923828125,39.373138427734375,40.49916294642857,40.29339599609375,39.11846923828125,41.493133544921875
2052.0,42.377593994140625,42.047760009765625,40.142578125,nan,40.659332275390625,39.139068603515625,38.610260009765625,40.482391357421875,39.280242919921875,37.22210693359375,38.68463134765625,44.148345947265625,38.64727783203125,39.2286376953125,42.237823486328125,40.21112060546875,40.670654296875,41.797821044921875,39.1051025390625,40.148590087890625,40.242584228515625,38.767913818359375,40.18342081705729,40.148590087890625,39.1051025390625,40.670654296875
2053.0,39.644500732421875,38.810394287109375,41.006744384765625,nan,41.265838623046875,39.60479736328125,38.7938232421875,38.574493408203125,39.145721435546875,39.213958740234375,39.830657958984375,39.43548583984375,44.259246826171875,38.777801513671875,41.2486572265625,40.26007080078125,44.744598388671875,36.979400634765625,37.037017822265625,43.092742919921875,42.017425537109375,41.21746826171875,40.2362307593936,39.644500732421875,38.810394287109375,41.2486572265625
2054.0,40.6824951171875,38.254547119140625,39.044952392578125,nan,39.2286376953125,40.770111083984375,40.81585693359375,39.14935302734375,40.6551513671875,41.690765380859375,39.682281494140625,39.491912841796875,41.082977294921875,39.382904052734375,40.59893798828125,42.10174560546875,40.39483642578125,38.87457275390625,43.72894287109375,37.774322509765625,39.538238525390625,38.914306640625,40.08846900576637,39.682281494140625,39.14935302734375,40.770111083984375
2055.0,37.9288330078125,38.78662109375,43.603271484375,nan,39.214141845703125,36.741851806640625,39.45794677734375,44.633453369140625,39.439453125,43.3155517578125,41.10791015625,40.4698486328125,37.764984130859375,38.31439208984375,42.2447509765625,43.659942626953125,40.367828369140625,39.56903076171875,37.423828125,39.384979248046875,41.11163330078125,37.192626953125,40.082518078031995,39.45794677734375,38.31439208984375,41.11163330078125
2056.0,41.789215087890625,39.269866943359375,40.577880859375,nan,44.130157470703125,38.749176025390625,38.500762939453125,40.66766357421875,39.55609130859375,40.800933837890625,42.82177734375,40.878509521484375,41.960968017578125,37.632843017578125,41.181182861328125,39.7711181640625,39.72271728515625,42.8330078125,40.99700927734375,38.45037841796875,40.674835205078125,39.765045166015625,40.511006673177086,40.66766357421875,39.55609130859375,41.181182861328125
2057.0,41.21197509765625,38.819061279296875,44.38189697265625,nan,38.703033447265625,41.835784912109375,39.13421630859375,40.075286865234375,40.216522216796875,40.3851318359375,38.776580810546875,40.368927001953125,40.807891845703125,40.73968505859375,37.810028076171875,41.678009033203125,41.664276123046875,40.404052734375,35.1614990234375,43.992156982421875,40.59234619140625,41.422393798828125,40.389559791201634,40.404052734375,39.13421630859375,41.422393798828125
2058.0,38.681396484375,37.303955078125,40.703369140625,nan,40.387237548828125,38.659210205078125,40.43438720703125,42.5096435546875,37.533294677734375,42.171783447265625,38.14697265625,38.656494140625,41.233612060546875,39.5137939453125,44.561065673828125,40.40130615234375,39.33831787109375,38.322662353515625,37.11700439453125,44.566619873046875,41.844818115234375,40.351776123046875,40.116129557291664,40.351776123046875,38.656494140625,41.233612060546875
2059.0,40.224609375,35.551116943359375,39.95513916015625,nan,40.370635986328125,38.843994140625,39.8419189453125,37.918487548828125,38.035308837890625,40.337249755859375,42.7264404296875,37.524749755859375,38.297271728515625,38.306884765625,38.92828369140625,40.709320068359375,39.330535888671875,37.229644775390625,36.335174560546875,41.242431640625,39.697723388671875,41.4447021484375,39.18341064453125,39.330535888671875,38.035308837890625,40.337249755859375
2060.0,39.766632080078125,43.88836669921875,43.047393798828125,nan,39.025146484375,41.797760009765625,39.117401123046875,41.508514404296875,38.4296875,36.048126220703125,39.809356689453125,41.808929443359375,42.970733642578125,37.08563232421875,41.065216064453125,37.415191650390625,41.269805908203125,37.140533447265625,37.461944580078125,42.157440185546875,40.286285400390625,39.502685546875,40.02870396205357,39.809356689453125,38.4296875,41.797760009765625
2061.0,37.60150146484375,41.42950439453125,40.12298583984375,nan,41.510498046875,36.837493896484375,40.3802490234375,43.19488525390625,37.022613525390625,38.92291259765625,40.456207275390625,35.454803466796875,42.1192626953125,37.4541015625,38.301666259765625,39.797515869140625,41.1746826171875,37.31048583984375,38.315277099609375,41.5318603515625,43.519561767578125,47.136627197265625,39.980699811662944,40.12298583984375,37.60150146484375,41.510498046875
2062.0,40.766693115234375,40.58514404296875,39.604949951171875,nan,39.554168701171875,40.910400390625,41.558135986328125,41.637359619140625,40.082763671875,39.9361572265625,40.150390625,42.06353759765625,39.257415771484375,37.4073486328125,40.57513427734375,41.877288818359375,39.849639892578125,41.33270263671875,39.64813232421875,40.41827392578125,46.359527587890625,41.54364013671875,40.719943091982884,40.57513427734375,39.849639892578125,41.54364013671875
2063.0,43.40252685546875,42.084442138671875,40.130218505859375,nan,40.04840087890625,43.54827880859375,40.997894287109375,42.258941650390625,39.042877197265625,39.767578125,39.500579833984375,37.47662353515625,43.78985595703125,41.400726318359375,43.749114990234375,37.926605224609375,41.910430908203125,39.493865966796875,37.757110595703125,40.837554931640625,41.961944580078125,41.283294677734375,40.874707903180806,40.997894287109375,39.500579833984375,42.084442138671875
2064.0,41.304107666015625,36.441741943359375,39.287994384765625,nan,39.684356689453125,40.437713623046875,41.015106201171875,41.50250244140625,39.256866455078125,42.005401611328125,42.642364501953125,39.829681396484375,42.294891357421875,37.761993408203125,43.85284423828125,40.67181396484375,40.071502685546875,41.030792236328125,40.322601318359375,40.5364990234375,38.677978515625,40.805450439453125,40.44924781436012,40.5364990234375,39.684356689453125,41.304107666015625
2065.0,39.465911865234375,40.371978759765625,39.26531982421875,nan,47.6917724609375,39.184478759765625,39.455841064453125,42.1357421875,40.529449462890625,40.761444091796875,42.222442626953125,38.524169921875,38.872222900390625,39.247894287109375,40.54351806640625,45.12518310546875,41.9593505859375,42.642120361328125,39.049957275390625,41.957855224609375,39.57733154296875,39.410888671875,40.856898716517854,40.371978759765625,39.26531982421875,41.9593505859375
2066.0,39.747039794921875,39.583404541015625,40.17364501953125,nan,41.28424072265625,39.742767333984375,39.902191162109375,41.53179931640625,41.358306884765625,41.676055908203125,40.755340576171875,40.6732177734375,40.132720947265625,40.480865478515625,40.30059814453125,43.017120361328125,40.98931884765625,38.287567138671875,39.140228271484375,37.588226318359375,43.2080078125,40.091888427734375,40.46021670386905,40.30059814453125,39.747039794921875,41.28424072265625
2067.0,38.52911376953125,39.447479248046875,43.319305419921875,nan,40.895782470703125,40.148590087890625,44.61724853515625,39.6968994140625,38.446685791015625,39.130401611328125,40.09716796875,42.718231201171875,38.791595458984375,41.490753173828125,41.78094482421875,46.0023193359375,42.2398681640625,39.158538818359375,36.935455322265625,37.389190673828125,40.76324462890625,40.632415771484375,40.582439604259676,40.148590087890625,39.130401611328125,41.78094482421875
2068.0,37.882659912109375,38.492218017578125,39.008026123046875,nan,41.8638916015625,39.075592041015625,39.36309814453125,40.645477294921875,38.963592529296875,45.186065673828125,38.344146728515625,40.31890869140625,37.186614990234375,36.97955322265625,39.101104736328125,44.40997314453125,40.75421142578125,39.506988525390625,39.974639892578125,37.027587890625,40.650115966796875,40.67816162109375,39.781553722563245,39.36309814453125,38.492218017578125,40.650115966796875
2069.0,42.502960205078125,41.654693603515625,38.885498046875,nan,39.821533203125,39.294281005859375,37.95697021484375,42.51611328125,41.019012451171875,41.462005615234375,38.264862060546875,38.0714111328125,40.0908203125,40.26947021484375,41.27783203125,43.01251220703125,39.8626708984375,41.071075439453125,41.33978271484375,37.06414794921875,39.972442626953125,47.89013671875,40.63334437779018,40.26947021484375,39.294281005859375,41.462005615234375
2070.0,39.3447265625,40.8680419921875,42.1947021484375,nan,41.06719970703125,40.648468017578125,42.279083251953125,41.271697998046875,41.229583740234375,37.528717041015625,38.31878662109375,39.34246826171875,38.85455322265625,39.569366455078125,45.525604248046875,39.450164794921875,39.689178466796875,41.585052490234375,42.6790771484375,44.687103271484375,38.670440673828125,46.443878173828125,41.01180448986235,40.8680419921875,39.3447265625,42.1947021484375
2071.0,41.43719482421875,39.038116455078125,40.43060302734375,nan,47.357086181640625,40.2325439453125,41.44158935546875,39.288116455078125,37.186431884765625,42.1197509765625,40.598907470703125,40.790283203125,40.87554931640625,37.747467041015625,37.3780517578125,38.09698486328125,41.533447265625,41.141632080078125,37.7708740234375,40.083892822265625,44.013671875,37.858154296875,40.305730910528276,40.43060302734375,38.09698486328125,41.43719482421875
2072.0,40.31097412109375,41.752166748046875,39.160369873046875,nan,39.975311279296875,39.57208251953125,40.624114990234375,42.197784423828125,38.37677001953125,42.463409423828125,39.631072998046875,43.696136474609375,38.4981689453125,37.453765869140625,41.569854736328125,36.419891357421875,39.54364013671875,37.9219970703125,39.58245849609375,39.467559814453125,43.03460693359375,39.2166748046875,40.02232433500744,39.58245849609375,39.160369873046875,41.569854736328125
2073.0,38.64642333984375,38.754364013671875,41.483978271484375,nan,41.274688720703125,41.91864013671875,37.985870361328125,40.84124755859375,40.892547607421875,45.010009765625,38.03985595703125,38.8663330078125,38.13519287109375,38.669708251953125,41.76318359375,39.597015380859375,40.503875732421875,40.80487060546875,39.620635986328125,44.252410888671875,39.357696533203125,38.753997802734375,40.246311732700896,39.620635986328125,38.753997802734375,41.274688720703125
2074.0,40.793548583984375,37.53094482421875,39.798309326171875,nan,40.2139892578125,39.605987548828125,40.227569580078125,38.364044189453125,41.024383544921875,39.495513916015625,37.9171142578125,40.03216552734375,42.5489501953125,37.122161865234375,43.286773681640625,41.649383544921875,37.12188720703125,42.63629150390625,39.135101318359375,42.330413818359375,39.159637451171875,40.50445556640625,40.023744128999255,40.03216552734375,39.135101318359375,41.024383544921875
2075.0,38.910125732421875,40.011138916015625,44.173553466796875,nan,39.7225341796875,38.613616943359375,40.6275634765625,41.8765869140625,41.0888671875,40.7298583984375,38.020782470703125,39.531097412109375,41.859588623046875,39.436065673828125,40.8565673828125,41.7353515625,39.71820068359375,41.74334716796875,37.618560791015625,40.829254150390625,40.947235107421875,39.543243408203125,40.361578078497026,40.6275634765625,39.531097412109375,41.0888671875
2076.0,40.054718017578125,38.9906005859375,37.878692626953125,nan,40.77105712890625,37.982574462890625,40.10186767578125,44.534332275390625,40.392333984375,38.3973388671875,38.8900146484375,40.801910400390625,40.0025634765625,38.3834228515625,41.957427978515625,40.119842529296875,38.63775634765625,44.204925537109375,38.754150390625,35.972991943359375,42.741241455078125,39.290191650390625,39.945712134951634,40.0025634765625,38.63775634765625,40.77105712890625
2077.0,38.310546875,38.12237548828125,45.10595703125,nan,42.585113525390625,38.486175537109375,39.102264404296875,44.171051025390625,40.212890625,42.3533935546875,36.34771728515625,37.04168701171875,36.798004150390625,39.3450927734375,41.270477294921875,43.569000244140625,41.7445068359375,42.110015869140625,39.940521240234375,37.137115478515625,39.12445068359375,47.93487548828125,40.514915829613095,39.940521240234375,38.310546875,42.3533935546875
2078.0,38.996673583984375,39.202239990234375,44.28411865234375,nan,42.721923828125,42.33685302734375,39.255279541015625,40.410186767578125,39.2757568359375,40.43597412109375,37.66497802734375,40.83642578125,39.5362548828125,37.614227294921875,41.731353759765625,39.983642578125,40.597198486328125,38.56842041015625,39.758209228515625,42.619781494140625,38.97509765625,47.18280029296875,40.570828392392116,39.983642578125,39.202239990234375,41.731353759765625
2079.0,39.126190185546875,43.524078369140625,40.07843017578125,nan,41.082489013671875,37.313995361328125,39.939117431640625,39.248260498046875,36.40301513671875,38.4224853515625,41.476959228515625,39.98394775390625,38.092559814453125,38.583038330078125,38.73980712890625,44.255462646484375,42.39886474609375,38.796142578125,38.045257568359375,37.790435791015625,39.33770751953125,38.135772705078125,39.560667492094495,39.126190185546875,38.135772705078125,40.07843017578125
2080.0,40.589752197265625,41.085693359375,38.642181396484375,nan,39.683746337890625,40.154022216796875,39.28436279296875,40.29669189453125,35.845916748046875,39.39764404296875,40.5050048828125,42.955230712890625,38.293975830078125,40.189544677734375,40.402435302734375,42.225067138671875,39.3934326171875,41.076324462890625,38.1861572265625,37.273284912109375,39.506683349609375,42.3319091796875,39.87233625139509,40.154022216796875,39.28436279296875,40.589752197265625
2081.0,41.8707275390625,39.40191650390625,39.38983154296875,nan,47.500732421875,41.338134765625,42.660430908203125,40.89739990234375,41.48016357421875,42.259490966796875,39.0836181640625,38.65045166015625,39.392303466796875,37.03338623046875,39.6221923828125,47.3485107421875,39.856689453125,38.10308837890625,37.705780029296875,44.235015869140625,41.80322265625,39.65264892578125,40.918368384951634,39.856689453125,39.38983154296875,41.8707275390625
2082.0,39.111480712890625,38.6492919921875,41.680328369140625,nan,42.83465576171875,42.714813232421875,40.9730224609375,41.445587158203125,36.642669677734375,40.2518310546875,40.126861572265625,38.88714599609375,38.254180908203125,39.735687255859375,40.12066650390625,41.28704833984375,39.3580322265625,40.72564697265625,37.139495849609375,38.39739990234375,39.5118408203125,38.91497802734375,39.845841180710565,39.735687255859375,38.88714599609375,40.9730224609375
