years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2030.0,21.22625732421875,19.329498291015625,22.9122314453125,nan,19.845733642578125,17.458282470703125,19.682952880859375,23.196044921875,20.938720703125,22.623870849609375,22.00390625,21.95538330078125,20.502593994140625,21.6373291015625,20.014862060546875,18.3095703125,18.32086181640625,26.733917236328125,19.039825439453125,24.36163330078125,23.53643798828125,19.47894287109375,21.100421723865328,20.938720703125,19.47894287109375,22.623870849609375
2031.0,20.69122314453125,24.945037841796875,23.1861572265625,nan,19.615142822265625,19.30853271484375,19.50543212890625,25.19146728515625,19.85296630859375,23.10491943359375,20.82269287109375,20.54290771484375,23.23468017578125,20.237335205078125,18.02801513671875,20.33221435546875,17.80621337890625,18.627532958984375,24.700225830078125,20.17633056640625,18.530181884765625,18.436859130859375,20.803622291201638,20.237335205078125,19.30853271484375,23.10491943359375
2032.0,19.770538330078125,20.38934326171875,18.30902099609375,nan,19.510772705078125,21.904815673828125,19.34796142578125,21.889556884765625,19.732208251953125,32.89581298828125,19.519989013671875,18.85467529296875,17.00506591796875,23.25286865234375,18.388275146484375,21.013916015625,20.24603271484375,22.746002197265625,19.08489990234375,22.666595458984375,19.65826416015625,22.315673828125,20.881061372302828,19.770538330078125,19.34796142578125,21.904815673828125
2033.0,21.178466796875,31.451019287109375,22.189422607421875,nan,24.2666015625,20.72088623046875,20.429046630859375,17.917694091796875,23.471649169921875,20.275665283203125,22.639801025390625,23.558319091796875,18.227386474609375,21.720245361328125,22.410247802734375,20.42742919921875,18.50048828125,25.303375244140625,21.28094482421875,28.117218017578125,17.158660888671875,22.83221435546875,22.098894391741073,21.720245361328125,20.42742919921875,23.471649169921875
2034.0,18.043731689453125,20.23529052734375,23.776947021484375,nan,22.18060302734375,19.429840087890625,22.7313232421875,27.590179443359375,20.07366943359375,24.20306396484375,21.8927001953125,20.13690185546875,18.337371826171875,22.959686279296875,19.045135498046875,21.385284423828125,20.94268798828125,27.250396728515625,24.32769775390625,22.24517822265625,18.733154296875,25.141510009765625,21.936302548363095,21.8927001953125,20.07366943359375,23.776947021484375
2035.0,21.91583251953125,23.39398193359375,22.45953369140625,nan,25.821319580078125,23.4110107421875,19.427825927734375,18.6865234375,18.035736083984375,25.2120361328125,19.88885498046875,23.22235107421875,21.60382080078125,21.376007080078125,23.404571533203125,18.717010498046875,17.57110595703125,23.467620849609375,22.7723388671875,26.570892333984375,17.77337646484375,19.93017578125,21.650567917596724,21.91583251953125,19.427825927734375,23.404571533203125
2036.0,20.3543701171875,21.47442626953125,20.899139404296875,nan,20.101318359375,18.864532470703125,17.80810546875,19.5538330078125,18.380889892578125,24.64898681640625,20.681732177734375,22.89483642578125,22.830902099609375,23.611785888671875,23.90887451171875,17.742919921875,16.2132568359375,25.77642822265625,19.94384765625,25.381378173828125,20.048583984375,24.05517578125,21.198824927920388,20.681732177734375,19.5538330078125,23.611785888671875
2037.0,20.175048828125,20.578277587890625,24.39813232421875,nan,24.832122802734375,18.7423095703125,22.3072509765625,21.068878173828125,20.5301513671875,22.25439453125,22.92620849609375,22.288970947265625,19.43804931640625,19.5213623046875,20.65838623046875,20.676788330078125,17.624481201171875,23.69635009765625,19.172149658203125,28.460968017578125,19.452423095703125,19.9486083984375,21.369110107421875,20.65838623046875,19.5213623046875,22.3072509765625
2038.0,20.464813232421875,20.475982666015625,20.455413818359375,nan,22.745880126953125,19.69580078125,19.37615966796875,23.157073974609375,15.69110107421875,24.974273681640625,21.33782958984375,20.358245849609375,23.080078125,23.59619140625,16.94482421875,20.053680419921875,20.4310302734375,24.127288818359375,22.566619873046875,19.494720458984375,19.498291015625,22.195404052734375,20.986700148809526,20.464813232421875,19.69580078125,22.745880126953125
2039.0,24.240234375,19.101226806640625,22.12615966796875,nan,20.10601806640625,20.986236572265625,22.198516845703125,22.299041748046875,21.119415283203125,22.440185546875,20.79815673828125,18.931610107421875,20.070068359375,18.73895263671875,21.413909912109375,23.007293701171875,17.999786376953125,21.84405517578125,25.608612060546875,23.6151123046875,21.08990478515625,20.84893798828125,21.36111595517113,21.119415283203125,20.10601806640625,22.299041748046875
2040.0,18.862701416015625,20.28118896484375,21.242919921875,nan,21.444427490234375,20.5074462890625,18.269775390625,20.42041015625,18.405517578125,23.239349365234375,20.8427734375,22.5380859375,18.141693115234375,18.199951171875,18.2799072265625,17.81463623046875,20.03814697265625,24.36627197265625,20.255401611328125,20.312530517578125,18.400665283203125,22.990203857421875,20.231143043154763,20.28118896484375,18.400665283203125,21.242919921875
2041.0,19.784027099609375,19.64697265625,27.796905517578125,nan,23.119140625,19.489501953125,19.07843017578125,20.35894775390625,21.891143798828125,23.671661376953125,18.61297607421875,19.27667236328125,17.019805908203125,18.273193359375,18.37921142578125,21.156768798828125,23.102508544921875,25.996673583984375,21.292633056640625,22.083709716796875,19.9039306640625,26.79681396484375,21.27293468656994,20.35894775390625,19.27667236328125,23.102508544921875
2042.0,20.816009521484375,24.0706787109375,26.1790771484375,nan,20.47174072265625,19.524383544921875,18.75262451171875,23.824493408203125,17.4281005859375,20.7696533203125,19.261749267578125,19.862945556640625,20.370819091796875,20.973907470703125,21.42352294921875,19.80810546875,19.0323486328125,21.267974853515625,20.31707763671875,18.927032470703125,19.06744384765625,20.690673828125,20.611445835658483,20.370819091796875,19.261749267578125,20.973907470703125
2043.0,24.345306396484375,19.153106689453125,21.9693603515625,nan,21.886260986328125,20.165313720703125,18.19354248046875,24.19464111328125,19.03973388671875,20.663238525390625,22.059814453125,19.423858642578125,19.468780517578125,23.1373291015625,18.97113037109375,21.264862060546875,17.305755615234375,22.3870849609375,20.2962646484375,21.185638427734375,18.214691162109375,24.539337158203125,20.850716727120535,20.663238525390625,19.153106689453125,22.059814453125
2044.0,18.882049560546875,19.482177734375,23.39666748046875,nan,19.999359130859375,17.922393798828125,20.369873046875,24.502197265625,18.024017333984375,20.753265380859375,21.871856689453125,20.44268798828125,18.847381591796875,21.543975830078125,20.700439453125,21.757720947265625,16.403350830078125,29.302520751953125,21.510498046875,20.36749267578125,17.856689453125,24.5711669921875,20.8813229515439,20.44268798828125,18.882049560546875,21.757720947265625
2045.0,19.831085205078125,20.652679443359375,22.533905029296875,nan,20.237823486328125,21.372406005859375,21.19940185546875,23.2984619140625,18.7464599609375,24.79730224609375,24.193267822265625,22.141693115234375,19.67156982421875,18.645477294921875,22.316619873046875,19.13116455078125,19.22991943359375,28.18975830078125,33.18328857421875,22.849456787109375,23.9677734375,22.054595947265625,22.2973385765439,22.054595947265625,19.831085205078125,23.2984619140625
2046.0,23.49493408203125,19.83099365234375,20.3966064453125,nan,22.47412109375,16.893402099609375,17.45562744140625,22.750823974609375,19.8441162109375,24.188323974609375,20.347076416015625,18.84930419921875,22.146514892578125,22.65216064453125,23.71734619140625,16.33599853515625,20.120452880859375,22.97613525390625,19.487274169921875,23.746856689453125,20.75787353515625,19.281982421875,20.84513927641369,20.3966064453125,19.487274169921875,22.750823974609375
2047.0,21.403900146484375,20.384063720703125,19.828582763671875,nan,19.1241455078125,18.77496337890625,20.627105712890625,24.834381103515625,21.824066162109375,21.407806396484375,20.107635498046875,19.963226318359375,19.077484130859375,20.297698974609375,19.622344970703125,19.134796142578125,22.708953857421875,22.950347900390625,25.722015380859375,25.632171630859375,19.209808349609375,19.872833251953125,21.071825299944198,20.297698974609375,19.622344970703125,21.824066162109375
2048.0,19.16949462890625,23.6842041015625,21.34539794921875,nan,21.360015869140625,19.798797607421875,20.54571533203125,22.392486572265625,18.5155029296875,26.365264892578125,19.53948974609375,17.170928955078125,16.72637939453125,16.62469482421875,22.6175537109375,18.032379150390625,17.103759765625,22.784698486328125,20.137603759765625,23.617401123046875,25.669586181640625,20.85760498046875,20.669474283854168,20.54571533203125,18.5155029296875,22.6175537109375
2049.0,19.8870849609375,22.7236328125,24.397705078125,nan,21.451202392578125,19.323028564453125,20.235076904296875,19.35223388671875,17.8505859375,23.23486328125,22.647186279296875,20.269378662109375,19.92132568359375,21.80804443359375,23.384552001953125,18.2679443359375,16.60980224609375,25.24603271484375,18.660064697265625,22.1248779296875,21.5311279296875,19.96728515625,20.899668375651043,20.269378662109375,19.35223388671875,22.647186279296875
2050.0,18.255096435546875,24.091888427734375,22.27874755859375,nan,19.375152587890625,20.002777099609375,19.54022216796875,26.353424072265625,18.26153564453125,24.83355712890625,21.87908935546875,21.377471923828125,20.13604736328125,18.507415771484375,19.741241455078125,16.194610595703125,16.857025146484375,25.762481689453125,18.666473388671875,23.790557861328125,18.54705810546875,24.48577880859375,20.901792980375745,20.002777099609375,18.54705810546875,23.790557861328125
2051.0,19.434173583984375,19.677581787109375,24.06463623046875,nan,21.346221923828125,21.625091552734375,19.645355224609375,27.2132568359375,22.61627197265625,20.7332763671875,22.632843017578125,20.204742431640625,18.847625732421875,25.76611328125,20.1124267578125,16.681732177734375,17.83563232421875,21.183258056640625,19.09747314453125,23.268798828125,18.593048095703125,22.58349609375,21.1030026390439,20.7332763671875,19.434173583984375,22.61627197265625
2052.0,19.148956298828125,19.553314208984375,22.655792236328125,nan,21.596893310546875,20.987396240234375,22.6201171875,22.3372802734375,16.10198974609375,20.271820068359375,23.331939697265625,21.024566650390625,21.181365966796875,20.555267333984375,20.31146240234375,19.354156494140625,17.303985595703125,24.400848388671875,17.745697021484375,24.650909423828125,19.373443603515625,21.0413818359375,20.740408761160715,20.987396240234375,19.373443603515625,22.3372802734375
2053.0,19.102081298828125,24.55731201171875,22.4493408203125,nan,22.65386962890625,24.548095703125,23.947235107421875,24.21240234375,18.983734130859375,21.16058349609375,20.93475341796875,21.61663818359375,18.1341552734375,19.4735107421875,23.38385009765625,18.587493896484375,19.357177734375,24.23211669921875,20.09442138671875,22.365203857421875,20.638885498046875,22.799560546875,21.582496279761905,21.61663818359375,19.4735107421875,23.38385009765625
2054.0,19.702484130859375,24.385711669921875,20.511688232421875,nan,19.883880615234375,18.0172119140625,17.09368896484375,23.973114013671875,18.76947021484375,22.479156494140625,21.76275634765625,24.3751220703125,18.31903076171875,21.450042724609375,18.31915283203125,21.560272216796875,16.55731201171875,22.814788818359375,20.64202880859375,25.371185302734375,22.4183349609375,20.256134033203125,20.88869367327009,20.64202880859375,18.76947021484375,22.479156494140625
2055.0,27.119384765625,19.861572265625,22.056976318359375,nan,20.475860595703125,16.831695556640625,18.39208984375,20.783843994140625,20.588958740234375,19.182281494140625,23.246246337890625,20.272064208984375,19.764892578125,19.4053955078125,18.79156494140625,21.76690673828125,22.242279052734375,24.30902099609375,20.40240478515625,19.459808349609375,22.39910888671875,22.149627685546875,20.928665887741815,20.475860595703125,19.459808349609375,22.149627685546875
2056.0,22.8475341796875,19.164764404296875,24.474822998046875,nan,23.966064453125,21.334014892578125,19.99261474609375,21.265411376953125,21.70526123046875,22.47125244140625,18.184295654296875,19.423614501953125,19.87957763671875,20.998321533203125,17.379119873046875,16.886077880859375,19.427978515625,21.383026123046875,19.784149169921875,21.13616943359375,18.322052001953125,18.788116455078125,20.419725690569198,19.99261474609375,19.164764404296875,21.383026123046875
2057.0,19.32843017578125,24.740020751953125,23.177490234375,nan,19.41162109375,18.792999267578125,25.290771484375,22.735870361328125,17.831878662109375,21.81317138671875,19.345855712890625,16.74200439453125,23.755462646484375,19.453277587890625,17.378509521484375,16.038726806640625,18.8436279296875,23.164154052734375,22.36553955078125,25.102508544921875,18.29522705078125,22.623260498046875,20.772876557849703,19.453277587890625,18.792999267578125,23.164154052734375
2058.0,20.01715087890625,21.32049560546875,24.348297119140625,nan,21.384063720703125,18.9581298828125,19.998931884765625,24.266510009765625,17.726959228515625,22.827667236328125,18.907379150390625,20.12933349609375,19.6373291015625,19.020416259765625,20.688720703125,18.66851806640625,18.8206787109375,23.387908935546875,21.351226806640625,22.617156982421875,18.985198974609375,22.9150390625,20.760814848400297,20.12933349609375,18.985198974609375,22.617156982421875
2059.0,20.174652099609375,19.42572021484375,17.8968505859375,nan,19.43072509765625,18.435882568359375,17.959259033203125,21.378265380859375,17.508270263671875,25.79852294921875,20.621002197265625,20.437957763671875,18.006134033203125,19.1455078125,18.216064453125,19.51263427734375,25.545379638671875,22.954071044921875,25.70733642578125,24.090911865234375,18.923583984375,22.402557373046875,20.646251860119047,19.51263427734375,18.435882568359375,22.402557373046875
2060.0,20.337799072265625,23.57177734375,23.30047607421875,nan,21.259857177734375,19.4227294921875,18.0943603515625,20.61578369140625,18.309234619140625,24.765167236328125,23.101287841796875,17.823822021484375,17.56976318359375,19.10205078125,20.941741943359375,21.92803955078125,22.134246826171875,22.028900146484375,20.7408447265625,24.06842041015625,18.5098876953125,22.418182373046875,20.954493931361608,20.941741943359375,19.10205078125,22.418182373046875
2061.0,23.003570556640625,22.22894287109375,21.388946533203125,nan,19.727874755859375,18.243865966796875,24.01019287109375,20.20379638671875,16.136962890625,22.032379150390625,20.89111328125,19.588043212890625,18.6767578125,20.31011962890625,17.631805419921875,20.701446533203125,17.124542236328125,23.40582275390625,19.771392822265625,22.03253173828125,22.563201904296875,28.37176513671875,20.85928926013765,20.701446533203125,19.588043212890625,22.22894287109375
2062.0,21.382843017578125,19.856201171875,22.446746826171875,nan,21.126739501953125,19.09259033203125,20.4913330078125,25.220489501953125,20.029083251953125,22.376312255859375,20.014862060546875,23.984649658203125,20.2537841796875,20.0029296875,20.082611083984375,19.50714111328125,22.138397216796875,24.529022216796875,20.2288818359375,21.55230712890625,18.973114013671875,22.06610107421875,21.207435244605655,20.4913330078125,20.014862060546875,22.138397216796875
2063.0,21.926605224609375,25.76654052734375,21.340972900390625,nan,23.644287109375,17.6207275390625,21.933868408203125,21.50054931640625,16.0740966796875,22.159942626953125,22.970611572265625,19.967254638671875,21.958709716796875,17.482147216796875,17.929779052734375,17.202484130859375,22.903656005859375,23.835357666015625,19.772918701171875,23.12469482421875,20.537994384765625,23.983642578125,21.12556384858631,21.926605224609375,19.772918701171875,22.970611572265625
2064.0,20.774993896484375,21.401824951171875,25.690673828125,nan,21.405181884765625,22.1041259765625,19.82220458984375,20.140472412109375,16.1859130859375,21.8720703125,18.60015869140625,18.89398193359375,19.577484130859375,22.117401123046875,18.937713623046875,15.5516357421875,21.730804443359375,34.126953125,19.582061767578125,28.582611083984375,20.550689697265625,21.4757080078125,21.386888776506698,20.774993896484375,19.577484130859375,21.8720703125
2065.0,20.73321533203125,20.078887939453125,18.737640380859375,nan,19.00018310546875,19.05865478515625,20.1158447265625,21.519439697265625,16.6739501953125,26.10101318359375,18.792449951171875,20.012359619140625,18.148681640625,21.498443603515625,18.89617919921875,17.481842041015625,20.1329345703125,21.55938720703125,23.130828857421875,20.008148193359375,18.079864501953125,21.065948486328125,20.03932843889509,20.012359619140625,18.792449951171875,21.065948486328125
2066.0,23.567352294921875,20.163787841796875,22.134063720703125,nan,20.454498291015625,22.518951416015625,19.99993896484375,21.6336669921875,16.840179443359375,21.8656005859375,19.837188720703125,19.879638671875,18.391754150390625,19.15899658203125,23.509490966796875,20.36627197265625,17.488433837890625,20.240814208984375,20.5556640625,22.987274169921875,21.13818359375,22.586761474609375,20.72945295061384,20.454498291015625,19.879638671875,22.134063720703125
2067.0,19.767669677734375,21.5538330078125,25.16351318359375,nan,19.873931884765625,20.13134765625,20.88470458984375,23.639801025390625,16.95233154296875,19.852752685546875,18.842559814453125,23.332366943359375,20.402496337890625,19.376220703125,23.1234130859375,17.700927734375,17.106689453125,24.05242919921875,21.818115234375,21.45135498046875,21.903228759765625,22.144439697265625,20.908291771298362,20.88470458984375,19.767669677734375,22.144439697265625
2068.0,26.004364013671875,26.166046142578125,19.983367919921875,nan,24.072845458984375,19.4542236328125,18.034820556640625,24.16070556640625,23.48040771484375,22.74212646484375,21.4794921875,22.502685546875,21.9041748046875,21.872589111328125,19.65936279296875,18.0772705078125,19.930908203125,25.09881591796875,20.423248291015625,21.485137939453125,18.512939453125,21.45184326171875,21.737970261346724,21.485137939453125,19.930908203125,23.48040771484375
2069.0,26.45367431640625,20.95648193359375,21.533172607421875,nan,20.88177490234375,20.323211669921875,20.097503662109375,24.456939697265625,20.048248291015625,25.2958984375,19.59674072265625,19.6702880859375,19.457061767578125,17.39605712890625,17.24578857421875,20.82098388671875,18.34906005859375,20.688873291015625,19.83154296875,25.833221435546875,20.27642822265625,22.042694091796875,21.012173607235862,20.323211669921875,19.6702880859375,21.533172607421875
2070.0,22.6224365234375,19.38775634765625,23.654541015625,nan,20.99725341796875,24.286834716796875,21.165740966796875,18.45556640625,17.0859375,23.27313232421875,18.88360595703125,23.31500244140625,23.8643798828125,21.132049560546875,20.140594482421875,16.993988037109375,17.29302978515625,20.68853759765625,19.342071533203125,25.70782470703125,18.909759521484375,21.486297607421875,20.889825730096724,20.99725341796875,18.909759521484375,23.27313232421875
2071.0,22.312896728515625,24.996856689453125,23.06365966796875,nan,21.990234375,22.38494873046875,21.970367431640625,25.829315185546875,20.032928466796875,23.16497802734375,24.496063232421875,19.24273681640625,18.74810791015625,18.347747802734375,18.43487548828125,19.156280517578125,17.2689208984375,22.6158447265625,20.2362060546875,20.663177490234375,21.46466064453125,19.537628173828125,21.23611595517113,21.46466064453125,19.24273681640625,22.6158447265625
2072.0,21.04510498046875,17.413238525390625,19.897491455078125,nan,19.33282470703125,19.215484619140625,18.37603759765625,20.9739990234375,17.171142578125,25.654754638671875,18.046722412109375,18.336212158203125,18.860382080078125,17.3734130859375,23.48712158203125,16.84234619140625,19.552947998046875,21.195404052734375,20.88031005859375,21.6673583984375,21.051910400390625,23.7181396484375,20.004397437686013,19.552947998046875,18.336212158203125,21.051910400390625
2073.0,20.1011962890625,22.5302734375,19.777618408203125,nan,20.7698974609375,22.872161865234375,17.75189208984375,20.929229736328125,17.485565185546875,22.944366455078125,20.579254150390625,16.873382568359375,16.816986083984375,19.854095458984375,19.036712646484375,18.035064697265625,17.736053466796875,21.62139892578125,21.445709228515625,26.12432861328125,21.20770263671875,21.187469482421875,20.27049328031994,20.579254150390625,18.035064697265625,21.445709228515625
2074.0,22.0980224609375,18.904205322265625,23.03460693359375,nan,24.131988525390625,19.802215576171875,19.657470703125,22.438079833984375,17.464447021484375,22.0357666015625,19.031463623046875,22.78839111328125,20.9779052734375,22.255645751953125,20.73040771484375,17.51483154296875,16.371307373046875,21.337005615234375,23.00537109375,22.085235595703125,19.817962646484375,22.033233642578125,20.83407447451637,21.337005615234375,19.657470703125,22.255645751953125
2075.0,21.4976806640625,21.5533447265625,20.828887939453125,nan,19.300384521484375,19.59033203125,19.87567138671875,22.238525390625,22.12432861328125,24.67425537109375,21.0892333984375,18.280853271484375,19.250823974609375,17.284515380859375,19.54718017578125,16.878173828125,15.91522216796875,23.3597412109375,19.420166015625,23.524200439453125,19.585662841796875,19.190887451171875,20.238574800037203,19.59033203125,19.250823974609375,21.5533447265625
2076.0,20.2996826171875,19.934814453125,25.234039306640625,nan,23.79852294921875,17.861846923828125,19.8729248046875,25.04400634765625,17.321990966796875,24.35809326171875,18.33404541015625,18.052734375,18.47027587890625,19.238922119140625,19.7386474609375,21.1290283203125,19.722991943359375,23.358184814453125,19.7080078125,24.29150390625,17.975006103515625,23.8704833984375,20.83884538922991,19.8729248046875,18.47027587890625,23.79852294921875
2077.0,21.118927001953125,20.142852783203125,23.672821044921875,nan,21.448638916015625,22.552947998046875,18.95562744140625,22.060760498046875,17.4610595703125,24.939361572265625,23.164031982421875,20.280120849609375,18.47601318359375,16.2176513671875,19.194305419921875,21.058258056640625,19.10479736328125,21.09881591796875,21.153045654296875,18.555877685546875,19.80816650390625,25.31597900390625,20.751431419735862,21.058258056640625,19.10479736328125,22.060760498046875
2078.0,19.815765380859375,20.022430419921875,24.799652099609375,nan,20.277313232421875,17.675140380859375,20.5606689453125,26.87359619140625,21.44439697265625,21.20440673828125,20.018310546875,20.130462646484375,20.126007080078125,22.704620361328125,16.9814453125,19.728271484375,17.3067626953125,26.36761474609375,20.2532958984375,23.9312744140625,19.662994384765625,20.6263427734375,20.976703462146578,20.2532958984375,19.815765380859375,21.44439697265625
2079.0,20.767242431640625,25.042816162109375,23.299652099609375,nan,20.5455322265625,19.097564697265625,20.5848388671875,21.461273193359375,17.73272705078125,22.770233154296875,19.59136962890625,19.21875,18.41015625,17.8345947265625,21.733062744140625,20.9581298828125,18.941558837890625,22.769500732421875,19.224700927734375,26.80706787109375,21.305023193359375,21.551055908203125,20.935564313616073,20.767242431640625,19.21875,21.733062744140625
2080.0,22.1697998046875,19.913421630859375,25.071044921875,nan,18.632598876953125,20.218536376953125,20.0064697265625,24.95556640625,19.285430908203125,24.06768798828125,22.42510986328125,20.632598876953125,20.399017333984375,18.564422607421875,19.028594970703125,18.11602783203125,17.174835205078125,25.939178466796875,22.442657470703125,21.25982666015625,19.083984375,20.63653564453125,20.953492664155505,20.399017333984375,19.083984375,22.42510986328125
2081.0,24.245330810546875,23.63983154296875,25.819000244140625,nan,24.8311767578125,19.99542236328125,20.18084716796875,24.573455810546875,19.988616943359375,23.19720458984375,19.67034912109375,21.587249755859375,21.474029541015625,18.4776611328125,20.098419189453125,17.8023681640625,16.75811767578125,29.372589111328125,24.79730224609375,23.670013427734375,18.16998291015625,18.465179443359375,21.753054664248513,21.474029541015625,19.67034912109375,24.245330810546875
2082.0,24.147552490234375,21.090576171875,23.894805908203125,nan,18.94158935546875,19.414764404296875,22.600128173828125,26.0589599609375,20.387054443359375,21.1187744140625,22.956695556640625,19.5694580078125,19.91473388671875,19.1031494140625,17.091644287109375,16.802459716796875,19.444366455078125,27.741943359375,19.8646240234375,21.985137939453125,19.972930908203125,26.291107177734375,21.35202171688988,20.387054443359375,19.444366455078125,22.956695556640625
2083.0,23.651275634765625,21.42962646484375,23.028656005859375,nan,20.9871826171875,17.3143310546875,18.5948486328125,23.646636962890625,17.35589599609375,19.86810302734375,19.66180419921875,20.158233642578125,18.501678466796875,21.00250244140625,18.354949951171875,19.953033447265625,16.4949951171875,20.356964111328125,22.39788818359375,25.304962158203125,17.62628173828125,25.616668701171875,20.53840564546131,20.158233642578125,18.501678466796875,22.39788818359375
2084.0,19.3759765625,21.34259033203125,20.282989501953125,nan,21.095123291015625,22.30010986328125,20.596649169921875,22.268402099609375,16.4588623046875,22.594451904296875,19.38800048828125,21.400238037109375,20.220611572265625,19.3345947265625,18.932342529296875,21.4949951171875,16.94091796875,21.4605712890625,19.560821533203125,23.3643798828125,22.7891845703125,26.3509521484375,20.835845947265625,21.095123291015625,19.38800048828125,22.268402099609375
2085.0,19.029510498046875,23.134552001953125,28.37823486328125,nan,20.26116943359375,19.916717529296875,18.159515380859375,21.770965576171875,18.36383056640625,22.614013671875,20.253265380859375,22.16162109375,20.885711669921875,18.392242431640625,19.423431396484375,19.866302490234375,16.45513916015625,27.407501220703125,20.55853271484375,21.06207275390625,21.558929443359375,19.06781005859375,20.8914794921875,20.26116943359375,19.06781005859375,21.770965576171875
2086.0,19.294281005859375,25.355194091796875,18.116485595703125,nan,20.6265869140625,21.154052734375,17.48016357421875,21.581268310546875,19.340057373046875,27.240875244140625,22.947998046875,19.52191162109375,20.2943115234375,18.7735595703125,19.618804931640625,21.045318603515625,19.90191650390625,23.693359375,20.604034423828125,22.360992431640625,21.14361572265625,21.464111328125,21.026614234561013,20.6265869140625,19.52191162109375,21.581268310546875
2087.0,24.62615966796875,25.186981201171875,25.416229248046875,nan,21.7794189453125,19.078857421875,19.549285888671875,20.447540283203125,19.031341552734375,21.78009033203125,25.92755126953125,20.46185302734375,19.784820556640625,18.512359619140625,24.30596923828125,19.24658203125,15.4935302734375,22.566131591796875,20.0064697265625,27.020782470703125,20.282623291015625,24.744110107421875,21.678508940197172,20.46185302734375,19.549285888671875,24.62615966796875
2088.0,23.587310791015625,22.689971923828125,21.066131591796875,nan,20.76416015625,19.161346435546875,19.06109619140625,20.346221923828125,17.086517333984375,22.0858154296875,21.24505615234375,16.369232177734375,19.610443115234375,17.4617919921875,20.50579833984375,20.770477294921875,18.1104736328125,27.72515869140625,21.124053955078125,21.7685546875,19.983612060546875,25.0189208984375,20.740102132161457,20.76416015625,19.161346435546875,21.7685546875
2089.0,21.90924072265625,18.80450439453125,23.401947021484375,nan,19.64678955078125,21.45098876953125,20.478118896484375,19.4691162109375,17.87725830078125,24.915985107421875,23.079833984375,22.260955810546875,20.03564453125,19.1986083984375,19.55059814453125,18.888153076171875,19.275787353515625,24.03265380859375,19.36767578125,23.080810546875,18.54608154296875,20.795196533203125,20.765045166015625,20.03564453125,19.275787353515625,22.260955810546875
2090.0,19.46337890625,22.3555908203125,22.3848876953125,nan,25.017333984375,19.63787841796875,20.119659423828125,18.847503662109375,18.278717041015625,21.612884521484375,18.62811279296875,21.537506103515625,18.992218017578125,18.164398193359375,22.382598876953125,18.7706298828125,17.220001220703125,20.325775146484375,20.666656494140625,21.754974365234375,19.4068603515625,21.07586669921875,20.316353934151785,20.119659423828125,18.847503662109375,21.612884521484375
2091.0,23.918670654296875,25.10784912109375,23.011505126953125,nan,19.539337158203125,20.419342041015625,20.50897216796875,20.605621337890625,16.95428466796875,23.083831787109375,22.01275634765625,19.1051025390625,16.713592529296875,18.479736328125,17.974639892578125,19.564849853515625,18.302703857421875,22.75140380859375,20.42803955078125,21.600799560546875,22.162322998046875,21.3017578125,20.645100911458332,20.50897216796875,19.1051025390625,22.162322998046875
2092.0,24.188446044921875,20.04864501953125,22.77471923828125,nan,20.15380859375,19.3812255859375,22.477783203125,18.518768310546875,16.8692626953125,21.544158935546875,18.4320068359375,23.5902099609375,20.238525390625,19.14605712890625,20.2664794921875,18.8709716796875,18.80712890625,20.718109130859375,19.427459716796875,20.366485595703125,18.33038330078125,23.4185791015625,20.360438755580358,20.15380859375,18.8709716796875,21.544158935546875
2093.0,22.95245361328125,19.224853515625,29.356536865234375,nan,23.03155517578125,19.367401123046875,19.54852294921875,19.937042236328125,16.613128662109375,20.951873779296875,21.194580078125,21.678497314453125,18.6309814453125,21.188262939453125,19.521514892578125,17.72003173828125,21.00030517578125,21.54443359375,19.854156494140625,23.130401611328125,17.9638671875,19.93255615234375,20.68299793061756,19.937042236328125,19.367401123046875,21.54443359375
2094.0,20.0528564453125,26.284942626953125,21.125,nan,19.837066650390625,18.6746826171875,18.5462646484375,25.59466552734375,18.73944091796875,20.32110595703125,18.50335693359375,18.921173095703125,19.2098388671875,22.9892578125,17.421722412109375,15.518310546875,21.72357177734375,20.07672119140625,19.058349609375,20.9879150390625,23.648529052734375,24.769134521484375,20.571614583333332,20.0528564453125,18.73944091796875,21.72357177734375
2095.0,19.742462158203125,19.551361083984375,23.047271728515625,nan,22.55322265625,19.837188720703125,21.716278076171875,20.196319580078125,17.00518798828125,23.496337890625,21.365936279296875,18.915985107421875,19.616912841796875,21.020111083984375,19.280059814453125,21.84527587890625,19.771331787109375,25.730743408203125,20.7537841796875,22.2579345703125,18.651885986328125,22.9307861328125,20.918398902529763,20.7537841796875,19.616912841796875,22.2579345703125
2096.0,18.73480224609375,23.67083740234375,22.268463134765625,nan,25.053802490234375,19.65020751953125,19.086151123046875,17.047821044921875,18.271759033203125,21.33807373046875,19.52532958984375,19.73077392578125,18.5172119140625,19.075103759765625,19.62481689453125,18.14605712890625,18.369049072265625,25.515289306640625,19.293121337890625,22.576385498046875,21.2760009765625,20.150848388671875,20.3296145484561,19.62481689453125,18.73480224609375,21.33807373046875
