years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,38.018280029296875,39.393096923828125,37.648590087890625,nan,37.75518798828125,35.946502685546875,39.00616455078125,39.33502197265625,38.0482177734375,40.19537353515625,36.966522216796875,38.376068115234375,37.66314697265625,40.008575439453125,40.328369140625,39.9500732421875,36.789337158203125,40.131744384765625,34.924224853515625,36.664520263671875,38.102203369140625,38.773040771484375,38.28686959402902,38.102203369140625,37.648590087890625,39.393096923828125
2016.0,40.978118896484375,40.14312744140625,38.287628173828125,nan,36.93341064453125,37.300262451171875,38.230560302734375,37.92547607421875,39.224334716796875,38.71246337890625,37.0172119140625,38.982330322265625,37.659423828125,36.8455810546875,36.477508544921875,39.615966796875,37.130950927734375,36.224639892578125,35.62615966796875,40.090423583984375,39.262176513671875,42.5594482421875,38.34415254138765,38.230560302734375,37.0172119140625,39.262176513671875
2017.0,39.057098388671875,38.261810302734375,38.450225830078125,nan,38.670684814453125,37.389007568359375,38.795684814453125,39.541595458984375,36.771453857421875,40.314361572265625,38.56207275390625,39.39215087890625,33.28582763671875,37.545562744140625,38.524444580078125,39.531097412109375,37.532318115234375,40.740997314453125,36.001708984375,38.524688720703125,42.031463623046875,39.709503173828125,38.50636945452009,38.56207275390625,37.545562744140625,39.531097412109375
2018.0,38.766326904296875,38.138458251953125,38.79107666015625,nan,40.788177490234375,38.3919677734375,38.115814208984375,39.07415771484375,35.339202880859375,36.40838623046875,38.42132568359375,40.050628662109375,38.449798583984375,38.321533203125,39.545928955078125,36.989471435546875,35.336578369140625,37.512786865234375,34.154632568359375,39.119873046875,39.769134521484375,39.13519287109375,38.124783470517116,38.42132568359375,37.512786865234375,39.119873046875
2019.0,37.729217529296875,37.88323974609375,38.550567626953125,nan,41.151153564453125,38.783111572265625,39.62518310546875,38.10174560546875,37.00830078125,37.669097900390625,37.60400390625,39.69158935546875,40.50103759765625,36.70928955078125,40.891876220703125,39.967041015625,39.06903076171875,41.142303466796875,35.259063720703125,40.008544921875,40.14849853515625,37.789581298828125,38.8230227515811,38.783111572265625,37.729217529296875,40.008544921875
2020.0,39.033905029296875,37.361846923828125,39.743194580078125,nan,40.60528564453125,38.223114013671875,39.666717529296875,39.275299072265625,35.8685302734375,35.768157958984375,37.66412353515625,38.329193115234375,38.42645263671875,35.90643310546875,37.28070068359375,39.5157470703125,37.042388916015625,36.7459716796875,33.70196533203125,40.775421142578125,41.0010986328125,38.353424072265625,38.10899861653646,38.329193115234375,37.042388916015625,39.5157470703125
2021.0,39.444854736328125,39.4061279296875,41.411956787109375,nan,38.296173095703125,39.4571533203125,38.761962890625,41.780059814453125,37.36602783203125,43.1378173828125,34.706512451171875,38.001800537109375,39.179229736328125,40.184356689453125,37.24322509765625,41.3270263671875,37.78387451171875,41.773956298828125,33.96636962890625,39.687347412109375,37.770538330078125,37.283172607421875,38.95093064081101,39.179229736328125,37.770538330078125,40.184356689453125
2022.0,36.387298583984375,39.10272216796875,38.73101806640625,nan,37.070892333984375,39.272430419921875,38.615020751953125,37.782928466796875,39.24212646484375,37.879302978515625,37.2940673828125,41.163848876953125,36.764129638671875,38.069610595703125,39.909088134765625,39.129364013671875,38.15570068359375,40.489776611328125,34.297393798828125,38.6259765625,39.2930908203125,39.02783203125,38.3954104468936,38.6259765625,37.782928466796875,39.24212646484375
2023.0,38.62847900390625,41.931640625,39.440338134765625,nan,39.8082275390625,38.6697998046875,43.00823974609375,36.6268310546875,37.482086181640625,38.286376953125,38.45233154296875,39.099945068359375,38.2249755859375,40.52569580078125,39.332794189453125,41.127044677734375,37.053955078125,37.171356201171875,33.568756103515625,38.743316650390625,34.939544677734375,38.744415283203125,38.61267380487351,38.6697998046875,37.482086181640625,39.440338134765625
2024.0,40.29144287109375,40.029144287109375,38.710784912109375,nan,42.0819091796875,38.40020751953125,40.23309326171875,36.932373046875,36.7669677734375,37.433868408203125,38.78369140625,39.390289306640625,37.8944091796875,40.7655029296875,37.5870361328125,39.110992431640625,37.458587646484375,35.66552734375,35.02911376953125,39.826385498046875,37.902099609375,38.797210693359375,38.5281255812872,38.710784912109375,37.458587646484375,39.826385498046875
2025.0,39.872894287109375,41.457855224609375,38.337677001953125,nan,39.9171142578125,39.846038818359375,39.50787353515625,37.730560302734375,39.099945068359375,39.753265380859375,38.53564453125,38.347900390625,36.300811767578125,35.8935546875,38.90899658203125,39.21527099609375,38.20208740234375,39.783935546875,33.536865234375,40.13623046875,38.67767333984375,37.662872314453125,38.605955578031995,38.90899658203125,38.20208740234375,39.783935546875
2026.0,36.4610595703125,38.558074951171875,38.709716796875,nan,39.25341796875,37.135986328125,40.102630615234375,39.815887451171875,36.275787353515625,36.170562744140625,40.342193603515625,37.420379638671875,36.481689453125,38.720733642578125,38.1444091796875,40.060333251953125,37.0784912109375,39.50537109375,36.101287841796875,39.49285888671875,39.28851318359375,38.751953125,38.27958751860119,38.709716796875,37.0784912109375,39.49285888671875
2027.0,38.77447509765625,41.077423095703125,39.4771728515625,nan,38.079803466796875,37.43438720703125,37.935577392578125,39.475341796875,38.71099853515625,40.681671142578125,36.066925048828125,41.57183837890625,37.533721923828125,43.148773193359375,39.527130126953125,42.70037841796875,37.773468017578125,40.371307373046875,38.544769287109375,39.26776123046875,39.815216064453125,39.82086181640625,39.418523879278276,39.475341796875,38.079803466796875,40.371307373046875
2028.0,38.204498291015625,43.546600341796875,38.491241455078125,nan,38.35943603515625,37.498992919921875,36.745147705078125,41.237640380859375,39.214935302734375,38.16802978515625,37.431182861328125,37.5517578125,39.390899658203125,37.29669189453125,40.3287353515625,39.96954345703125,38.08355712890625,37.763458251953125,37.161346435546875,38.19207763671875,38.525054931640625,39.720733642578125,38.708645775204616,38.204498291015625,37.5517578125,39.390899658203125
2029.0,37.3465576171875,40.85894775390625,39.671142578125,nan,38.485260009765625,41.593475341796875,37.257659912109375,39.312744140625,38.263824462890625,39.471221923828125,37.932861328125,38.516876220703125,37.31256103515625,39.12255859375,37.579803466796875,39.14337158203125,37.75567626953125,39.95989990234375,35.550201416015625,42.858856201171875,38.770416259765625,40.18267822265625,38.90221877325149,38.770416259765625,37.75567626953125,39.671142578125
2030.0,37.074127197265625,41.613037109375,38.20819091796875,nan,38.49102783203125,39.956787109375,39.074432373046875,41.44451904296875,35.920318603515625,38.612945556640625,39.616424560546875,34.976837158203125,35.875,40.010589599609375,41.45050048828125,42.958740234375,36.762603759765625,34.483123779296875,35.062713623046875,37.38958740234375,40.160308837890625,39.9202880859375,38.526766822451634,38.612945556640625,36.762603759765625,40.010589599609375
2031.0,39.462615966796875,37.642730712890625,40.04266357421875,nan,41.122833251953125,39.168121337890625,39.15069580078125,40.6180419921875,37.766265869140625,40.397216796875,38.716827392578125,39.3167724609375,39.30072021484375,37.891143798828125,39.568084716796875,43.4173583984375,36.13189697265625,35.93975830078125,35.41070556640625,38.6767578125,40.025909423828125,43.371551513671875,39.19707961309524,39.30072021484375,37.891143798828125,40.04266357421875
2032.0,40.20709228515625,39.69610595703125,39.649688720703125,nan,38.01605224609375,37.08660888671875,38.784271240234375,37.982086181640625,36.8626708984375,38.989013671875,36.209869384765625,40.347320556640625,36.508270263671875,39.59686279296875,36.898101806640625,40.721832275390625,37.995849609375,40.35174560546875,34.021392822265625,37.686553955078125,40.332916259765625,38.4417724609375,38.399337041945685,38.4417724609375,37.08660888671875,39.69610595703125
2033.0,37.12738037109375,36.831512451171875,36.75018310546875,nan,38.3438720703125,38.552734375,39.244171142578125,40.68170166015625,37.36895751953125,40.734100341796875,38.484619140625,40.263824462890625,39.852569580078125,40.271026611328125,40.2005615234375,42.02606201171875,38.148101806640625,41.87548828125,36.101318359375,40.184600830078125,37.314483642578125,42.287445068359375,39.173557826450896,39.244171142578125,37.36895751953125,40.271026611328125
2034.0,38.635009765625,39.55255126953125,38.1505126953125,nan,37.882965087890625,36.90216064453125,39.69207763671875,37.4539794921875,35.8114013671875,41.41357421875,36.979522705078125,40.12261962890625,41.41424560546875,38.755706787109375,37.545379638671875,40.76226806640625,37.505615234375,36.421875,34.35009765625,40.53485107421875,38.158843994140625,40.084228515625,38.48235648018973,38.158843994140625,37.4539794921875,40.084228515625
2035.0,39.478607177734375,37.39208984375,39.28302001953125,nan,42.236846923828125,36.40020751953125,39.387786865234375,38.3057861328125,35.71563720703125,37.091552734375,39.65643310546875,35.53875732421875,39.547821044921875,38.354949951171875,41.19219970703125,38.98431396484375,37.463531494140625,39.6734619140625,35.503448486328125,39.5692138671875,38.072113037109375,39.24407958984375,38.480564662388396,38.98431396484375,37.39208984375,39.547821044921875
2036.0,38.167572021484375,40.479705810546875,41.12445068359375,nan,36.35791015625,39.172210693359375,40.42364501953125,41.798736572265625,39.660369873046875,40.220550537109375,40.18701171875,34.436370849609375,36.5684814453125,37.04400634765625,40.734039306640625,39.105133056640625,36.025146484375,36.958251953125,35.15911865234375,39.81585693359375,38.89410400390625,38.8690185546875,38.62865193684896,39.105133056640625,36.958251953125,40.220550537109375
2037.0,39.4752197265625,39.564544677734375,38.788177490234375,nan,40.454986572265625,38.604339599609375,40.589019775390625,40.73077392578125,41.245941162109375,38.074371337890625,37.380645751953125,38.33795166015625,36.475128173828125,38.51898193359375,40.98193359375,40.739715576171875,38.07171630859375,38.444671630859375,36.281280517578125,39.851959228515625,39.890625,39.54046630859375,39.144878569103426,39.4752197265625,38.33795166015625,40.454986572265625
2038.0,37.955108642578125,38.821380615234375,38.7237548828125,nan,40.538665771484375,40.14080810546875,40.899566650390625,41.299957275390625,36.951019287109375,43.24932861328125,37.615814208984375,39.451446533203125,39.188232421875,38.824462890625,39.580841064453125,40.929962158203125,37.018524169921875,40.76690673828125,41.025238037109375,39.322540283203125,39.25811767578125,40.511871337890625,39.622549874441965,39.451446533203125,38.821380615234375,40.76690673828125
2039.0,41.38568115234375,39.007232666015625,39.159881591796875,nan,39.033721923828125,40.350341796875,37.185699462890625,38.02215576171875,36.868988037109375,40.10101318359375,38.0345458984375,38.885772705078125,41.090362548828125,37.23126220703125,39.3607177734375,40.058624267578125,36.901214599609375,36.495330810546875,37.54425048828125,39.120513916015625,38.99481201171875,39.861419677734375,38.794930594308035,39.007232666015625,37.54425048828125,39.861419677734375
2040.0,41.7752685546875,38.72357177734375,39.521209716796875,nan,40.159698486328125,41.251556396484375,38.591949462890625,41.832305908203125,37.91082763671875,41.79296875,36.496734619140625,40.452880859375,37.996826171875,37.9542236328125,40.2291259765625,36.05157470703125,38.0457763671875,39.23004150390625,38.469970703125,38.731475830078125,36.813079833984375,39.589996337890625,39.12481253487723,38.731475830078125,37.996826171875,40.2291259765625
2041.0,39.289947509765625,36.172943115234375,39.1741943359375,nan,38.94219970703125,36.56146240234375,38.754791259765625,38.76190185546875,38.72015380859375,39.18121337890625,37.346038818359375,39.587493896484375,40.795013427734375,38.955963134765625,40.47357177734375,42.01947021484375,38.041778564453125,34.99700927734375,36.0638427734375,38.271820068359375,41.5064697265625,39.04449462890625,38.698179699125745,38.94219970703125,38.041778564453125,39.289947509765625
2042.0,37.779266357421875,34.974090576171875,39.8494873046875,nan,38.117767333984375,38.729400634765625,40.372802734375,38.0797119140625,40.0863037109375,41.544830322265625,37.217010498046875,41.571868896484375,38.102447509765625,38.936309814453125,39.9853515625,42.37017822265625,39.536865234375,38.1746826171875,34.215667724609375,38.1068115234375,40.36810302734375,43.11279296875,39.1062738327753,38.936309814453125,38.102447509765625,40.36810302734375
2043.0,38.7413330078125,39.713165283203125,38.91802978515625,nan,40.662445068359375,39.4383544921875,39.981964111328125,41.107879638671875,38.9365234375,36.916290283203125,39.17657470703125,37.49322509765625,37.952606201171875,36.321136474609375,40.998016357421875,41.7874755859375,36.8262939453125,38.918975830078125,37.864501953125,40.186248779296875,41.086578369140625,41.006683349609375,39.23972865513393,39.17657470703125,37.952606201171875,40.662445068359375
2044.0,38.813079833984375,35.1932373046875,37.147186279296875,nan,35.824005126953125,36.642059326171875,38.254425048828125,42.45343017578125,35.989990234375,38.90533447265625,41.01141357421875,33.32843017578125,43.41943359375,38.585784912109375,41.410003662109375,39.11126708984375,37.707489013671875,36.416473388671875,38.4517822265625,38.799652099609375,39.3216552734375,39.45404052734375,38.392389206659224,38.585784912109375,36.642059326171875,39.3216552734375
2045.0,42.42523193359375,38.69073486328125,39.818695068359375,nan,38.5675048828125,39.221893310546875,43.646514892578125,41.2965087890625,40.437713623046875,41.34674072265625,37.03082275390625,40.145233154296875,36.590240478515625,38.87054443359375,38.970672607421875,42.52679443359375,37.5509033203125,35.597900390625,38.0831298828125,40.15386962890625,39.4102783203125,43.039764404296875,39.686747233072914,39.4102783203125,38.5675048828125,41.2965087890625
2046.0,42.20794677734375,39.33203125,39.2568359375,nan,40.38433837890625,39.6927490234375,38.411712646484375,38.38037109375,38.57232666015625,40.438812255859375,37.127532958984375,39.399993896484375,38.362457275390625,40.093292236328125,40.066192626953125,42.471527099609375,38.15093994140625,41.038909912109375,40.86614990234375,37.31024169921875,40.0257568359375,41.817779541015625,39.686090378534224,39.6927490234375,38.411712646484375,40.438812255859375
2047.0,38.27349853515625,36.657806396484375,39.25665283203125,nan,41.352630615234375,40.213165283203125,41.61553955078125,39.381500244140625,38.2423095703125,36.13580322265625,37.135009765625,39.949676513671875,39.16729736328125,39.17535400390625,42.49151611328125,43.650146484375,37.887542724609375,38.029571533203125,37.5670166015625,38.038970947265625,36.344024658203125,41.364593505859375,39.139506022135414,39.16729736328125,37.887542724609375,40.213165283203125
2048.0,40.4654541015625,37.36285400390625,40.060150146484375,nan,41.544891357421875,38.10076904296875,40.2366943359375,39.310455322265625,36.255279541015625,41.178802490234375,36.82073974609375,40.8175048828125,35.814727783203125,38.8531494140625,37.71978759765625,42.51654052734375,38.960418701171875,39.479522705078125,36.040557861328125,39.511260986328125,39.290557861328125,43.37689208984375,39.22461954752604,39.310455322265625,37.71978759765625,40.4654541015625
2049.0,37.75103759765625,38.69476318359375,38.99310302734375,nan,38.83197021484375,39.140533447265625,39.557220458984375,39.177459716796875,39.847869873046875,40.732452392578125,37.583709716796875,41.842254638671875,36.978302001953125,39.6710205078125,42.054412841796875,38.154754638671875,38.72320556640625,40.672393798828125,41.203369140625,38.768341064453125,41.251708984375,40.054534912109375,39.50878179640997,39.177459716796875,38.72320556640625,40.672393798828125
2050.0,38.44573974609375,43.15228271484375,41.295379638671875,nan,39.5745849609375,37.109832763671875,38.931671142578125,38.361480712890625,40.0447998046875,43.557373046875,37.83123779296875,36.708038330078125,41.904022216796875,39.676971435546875,39.29278564453125,38.928070068359375,38.96221923828125,36.924041748046875,37.332244873046875,38.87640380859375,40.18817138671875,41.00885009765625,39.433628627232146,38.96221923828125,38.361480712890625,40.18817138671875
2051.0,37.0821533203125,43.410125732421875,40.058441162109375,nan,40.717071533203125,39.52978515625,41.947784423828125,39.63433837890625,39.310394287109375,44.18536376953125,38.13848876953125,40.322265625,40.041229248046875,37.11126708984375,41.1632080078125,42.287689208984375,35.910980224609375,40.331634521484375,37.573760986328125,40.024658203125,36.66302490234375,38.990142822265625,39.734943208240324,40.024658203125,38.13848876953125,40.717071533203125
2052.0,40.449066162109375,42.4144287109375,39.70123291015625,nan,40.441253662109375,38.7059326171875,40.418792724609375,38.840484619140625,36.616424560546875,40.86505126953125,40.48883056640625,37.970916748046875,37.8531494140625,37.997161865234375,39.689178466796875,40.532257080078125,37.874237060546875,38.79058837890625,35.324951171875,38.91265869140625,41.87451171875,38.664306640625,39.258353097098215,38.91265869140625,37.997161865234375,40.449066162109375
2053.0,40.364898681640625,40.94903564453125,39.84429931640625,nan,36.890533447265625,36.791534423828125,38.652069091796875,38.931671142578125,37.643890380859375,36.760986328125,39.016845703125,36.5706787109375,37.166473388671875,43.59686279296875,41.043853759765625,40.31829833984375,38.2867431640625,36.71588134765625,37.301605224609375,41.135040283203125,39.493499755859375,39.8211669921875,38.918850853329616,38.931671142578125,37.166473388671875,40.31829833984375
2054.0,39.092620849609375,37.638153076171875,41.183868408203125,nan,39.708770751953125,40.34320068359375,39.50006103515625,40.576171875,38.86822509765625,36.338134765625,37.723114013671875,39.90570068359375,39.48663330078125,39.747894287109375,42.13031005859375,42.528533935546875,38.77532958984375,38.697418212890625,38.29217529296875,37.621185302734375,39.8870849609375,41.4794921875,39.501146589006694,39.50006103515625,38.697418212890625,40.34320068359375
2055.0,41.28973388671875,39.70703125,41.595947265625,nan,41.1976318359375,41.353515625,41.05596923828125,38.513031005859375,38.705169677734375,39.4659423828125,35.96624755859375,38.59661865234375,38.780853271484375,37.0255126953125,41.390869140625,43.874359130859375,39.257568359375,36.006378173828125,36.234893798828125,39.144195556640625,39.491973876953125,39.5025634765625,39.436000279017854,39.4659423828125,38.59661865234375,41.1976318359375
2056.0,41.878326416015625,40.3416748046875,41.103546142578125,nan,42.2320556640625,38.607391357421875,38.34295654296875,39.66082763671875,39.839996337890625,37.889617919921875,39.52239990234375,39.18450927734375,34.470062255859375,37.532684326171875,40.255126953125,43.21343994140625,40.264678955078125,37.930419921875,38.548248291015625,40.68023681640625,39.97833251953125,39.565826416015625,39.573445638020836,39.66082763671875,38.548248291015625,40.3416748046875
2057.0,40.038482666015625,40.157196044921875,41.465972900390625,nan,40.261810302734375,37.823089599609375,38.704254150390625,43.7694091796875,39.096710205078125,40.394378662109375,38.326873779296875,41.22296142578125,40.89794921875,40.014739990234375,40.05487060546875,41.2135009765625,40.227081298828125,40.4053955078125,36.343963623046875,38.959320068359375,39.014251708984375,40.192596435546875,39.93260992140997,40.157196044921875,39.014251708984375,40.4053955078125
2058.0,38.286956787109375,42.112274169921875,43.074188232421875,nan,40.94976806640625,38.919464111328125,40.536956787109375,40.383148193359375,36.963226318359375,38.95166015625,37.687042236328125,39.44708251953125,43.67388916015625,38.941375732421875,37.769378662109375,43.617279052734375,41.231109619140625,35.71142578125,37.271484375,40.81201171875,40.12890625,39.274749755859375,39.797303699311755,39.44708251953125,38.286956787109375,40.94976806640625
2059.0,38.415924072265625,38.893341064453125,39.283721923828125,nan,39.01995849609375,37.978729248046875,36.001190185546875,41.524200439453125,37.364898681640625,40.921844482421875,36.74542236328125,38.20037841796875,38.336944580078125,38.783447265625,38.18890380859375,42.2227783203125,37.49737548828125,37.732147216796875,35.805450439453125,43.453338623046875,40.36468505859375,40.379058837890625,38.91017804827009,38.415924072265625,37.732147216796875,40.36468505859375
2060.0,38.1480712890625,41.90692138671875,39.53924560546875,nan,40.02374267578125,40.882415771484375,38.488006591796875,40.7337646484375,38.31640625,40.710113525390625,39.528106689453125,38.857269287109375,34.794097900390625,38.680908203125,41.5626220703125,40.796539306640625,38.071868896484375,37.556976318359375,37.8345947265625,40.033599853515625,39.0087890625,39.8175048828125,39.299598330543155,39.528106689453125,38.31640625,40.710113525390625
2061.0,41.0858154296875,44.305694580078125,41.51336669921875,nan,39.427642822265625,41.9935302734375,41.51123046875,41.633880615234375,37.09515380859375,39.428009033203125,38.681427001953125,44.01312255859375,38.259063720703125,38.22686767578125,40.39459228515625,40.58251953125,41.796051025390625,33.944671630859375,43.17095947265625,38.363189697265625,40.2686767578125,41.61383056640625,40.34806169782366,40.58251953125,38.681427001953125,41.633880615234375
2062.0,40.023773193359375,42.1202392578125,41.065521240234375,nan,42.7049560546875,43.477142333984375,40.93731689453125,41.92218017578125,37.269683837890625,41.005828857421875,38.30670166015625,39.822723388671875,40.317047119140625,43.082183837890625,40.1273193359375,41.337860107421875,41.016265869140625,35.4361572265625,34.296630859375,41.035858154296875,41.024627685546875,42.11138916015625,40.401971726190474,41.016265869140625,40.023773193359375,41.92218017578125
2063.0,39.22723388671875,41.70751953125,40.56475830078125,nan,42.800445556640625,42.18310546875,37.3135986328125,42.208465576171875,37.310302734375,39.347686767578125,39.5252685546875,40.874114990234375,41.825439453125,44.248016357421875,42.21624755859375,37.3719482421875,38.4163818359375,35.14691162109375,34.658050537109375,40.3736572265625,41.548187255859375,39.102813720703125,39.903340657552086,40.3736572265625,38.4163818359375,41.825439453125
2064.0,39.207977294921875,42.901611328125,42.262664794921875,nan,39.2135009765625,39.8740234375,39.059967041015625,40.040130615234375,36.93621826171875,36.6861572265625,41.1571044921875,41.227325439453125,41.20916748046875,40.169158935546875,40.992401123046875,38.786834716796875,40.675048828125,35.1632080078125,36.571868896484375,38.114227294921875,42.1126708984375,39.296661376953125,39.6027584984189,39.8740234375,38.786834716796875,41.1571044921875
2065.0,39.206329345703125,40.575714111328125,43.17962646484375,nan,40.141998291015625,41.5733642578125,37.418060302734375,40.79010009765625,37.295501708984375,37.883056640625,41.888153076171875,41.045928955078125,35.53668212890625,40.5264892578125,40.531829833984375,41.6845703125,40.4776611328125,39.26385498046875,38.75860595703125,40.010040283203125,39.89593505859375,40.410186767578125,39.90922328404018,40.410186767578125,39.206329345703125,40.79010009765625
2066.0,40.201995849609375,37.40185546875,42.1259765625,nan,39.80706787109375,39.662261962890625,40.243927001953125,39.70477294921875,39.868316650390625,37.0791015625,38.592376708984375,43.07476806640625,39.576934814453125,36.796112060546875,38.051361083984375,39.247955322265625,41.9017333984375,42.70758056640625,37.2359619140625,40.176666259765625,40.22625732421875,38.959930419921875,39.64966256277902,39.70477294921875,38.592376708984375,40.22625732421875
2067.0,39.092803955078125,41.00634765625,42.645904541015625,nan,39.3470458984375,39.994232177734375,41.884857177734375,43.003143310546875,39.991455078125,38.881927490234375,36.824676513671875,39.692718505859375,40.288818359375,40.940277099609375,41.4456787109375,38.989837646484375,38.6075439453125,39.68084716796875,35.836456298828125,41.894378662109375,39.464599609375,38.92132568359375,39.925470261346724,39.692718505859375,38.989837646484375,41.00634765625
2068.0,40.507781982421875,40.084228515625,40.425567626953125,nan,42.280059814453125,40.483154296875,40.536529541015625,41.17059326171875,40.63995361328125,37.541412353515625,39.220123291015625,35.37127685546875,34.899871826171875,42.9739990234375,41.1966552734375,39.23779296875,40.5093994140625,41.794952392578125,38.662445068359375,41.26220703125,39.264129638671875,42.098785400390625,40.007662818545384,40.507781982421875,39.23779296875,41.1966552734375
2069.0,41.07110595703125,40.55279541015625,41.431732177734375,nan,42.590850830078125,42.330230712890625,39.551605224609375,40.053558349609375,40.106475830078125,36.6240234375,39.76910400390625,38.6900634765625,36.865814208984375,39.667022705078125,41.537506103515625,40.35919189453125,41.18524169921875,41.107513427734375,38.07861328125,39.74041748046875,39.17584228515625,40.56781005859375,40.05031040736607,40.106475830078125,39.551605224609375,41.107513427734375
2070.0,40.938934326171875,38.725311279296875,41.02508544921875,nan,40.234466552734375,37.33038330078125,40.82916259765625,40.512420654296875,35.11102294921875,39.970306396484375,38.5086669921875,37.5567626953125,40.549285888671875,38.782257080078125,41.3486328125,41.202880859375,40.583404541015625,38.194122314453125,38.385040283203125,38.641876220703125,38.13323974609375,39.074737548828125,39.316095261346724,39.074737548828125,38.385040283203125,40.583404541015625
2071.0,40.055389404296875,39.75946044921875,41.764862060546875,nan,38.572967529296875,40.116729736328125,38.35736083984375,38.783935546875,38.244384765625,35.951568603515625,35.68853759765625,39.3529052734375,36.36480712890625,39.474822998046875,39.84820556640625,43.182769775390625,39.08148193359375,38.052459716796875,38.6619873046875,41.837158203125,38.83673095703125,39.92010498046875,39.13850620814732,39.08148193359375,38.35736083984375,39.92010498046875
2072.0,40.053070068359375,42.359771728515625,40.331451416015625,nan,38.11871337890625,37.033203125,39.37762451171875,40.981201171875,38.150543212890625,39.5146484375,37.980072021484375,43.829345703125,41.088134765625,40.50762939453125,42.6387939453125,38.629486083984375,39.0521240234375,38.80853271484375,36.338348388671875,40.35772705078125,39.205841064453125,37.7877197265625,39.6259039015997,39.37762451171875,38.150543212890625,40.50762939453125
2073.0,45.216522216796875,38.78533935546875,37.04248046875,nan,40.648834228515625,40.302520751953125,41.3668212890625,39.513427734375,40.665679931640625,39.121429443359375,37.6737060546875,39.78900146484375,37.3326416015625,39.934661865234375,41.533111572265625,41.45404052734375,41.98138427734375,36.8377685546875,38.99517822265625,37.616058349609375,42.114013671875,43.194000244140625,40.053267706008185,39.934661865234375,38.78533935546875,41.45404052734375
2074.0,41.820068359375,42.415130615234375,43.277801513671875,nan,44.33349609375,40.881866455078125,40.46551513671875,41.484161376953125,36.385955810546875,41.918853759765625,38.219635009765625,41.71185302734375,37.762420654296875,40.0369873046875,40.00341796875,39.960296630859375,40.9658203125,37.890350341796875,36.1722412109375,38.535736083984375,39.925872802734375,39.783721923828125,40.188152494884676,40.0369873046875,38.535736083984375,41.71185302734375
2075.0,38.038238525390625,42.71026611328125,44.58709716796875,nan,40.5545654296875,40.1712646484375,42.214080810546875,44.33056640625,39.42694091796875,38.933624267578125,39.315093994140625,38.57427978515625,37.50189208984375,38.356536865234375,41.942535400390625,39.58746337890625,38.97265625,41.423309326171875,33.986846923828125,41.95208740234375,36.653076171875,44.131256103515625,40.160175141834074,39.58746337890625,38.57427978515625,41.95208740234375
2076.0,40.249359130859375,40.08978271484375,39.44549560546875,nan,40.44970703125,38.16790771484375,40.23455810546875,41.94122314453125,37.914215087890625,39.95361328125,39.694854736328125,38.52655029296875,41.290374755859375,40.48638916015625,40.88372802734375,40.55914306640625,40.8621826171875,37.26654052734375,38.072113037109375,41.214996337890625,39.486724853515625,40.58343505859375,39.87489972795759,40.23455810546875,39.44549560546875,40.58343505859375
2077.0,38.465240478515625,43.633514404296875,39.612457275390625,nan,40.4881591796875,40.04229736328125,39.677947998046875,43.804901123046875,38.8690185546875,39.62164306640625,41.825347900390625,42.622039794921875,41.7935791015625,40.82623291015625,39.850494384765625,42.097412109375,38.242828369140625,39.95880126953125,38.74798583984375,41.136077880859375,41.84423828125,42.136688232421875,40.728424072265625,40.4881591796875,39.62164306640625,41.84423828125
2078.0,40.62689208984375,42.083648681640625,41.157318115234375,nan,36.216461181640625,40.532257080078125,41.12713623046875,42.312652587890625,37.51556396484375,40.657989501953125,38.5693359375,40.93603515625,37.7825927734375,39.9073486328125,39.569671630859375,40.621368408203125,37.24908447265625,37.08282470703125,36.82708740234375,42.91302490234375,42.90093994140625,40.6395263671875,39.868036179315474,40.621368408203125,37.7825927734375,41.12713623046875
2079.0,41.440765380859375,39.867034912109375,39.97320556640625,nan,40.648529052734375,38.6424560546875,38.216796875,43.184967041015625,39.346160888671875,39.931243896484375,38.942047119140625,40.162139892578125,41.495361328125,36.999298095703125,39.74310302734375,41.1834716796875,38.99090576171875,39.01727294921875,41.131195068359375,41.166656494140625,39.526031494140625,42.906768798828125,40.119781494140625,39.931243896484375,39.01727294921875,41.166656494140625
2080.0,38.756683349609375,43.003875732421875,42.47601318359375,nan,42.969757080078125,38.986328125,40.1875,38.01031494140625,39.615814208984375,40.10247802734375,37.99041748046875,40.76678466796875,44.03948974609375,41.706451416015625,38.862640380859375,42.878448486328125,39.97491455078125,39.4407958984375,36.536285400390625,39.97991943359375,42.166107177734375,41.3807373046875,40.46817888532366,40.10247802734375,38.986328125,42.166107177734375
2081.0,40.9586181640625,42.403778076171875,41.10791015625,nan,39.579010009765625,38.75457763671875,40.752960205078125,41.405059814453125,38.284698486328125,39.496368408203125,40.431060791015625,41.865753173828125,38.9556884765625,43.804779052734375,39.29083251953125,41.917633056640625,42.044464111328125,36.29864501953125,36.66766357421875,37.708465576171875,39.540435791015625,42.692779541015625,40.18862769717262,40.431060791015625,38.9556884765625,41.865753173828125
