years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,24.34100341796875,23.110015869140625,27.5067138671875,nan,23.37554931640625,26.851043701171875,21.359954833984375,21.133819580078125,25.684844970703125,21.59307861328125,21.954437255859375,19.105560302734375,20.35113525390625,21.4761962890625,27.0269775390625,26.894805908203125,22.5626220703125,23.466888427734375,23.50762939453125,21.843170166015625,25.8223876953125,25.459503173828125,23.544158935546875,23.37554931640625,21.59307861328125,25.684844970703125
2083.0,29.0579833984375,31.328857421875,27.25689697265625,nan,22.54925537109375,28.636505126953125,22.029632568359375,18.960906982421875,22.247802734375,23.3228759765625,21.2379150390625,27.084228515625,21.83270263671875,23.598602294921875,29.565338134765625,23.47564697265625,25.4580078125,23.763336181640625,23.534637451171875,23.642486572265625,24.31280517578125,24.784423828125,24.651468912760418,23.642486572265625,22.54925537109375,27.084228515625
2084.0,24.138153076171875,30.865478515625,27.303466796875,nan,25.67236328125,24.219696044921875,24.602996826171875,22.003509521484375,21.6090087890625,28.933563232421875,21.880645751953125,22.970367431640625,22.04498291015625,21.78424072265625,27.952392578125,23.359283447265625,24.4862060546875,21.558502197265625,20.591461181640625,22.675323486328125,23.7657470703125,23.52288818359375,24.092394147600448,23.52288818359375,22.003509521484375,24.602996826171875
2085.0,23.305206298828125,28.64697265625,26.638671875,nan,21.923248291015625,28.053955078125,22.63861083984375,20.252685546875,24.920501708984375,23.658294677734375,21.283172607421875,28.328643798828125,21.962310791015625,26.345458984375,28.6068115234375,23.45184326171875,25.8753662109375,21.1500244140625,22.159942626953125,22.66058349609375,21.3729248046875,26.108734130859375,24.254474458240328,23.45184326171875,21.962310791015625,26.345458984375
2086.0,23.266571044921875,29.22723388671875,28.1162109375,nan,26.011627197265625,29.824554443359375,23.0576171875,22.80560302734375,23.34283447265625,27.187469482421875,21.76318359375,29.599151611328125,22.29400634765625,20.7222900390625,28.7630615234375,22.618011474609375,24.0997314453125,26.494354248046875,23.244415283203125,26.121490478515625,25.61163330078125,24.820556640625,25.190076555524552,24.820556640625,23.0576171875,27.187469482421875
2087.0,25.430999755859375,26.595062255859375,25.679046630859375,nan,19.88470458984375,26.307464599609375,24.051116943359375,27.13330078125,20.67181396484375,23.510772705078125,24.51953125,22.597015380859375,23.38458251953125,22.268218994140625,28.4161376953125,23.067413330078125,22.96246337890625,24.4541015625,20.0615234375,22.694732666015625,25.25762939453125,24.903717041015625,23.992921375093005,24.051116943359375,22.694732666015625,25.430999755859375
2088.0,22.29522705078125,26.616790771484375,24.62481689453125,nan,23.171875,23.964141845703125,27.435638427734375,24.198272705078125,24.581268310546875,28.866302490234375,22.133636474609375,21.870391845703125,18.8792724609375,20.587615966796875,27.737396240234375,23.808990478515625,27.007598876953125,28.203521728515625,19.79302978515625,22.0023193359375,23.937652587890625,29.79913330078125,24.357852027529763,23.964141845703125,22.133636474609375,27.007598876953125
2089.0,26.64410400390625,27.50494384765625,28.12384033203125,nan,26.748016357421875,23.24737548828125,26.7354736328125,21.680908203125,29.015899658203125,25.9124755859375,22.29840087890625,24.494781494140625,34.774444580078125,21.420135498046875,28.24200439453125,21.525848388671875,25.913909912109375,24.51556396484375,25.419158935546875,21.32769775390625,22.74603271484375,23.41204833984375,25.319193522135418,25.419158935546875,22.74603271484375,26.748016357421875
2090.0,26.800048828125,28.69805908203125,28.595947265625,nan,24.654205322265625,23.97259521484375,26.315216064453125,22.233154296875,27.89752197265625,27.382965087890625,24.02496337890625,23.887725830078125,31.619415283203125,23.14642333984375,26.50164794921875,23.4921875,25.8280029296875,30.55267333984375,23.969451904296875,20.595458984375,23.709259033203125,22.406951904296875,25.537327357700892,24.654205322265625,23.709259033203125,27.382965087890625
2091.0,25.846649169921875,28.285308837890625,24.1318359375,nan,23.53802490234375,25.8665771484375,22.797210693359375,26.973175048828125,22.48944091796875,24.223541259765625,22.56048583984375,24.540863037109375,24.4671630859375,25.932586669921875,29.84368896484375,22.38330078125,24.229461669921875,21.53900146484375,21.70635986328125,23.769927978515625,25.7225341796875,26.23468017578125,24.622943696521578,24.229461669921875,22.797210693359375,25.8665771484375
2092.0,25.86761474609375,27.051483154296875,26.15655517578125,nan,25.045135498046875,26.59796142578125,24.3172607421875,25.121551513671875,22.927215576171875,22.766754150390625,22.136505126953125,25.38311767578125,27.817596435546875,25.2447509765625,27.55804443359375,24.92706298828125,25.30328369140625,23.6163330078125,23.070709228515625,21.887542724609375,23.69793701171875,26.447601318359375,24.902000790550595,25.121551513671875,23.6163330078125,26.15655517578125
2093.0,23.53656005859375,29.0701904296875,27.69757080078125,nan,21.45751953125,29.00970458984375,25.96014404296875,20.896728515625,21.553436279296875,26.530731201171875,19.60992431640625,25.72833251953125,23.2760009765625,23.277191162109375,29.0516357421875,26.935516357421875,24.381195068359375,22.45782470703125,22.565521240234375,23.84820556640625,23.548431396484375,24.839080810546875,24.534830729166668,23.84820556640625,22.565521240234375,26.530731201171875
2094.0,24.4718017578125,26.520751953125,25.725982666015625,nan,23.947998046875,26.47564697265625,22.656036376953125,23.35992431640625,23.393402099609375,24.320098876953125,23.262847900390625,22.275482177734375,23.139068603515625,22.278900146484375,30.25640869140625,25.27606201171875,25.945404052734375,25.566925048828125,22.01153564453125,20.205780029296875,24.312896728515625,26.131134033203125,24.358766101655505,24.312896728515625,23.139068603515625,25.725982666015625
2095.0,24.516754150390625,28.612457275390625,24.14849853515625,nan,23.658203125,23.464569091796875,29.257293701171875,20.740997314453125,23.208526611328125,22.12689208984375,23.111724853515625,29.09326171875,20.520904541015625,22.25677490234375,28.848876953125,20.73956298828125,24.44842529296875,23.664398193359375,20.72149658203125,22.161102294921875,23.045135498046875,23.66229248046875,23.905149913969495,23.464569091796875,22.161102294921875,24.44842529296875
2096.0,25.797698974609375,27.8878173828125,25.64324951171875,nan,23.953338623046875,21.693939208984375,22.5924072265625,23.28472900390625,24.599456787109375,23.7799072265625,21.86944580078125,31.03729248046875,29.493011474609375,24.51837158203125,26.238861083984375,23.2666015625,25.57781982421875,20.319183349609375,20.696380615234375,23.689788818359375,21.53076171875,25.879058837890625,24.445196242559526,23.953338623046875,22.5924072265625,25.797698974609375
2097.0,26.7225341796875,30.077423095703125,26.104156494140625,nan,20.19354248046875,22.344146728515625,24.869842529296875,22.998443603515625,28.524871826171875,23.4647216796875,22.028472900390625,27.686004638671875,30.733551025390625,23.183380126953125,29.995941162109375,22.3768310546875,23.536834716796875,21.946014404296875,21.6805419921875,22.5712890625,21.6934814453125,25.850341796875,24.694398425874255,23.4647216796875,22.344146728515625,26.7225341796875
2098.0,23.500213623046875,27.618865966796875,27.303375244140625,nan,23.682891845703125,26.223114013671875,23.752899169921875,22.532989501953125,23.033477783203125,26.658660888671875,22.5654296875,22.5738525390625,20.579071044921875,22.31964111328125,28.678192138671875,28.95513916015625,23.682403564453125,21.4503173828125,22.564910888671875,24.095855712890625,25.785919189453125,27.50311279296875,24.526682535807293,23.682891845703125,22.5654296875,26.658660888671875
2099.0,27.298583984375,28.57659912109375,25.81463623046875,nan,22.428314208984375,23.474884033203125,24.245269775390625,23.979339599609375,24.328125,21.367156982421875,24.715576171875,25.54083251953125,22.71588134765625,21.79852294921875,30.3480224609375,26.800872802734375,24.900787353515625,27.030059814453125,20.202056884765625,22.113128662109375,25.098114013671875,23.610260009765625,24.58985828218006,24.328125,22.71588134765625,25.81463623046875
2100.0,27.003021240234375,27.032806396484375,24.193939208984375,nan,23.280364990234375,24.60980224609375,26.1771240234375,20.0626220703125,23.220245361328125,22.11456298828125,20.416717529296875,22.294158935546875,17.877593994140625,22.499359130859375,29.297882080078125,32.845977783203125,25.39825439453125,25.041656494140625,20.691192626953125,23.3099365234375,25.873016357421875,22.845916748046875,24.0993405296689,23.3099365234375,22.294158935546875,25.873016357421875
