years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2076.0,2.966400146484375,0.073028564453125,5.292144775390625,nan,2.76776123046875,2.12493896484375,3.613250732421875,-0.685211181640625,-0.410888671875,-1.86944580078125,3.053955078125,3.388702392578125,0.57647705078125,1.845184326171875,4.45526123046875,-6.97479248046875,-0.063385009765625,2.570220947265625,-0.668060302734375,-0.029693603515625,1.913330078125,1.22119140625,1.1981128510974703,1.845184326171875,-0.063385009765625,2.966400146484375
2077.0,4.1541748046875,3.93804931640625,4.721160888671875,nan,3.75341796875,3.35919189453125,-1.114837646484375,1.993316650390625,0.472991943359375,0.203857421875,4.696807861328125,5.2095947265625,2.1097412109375,5.03271484375,5.710174560546875,2.23834228515625,0.226654052734375,-0.219146728515625,-0.007659912109375,-0.083099365234375,0.17059326171875,-0.573944091796875,2.1900998070126487,2.1097412109375,0.17059326171875,4.1541748046875
2078.0,4.5457763671875,-0.35247802734375,6.491943359375,nan,3.72125244140625,3.798736572265625,-0.273712158203125,0.354766845703125,-1.9434814453125,-1.528656005859375,2.790557861328125,2.14404296875,0.592864990234375,1.867095947265625,5.907989501953125,2.707763671875,1.133392333984375,1.0810546875,-2.154449462890625,-0.944183349609375,3.521240234375,4.335235595703125,1.7998453776041667,1.867095947265625,-0.273712158203125,3.72125244140625
2079.0,4.01446533203125,-0.361297607421875,-0.042510986328125,nan,5.20062255859375,-2.079864501953125,3.746551513671875,-5.34332275390625,-0.913482666015625,1.16259765625,1.374267578125,3.8558349609375,-0.99462890625,-0.3941650390625,3.994232177734375,-3.02056884765625,1.204559326171875,-1.88287353515625,1.935699462890625,0.80059814453125,0.516754150390625,3.425384521484375,0.7713739304315477,0.80059814453125,-0.913482666015625,3.425384521484375
2080.0,-2.542816162109375,2.83477783203125,1.387237548828125,nan,4.18218994140625,2.649444580078125,3.189544677734375,1.896240234375,2.7054443359375,1.36798095703125,1.1309814453125,2.0880126953125,2.394683837890625,4.237640380859375,4.283233642578125,-4.92901611328125,-2.348052978515625,-0.958038330078125,-2.099029541015625,0.67901611328125,0.248504638671875,5.397308349609375,1.3235851469494047,1.896240234375,0.248504638671875,2.83477783203125
2081.0,3.379364013671875,4.018402099609375,2.50494384765625,nan,0.02197265625,4.681396484375,4.124603271484375,2.41119384765625,-1.663421630859375,-1.403076171875,0.0513916015625,2.16571044921875,3.953643798828125,-5.5098876953125,1.873870849609375,0.008697509765625,-2.759307861328125,-1.4847412109375,-0.064849853515625,0.699310302734375,2.3922119140625,4.921661376953125,1.1582423618861608,1.873870849609375,-0.064849853515625,3.379364013671875
2082.0,0.187225341796875,0.45465087890625,3.282135009765625,nan,1.29132080078125,0.178863525390625,-0.184539794921875,-0.223785400390625,-5.400238037109375,2.363555908203125,4.39398193359375,3.853424072265625,-2.2701416015625,-0.86181640625,3.079925537109375,2.096527099609375,0.788970947265625,4.08355712890625,-2.421539306640625,-9.549957275390625,0.38946533203125,-0.106781005859375,0.25832403273809523,0.38946533203125,-0.223785400390625,2.363555908203125
2083.0,2.98699951171875,-1.27178955078125,0.9593505859375,nan,0.978515625,-0.68731689453125,3.669647216796875,-0.022430419921875,-0.095428466796875,3.76226806640625,2.340057373046875,3.965606689453125,1.43011474609375,2.415374755859375,-1.3292236328125,1.339996337890625,3.857147216796875,0.248443603515625,-0.777862548828125,-1.8641357421875,2.65032958984375,1.125701904296875,1.2229221888950892,1.125701904296875,-0.095428466796875,2.65032958984375
2084.0,2.53045654296875,4.845733642578125,-1.0885009765625,nan,2.107086181640625,2.272003173828125,-0.379974365234375,3.734771728515625,-5.1202392578125,2.328582763671875,0.755828857421875,4.864288330078125,-0.287017822265625,2.506134033203125,3.729644775390625,-2.781402587890625,2.466522216796875,1.80078125,0.193023681640625,0.583251953125,-2.18780517578125,1.443389892578125,1.1579313732328869,1.80078125,-0.287017822265625,2.506134033203125
2085.0,3.00213623046875,5.7821044921875,4.2586669921875,nan,0.5357666015625,1.875213623046875,2.065155029296875,0.258575439453125,-0.302764892578125,1.071990966796875,3.6219482421875,3.5457763671875,1.349700927734375,-1.2154541015625,4.654327392578125,1.982696533203125,1.496917724609375,-2.04901123046875,-2.186309814453125,-7.654144287109375,1.470123291015625,2.4117431640625,1.2369123186383928,1.496917724609375,0.258575439453125,3.00213623046875
2086.0,4.903350830078125,1.6253662109375,2.476104736328125,nan,0.9976806640625,2.109649658203125,2.627655029296875,1.658294677734375,0.40789794921875,-4.696563720703125,0.727386474609375,5.25390625,-3.172821044921875,-0.89544677734375,4.233062744140625,1.61773681640625,-1.104522705078125,-2.041656494140625,2.938507080078125,1.15252685546875,2.116943359375,2.351043701171875,1.204100109281994,1.6253662109375,0.40789794921875,2.476104736328125
2087.0,-0.244903564453125,2.643218994140625,4.24456787109375,nan,2.002227783203125,0.65966796875,0.657379150390625,2.945343017578125,-2.21258544921875,2.66802978515625,-2.6435546875,1.945404052734375,2.15362548828125,-2.280914306640625,5.683441162109375,4.51641845703125,0.167510986328125,1.113739013671875,1.126068115234375,-0.7669677734375,1.729766845703125,1.8853759765625,1.3329932803199405,1.729766845703125,0.167510986328125,2.643218994140625
2088.0,2.25665283203125,0.912841796875,4.2371826171875,nan,3.333587646484375,3.80419921875,0.545196533203125,-1.53900146484375,-1.151458740234375,1.700927734375,3.0001220703125,3.818145751953125,-1.00958251953125,2.86407470703125,5.27655029296875,3.071929931640625,-1.024261474609375,0.816741943359375,0.941497802734375,-2.60986328125,0.5369873046875,1.48126220703125,1.4887491861979167,1.48126220703125,0.5369873046875,3.071929931640625
2089.0,2.722137451171875,4.119232177734375,3.993011474609375,nan,0.13214111328125,-4.632293701171875,2.933502197265625,0.43450927734375,0.643646240234375,0.662078857421875,4.69073486328125,3.440277099609375,4.1934814453125,0.741790771484375,1.7022705078125,2.724761962890625,1.449676513671875,-0.262451171875,-1.290985107421875,2.944366455078125,-1.5352783203125,-2.56939697265625,1.2970101492745536,1.449676513671875,0.13214111328125,2.944366455078125
2090.0,-1.973602294921875,3.051910400390625,3.075469970703125,nan,0.699981689453125,-0.387939453125,-2.844268798828125,3.003692626953125,1.6005859375,-1.151519775390625,3.26129150390625,0.708740234375,3.008514404296875,-2.31591796875,2.370880126953125,-0.721343994140625,-0.938812255859375,0.9256591796875,1.618377685546875,-0.17193603515625,1.8065185546875,3.241668701171875,0.8508547828311012,0.9256591796875,-0.721343994140625,3.003692626953125
2091.0,-0.799285888671875,3.25262451171875,3.591033935546875,nan,3.50128173828125,2.597869873046875,3.040679931640625,3.143707275390625,-3.03424072265625,0.302337646484375,1.76226806640625,4.7750244140625,-1.195709228515625,-9.611419677734375,0.940673828125,4.678253173828125,1.550628662109375,1.311004638671875,-4.323699951171875,-0.007537841796875,1.125579833984375,3.210357666015625,0.9434015183221727,1.550628662109375,-0.007537841796875,3.210357666015625
2092.0,3.553131103515625,3.42523193359375,4.004486083984375,nan,2.483184814453125,2.687225341796875,3.082061767578125,1.4080810546875,1.28985595703125,2.672393798828125,2.489837646484375,4.424591064453125,2.58197021484375,-1.244171142578125,4.710968017578125,3.62823486328125,-0.783721923828125,-1.6029052734375,-2.591156005859375,3.928619384765625,0.90008544921875,4.86712646484375,2.186434791201637,2.672393798828125,1.28985595703125,3.62823486328125
2093.0,1.068695068359375,1.925811767578125,4.22100830078125,nan,2.927276611328125,0.835968017578125,2.225006103515625,0.977081298828125,1.65234375,-1.237518310546875,-0.5296630859375,2.20648193359375,-4.031005859375,-1.276336669921875,2.725494384765625,3.96978759765625,0.712371826171875,2.171875,-0.457916259765625,-5.99761962890625,0.316009521484375,1.62896728515625,0.7635294596354166,1.068695068359375,-0.457916259765625,2.20648193359375
2094.0,4.447113037109375,0.43817138671875,1.935028076171875,nan,4.1097412109375,2.251312255859375,1.175750732421875,1.774017333984375,-1.53271484375,1.814605712890625,2.112457275390625,3.139251708984375,2.011962890625,1.069000244140625,1.672210693359375,-1.904144287109375,1.168609619140625,4.515533447265625,2.038787841796875,0.411865234375,3.7908935546875,3.61737060546875,1.9074677966889881,1.935028076171875,1.168609619140625,3.139251708984375
2095.0,2.926300048828125,3.130645751953125,1.04876708984375,nan,1.90032958984375,4.404541015625,-0.418304443359375,-2.480072021484375,-1.424224853515625,0.505767822265625,6.389923095703125,3.0509033203125,2.845916748046875,0.039459228515625,2.511383056640625,2.166107177734375,2.132415771484375,1.872344970703125,-1.470367431640625,-0.291961669921875,0.6390380859375,4.947479248046875,1.6393519810267858,1.90032958984375,0.039459228515625,2.926300048828125
2096.0,2.78570556640625,1.392120361328125,2.480438232421875,nan,5.205230712890625,4.411895751953125,2.186126708984375,1.913299560546875,1.77203369140625,-1.284912109375,2.708892822265625,4.6881103515625,-0.492767333984375,-5.357513427734375,1.964569091796875,0.829193115234375,2.839080810546875,2.895599365234375,1.582611083984375,0.745208740234375,-1.176513671875,4.780303955078125,1.7556530180431547,1.964569091796875,0.829193115234375,2.839080810546875
2097.0,4.02947998046875,2.243743896484375,3.435455322265625,nan,4.528961181640625,3.390869140625,-1.396820068359375,-0.20574951171875,-0.49493408203125,4.8916015625,3.464447021484375,2.7633056640625,3.617767333984375,-8.123626708984375,6.40789794921875,-5.072784423828125,-2.114349365234375,-0.471527099609375,-0.989776611328125,0.47955322265625,1.251922607421875,1.961090087890625,1.1236441476004464,1.961090087890625,-0.49493408203125,3.464447021484375
2098.0,2.8602294921875,-1.469329833984375,5.78515625,nan,5.070556640625,0.044830322265625,1.025604248046875,-0.304107666015625,-3.668914794921875,-0.682037353515625,1.7789306640625,3.67388916015625,-0.96539306640625,-0.345916748046875,5.3699951171875,0.45849609375,-1.807464599609375,-0.246124267578125,0.079742431640625,1.746368408203125,3.3763427734375,-2.739654541015625,0.9067237490699405,0.079742431640625,-0.682037353515625,2.8602294921875
2099.0,4.151397705078125,3.53656005859375,-2.12640380859375,nan,-0.066802978515625,2.221405029296875,3.778961181640625,3.232666015625,1.057342529296875,1.60162353515625,1.39471435546875,4.82550048828125,-2.9007568359375,2.271759033203125,5.588348388671875,0.230224609375,-3.643280029296875,-3.1939697265625,3.433746337890625,-1.862457275390625,0.656707763671875,5.032562255859375,1.3914213634672619,1.60162353515625,-0.066802978515625,3.53656005859375
2100.0,3.271331787109375,2.984130859375,-0.0361328125,nan,1.238433837890625,0.053741455078125,1.764862060546875,0.6751708984375,0.5484619140625,-1.13427734375,2.95001220703125,2.660003662109375,1.27593994140625,5.0052490234375,3.72393798828125,0.547698974609375,1.214874267578125,0.77056884765625,-0.750030517578125,-3.6746826171875,-2.335205078125,5.657684326171875,1.2577035086495536,1.214874267578125,0.053741455078125,2.95001220703125
