years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2057.0,16.939453125,15.685089111328125,18.220550537109375,nan,18.373199462890625,16.775177001953125,19.052764892578125,16.207305908203125,19.326141357421875,16.0694580078125,15.545379638671875,14.904815673828125,15.722320556640625,14.4710693359375,15.095672607421875,17.76336669921875,18.586578369140625,17.32635498046875,17.34637451171875,15.5908203125,17.633697509765625,17.283233642578125,16.853277297247026,16.939453125,15.685089111328125,17.76336669921875
2058.0,15.372894287109375,18.48193359375,16.023223876953125,nan,17.303558349609375,18.06256103515625,19.136322021484375,21.31695556640625,19.23040771484375,19.161285400390625,16.207305908203125,15.509307861328125,17.754852294921875,16.765228271484375,14.6773681640625,18.15838623046875,18.107421875,18.04119873046875,14.786346435546875,17.219512939453125,15.993499755859375,15.452850341796875,17.274400983537948,17.303558349609375,15.993499755859375,18.15838623046875
2059.0,15.18975830078125,16.6392822265625,19.176025390625,nan,17.31988525390625,16.78045654296875,16.804107666015625,17.040283203125,18.296600341796875,18.0743408203125,14.68499755859375,18.061431884765625,16.75836181640625,17.6673583984375,14.397613525390625,17.853363037109375,15.848480224609375,15.517364501953125,14.693572998046875,14.88433837890625,16.286956787109375,16.959197998046875,16.615894135974703,16.78045654296875,15.517364501953125,17.6673583984375
2060.0,16.49139404296875,18.68475341796875,17.4466552734375,nan,16.94586181640625,16.2596435546875,17.173583984375,18.29534912109375,19.235137939453125,16.001312255859375,14.987701416015625,16.7674560546875,16.035369873046875,15.923370361328125,14.931182861328125,15.3763427734375,16.588623046875,17.677032470703125,15.634033203125,18.323455810546875,15.425933837890625,14.900299072265625,16.6240234375,16.49139404296875,15.634033203125,17.4466552734375
2061.0,14.2969970703125,15.80902099609375,16.99371337890625,nan,16.901458740234375,16.992950439453125,17.187591552734375,16.8348388671875,17.941497802734375,14.943817138671875,16.162445068359375,18.187896728515625,16.717620849609375,15.570098876953125,15.851898193359375,16.254150390625,17.707977294921875,16.612335205078125,15.434417724609375,17.1798095703125,16.66314697265625,19.60443115234375,16.659434000651043,16.717620849609375,15.851898193359375,17.1798095703125
2062.0,14.767303466796875,16.02313232421875,19.573394775390625,nan,16.5009765625,19.059600830078125,17.205078125,16.62847900390625,17.511962890625,19.65789794921875,15.973114013671875,17.72735595703125,17.197052001953125,15.85223388671875,16.271514892578125,19.411865234375,16.278228759765625,14.426300048828125,16.07293701171875,16.911865234375,15.2918701171875,15.709197998046875,16.859588623046875,16.5009765625,15.973114013671875,17.511962890625
2063.0,17.191070556640625,17.802886962890625,18.158477783203125,nan,16.423065185546875,15.806793212890625,17.471038818359375,16.329132080078125,17.82568359375,16.34857177734375,15.780731201171875,19.8675537109375,20.75067138671875,15.17535400390625,16.59686279296875,18.7498779296875,18.326690673828125,14.87213134765625,15.808990478515625,17.2864990234375,15.310821533203125,16.5137939453125,17.066509428478422,16.59686279296875,15.808990478515625,17.82568359375
2064.0,16.6375732421875,17.696685791015625,19.352752685546875,nan,18.988006591796875,17.279541015625,17.06256103515625,19.889495849609375,16.65972900390625,16.8675537109375,15.28759765625,17.76812744140625,18.87158203125,15.703460693359375,15.808349609375,17.4090576171875,15.606903076171875,16.0592041015625,15.482391357421875,16.300506591796875,17.476776123046875,16.49566650390625,17.081120082310267,16.8675537109375,16.0592041015625,17.696685791015625
2065.0,15.2684326171875,16.539794921875,16.55059814453125,nan,18.17120361328125,16.399078369140625,18.3016357421875,17.504852294921875,15.939544677734375,16.6502685546875,16.027618408203125,17.3221435546875,16.58038330078125,17.88006591796875,16.91412353515625,14.85107421875,16.461578369140625,16.553802490234375,14.679046630859375,14.930877685546875,15.765350341796875,16.25439453125,16.4545651390439,16.539794921875,15.939544677734375,16.91412353515625
2066.0,15.003509521484375,16.032073974609375,16.480316162109375,nan,15.82269287109375,16.599212646484375,19.822113037109375,15.151031494140625,17.918426513671875,16.797210693359375,16.61688232421875,15.811370849609375,15.878814697265625,15.712005615234375,14.884063720703125,18.16455078125,16.842864990234375,15.80169677734375,16.50640869140625,15.77764892578125,15.32830810546875,15.936065673828125,16.327965146019345,15.936065673828125,15.77764892578125,16.61688232421875
2067.0,16.23333740234375,16.096038818359375,17.555755615234375,nan,16.6396484375,17.419464111328125,17.090362548828125,17.58392333984375,17.77838134765625,17.58807373046875,14.862152099609375,16.899688720703125,17.456390380859375,15.55242919921875,15.582611083984375,16.828521728515625,16.349700927734375,15.016021728515625,16.06085205078125,17.09344482421875,15.58648681640625,17.114105224609375,16.58987572079613,16.828521728515625,16.06085205078125,17.419464111328125
2068.0,16.030853271484375,17.95648193359375,15.9244384765625,nan,17.89892578125,17.756103515625,16.53515625,16.52508544921875,17.4205322265625,16.2706298828125,15.154052734375,16.834869384765625,18.682891845703125,14.593719482421875,15.089019775390625,17.425323486328125,15.554473876953125,16.66888427734375,15.73797607421875,16.3592529296875,16.2581787109375,15.5982666015625,16.489291236514138,16.3592529296875,15.73797607421875,17.4205322265625
2069.0,15.080352783203125,17.268768310546875,16.31060791015625,nan,17.425262451171875,18.64361572265625,17.830352783203125,16.66815185546875,15.917724609375,16.311370849609375,15.45050048828125,16.860015869140625,16.642913818359375,16.2490234375,14.316925048828125,17.1539306640625,18.26263427734375,17.0411376953125,14.672821044921875,18.03424072265625,18.441162109375,15.367919921875,16.664258684430802,16.66815185546875,15.917724609375,17.425262451171875
2070.0,14.663116455078125,16.051971435546875,18.652099609375,nan,18.415924072265625,18.17108154296875,17.169403076171875,16.4915771484375,18.90216064453125,15.312744140625,15.958465576171875,16.911163330078125,19.400115966796875,15.98114013671875,15.461181640625,16.7965087890625,16.662139892578125,16.19415283203125,15.535614013671875,17.1072998046875,15.825042724609375,15.510528564453125,16.722544352213543,16.4915771484375,15.825042724609375,17.169403076171875
2071.0,13.789215087890625,17.58551025390625,17.33148193359375,nan,17.46051025390625,17.52947998046875,17.043304443359375,19.079833984375,17.648895263671875,17.880126953125,15.39117431640625,16.963897705078125,15.7950439453125,14.763336181640625,16.89892578125,17.892974853515625,15.855804443359375,16.354156494140625,14.958740234375,14.674774169921875,17.6573486328125,16.342681884765625,16.614153180803573,16.963897705078125,15.7950439453125,17.58551025390625
2072.0,13.63134765625,17.06036376953125,17.140380859375,nan,17.83502197265625,18.783050537109375,16.0162353515625,20.197296142578125,17.56817626953125,16.4874267578125,15.40625,17.23687744140625,19.070343017578125,16.10137939453125,15.361236572265625,18.178253173828125,17.368255615234375,15.907958984375,15.94586181640625,16.23516845703125,15.18243408203125,16.066314697265625,16.799030122302828,16.4874267578125,15.94586181640625,17.56817626953125
2073.0,14.37115478515625,16.467071533203125,18.005828857421875,nan,17.394073486328125,17.723968505859375,17.965972900390625,19.73797607421875,17.39404296875,18.3345947265625,15.43865966796875,14.9896240234375,17.527923583984375,13.78375244140625,15.30859375,16.656158447265625,15.41943359375,15.8992919921875,15.87664794921875,15.652496337890625,15.500030517578125,15.313873291015625,16.417198544456845,15.8992919921875,15.41943359375,17.527923583984375
2074.0,13.57818603515625,19.2508544921875,16.973846435546875,nan,15.949981689453125,16.874786376953125,19.145721435546875,16.453399658203125,16.252471923828125,17.02264404296875,16.316009521484375,15.73736572265625,16.84393310546875,14.477081298828125,15.05517578125,18.861480712890625,16.63726806640625,15.053955078125,15.402679443359375,16.620513916015625,15.517364501953125,17.469085693359375,16.452085949125745,16.453399658203125,15.517364501953125,16.973846435546875
2075.0,15.07965087890625,19.1968994140625,17.04168701171875,nan,17.000152587890625,18.0745849609375,18.20501708984375,17.403411865234375,18.332763671875,19.911834716796875,14.387908935546875,16.822967529296875,14.65716552734375,17.173675537109375,15.1265869140625,16.960296630859375,18.40106201171875,14.9002685546875,15.47076416015625,16.302459716796875,15.266632080078125,16.345550537109375,16.764825730096724,16.960296630859375,15.266632080078125,18.0745849609375
2076.0,16.190460205078125,19.885009765625,18.151397705078125,nan,15.411376953125,16.385498046875,15.015960693359375,17.5203857421875,18.927490234375,16.413970947265625,17.0867919921875,17.03094482421875,19.05877685546875,16.094940185546875,15.3717041015625,14.908782958984375,18.025360107421875,14.90673828125,15.3792724609375,16.822021484375,16.225372314453125,15.05975341796875,16.660571870349703,16.385498046875,15.3792724609375,17.5203857421875
2077.0,15.080413818359375,16.85223388671875,15.37750244140625,nan,15.210479736328125,18.175323486328125,16.3978271484375,16.011566162109375,16.8634033203125,16.7093505859375,15.3773193359375,18.027618408203125,17.24212646484375,14.40863037109375,13.734222412109375,15.25323486328125,16.49346923828125,18.789703369140625,17.46478271484375,16.173492431640625,17.644622802734375,15.39178466796875,16.318052746000745,16.3978271484375,15.3773193359375,17.24212646484375
2078.0,15.80438232421875,15.3282470703125,16.19256591796875,nan,16.799072265625,16.578765869140625,14.788330078125,20.04241943359375,18.7393798828125,15.75787353515625,16.301605224609375,15.008880615234375,16.4735107421875,14.726593017578125,16.6951904296875,19.923919677734375,15.723175048828125,15.776947021484375,16.043609619140625,15.717529296875,16.43780517578125,16.4368896484375,16.442699614025297,16.19256591796875,15.723175048828125,16.578765869140625
2079.0,14.831451416015625,16.58917236328125,17.135040283203125,nan,17.3018798828125,15.470428466796875,18.196136474609375,16.0872802734375,16.06903076171875,17.62066650390625,16.294647216796875,20.161224365234375,17.4171142578125,16.52410888671875,16.38330078125,16.662567138671875,16.598876953125,16.646759033203125,16.558624267578125,14.39385986328125,16.403564453125,16.26702880859375,16.648226783389138,16.558624267578125,16.26702880859375,17.135040283203125
2080.0,15.481292724609375,17.202423095703125,15.914825439453125,nan,17.37603759765625,16.94793701171875,17.86114501953125,17.2955322265625,18.805419921875,17.27325439453125,16.26385498046875,16.266204833984375,17.845703125,16.53057861328125,14.968109130859375,16.51959228515625,15.529632568359375,15.107757568359375,15.738677978515625,17.153472900390625,17.173095703125,14.464874267578125,16.558067685081845,16.53057861328125,15.738677978515625,17.27325439453125
2081.0,14.23846435546875,17.54156494140625,18.709716796875,nan,17.749542236328125,17.5540771484375,18.5537109375,18.702056884765625,17.2958984375,17.589447021484375,16.747039794921875,16.224273681640625,16.033660888671875,18.391571044921875,16.6214599609375,18.599853515625,16.80047607421875,17.73876953125,14.61785888671875,16.294647216796875,16.1168212890625,17.221923828125,17.111563546316965,17.2958984375,16.294647216796875,17.749542236328125
2082.0,14.131622314453125,16.797607421875,17.51611328125,nan,15.962310791015625,17.90350341796875,18.6383056640625,17.5064697265625,17.04083251953125,15.3651123046875,16.3912353515625,18.15313720703125,15.14886474609375,15.441131591796875,16.541748046875,17.50860595703125,14.602142333984375,14.62908935546875,15.3414306640625,16.038055419921875,15.39471435546875,14.69659423828125,16.226125081380207,16.038055419921875,15.3414306640625,17.5064697265625
2083.0,14.197662353515625,18.305877685546875,16.9215087890625,nan,21.45806884765625,17.735931396484375,18.685699462890625,16.753814697265625,16.653778076171875,15.169464111328125,15.068511962890625,15.62408447265625,16.66455078125,17.7552490234375,16.467254638671875,16.647003173828125,16.697509765625,15.940582275390625,15.17205810546875,15.886932373046875,16.5458984375,16.60791015625,16.712350027901785,16.647003173828125,15.886932373046875,16.9215087890625
2084.0,16.71514892578125,18.466949462890625,17.68524169921875,nan,16.0570068359375,19.23712158203125,17.1627197265625,18.30303955078125,17.33538818359375,19.23529052734375,15.277557373046875,17.146881103515625,14.628692626953125,15.33404541015625,16.072418212890625,18.02911376953125,16.23919677734375,17.170166015625,16.552978515625,15.651092529296875,15.78582763671875,15.84112548828125,16.85366675967262,16.71514892578125,15.84112548828125,17.68524169921875
2085.0,14.207122802734375,18.45941162109375,15.87353515625,nan,17.98175048828125,16.573760986328125,16.38336181640625,17.100189208984375,16.35693359375,17.51336669921875,16.826141357421875,17.596893310546875,15.370635986328125,13.9537353515625,14.727691650390625,18.71575927734375,17.40740966796875,16.88140869140625,14.352203369140625,14.65216064453125,17.034912109375,15.428436279296875,16.352229527064733,16.573760986328125,15.370635986328125,17.40740966796875
2086.0,15.49163818359375,17.254180908203125,17.45465087890625,nan,16.979248046875,17.453582763671875,18.442108154296875,15.866790771484375,19.14141845703125,18.136505126953125,15.923431396484375,15.319732666015625,16.316162109375,14.79620361328125,14.524078369140625,16.601715087890625,16.9619140625,15.632476806640625,15.47760009765625,15.376434326171875,15.9708251953125,16.048828125,16.436644054594495,16.048828125,15.49163818359375,17.254180908203125
2087.0,15.276153564453125,17.727630615234375,15.763458251953125,nan,17.479156494140625,19.73992919921875,16.461181640625,17.466705322265625,17.521087646484375,19.27947998046875,15.56707763671875,17.688751220703125,17.852203369140625,17.86761474609375,16.04241943359375,15.25006103515625,18.367340087890625,15.818603515625,15.67218017578125,18.19805908203125,15.645172119140625,16.61761474609375,17.01437523251488,17.466705322265625,15.763458251953125,17.852203369140625
2088.0,16.073394775390625,18.510162353515625,15.895751953125,nan,16.126312255859375,17.510894775390625,17.260101318359375,16.900848388671875,19.216583251953125,18.666656494140625,16.678009033203125,17.25067138671875,15.404144287109375,16.310943603515625,14.655029296875,18.16046142578125,17.19976806640625,16.421844482421875,16.5643310546875,15.1793212890625,17.4212646484375,16.441009521484375,16.849881126767112,16.678009033203125,16.126312255859375,17.4212646484375
2089.0,15.18475341796875,17.605194091796875,19.375518798828125,nan,15.088836669921875,18.10784912109375,16.09210205078125,17.54608154296875,18.998809814453125,16.335205078125,15.45587158203125,17.359283447265625,18.309967041015625,16.23687744140625,14.83673095703125,19.104278564453125,16.947723388671875,17.38714599609375,15.255340576171875,15.83428955078125,16.674041748046875,16.40020751953125,16.863624209449405,16.674041748046875,15.83428955078125,17.605194091796875
2090.0,14.926666259765625,15.939453125,15.9718017578125,nan,16.9190673828125,18.72589111328125,16.399932861328125,15.223388671875,18.841888427734375,16.296539306640625,15.83441162109375,16.895172119140625,18.03033447265625,15.606536865234375,16.649017333984375,19.401153564453125,17.062744140625,15.5941162109375,15.15478515625,16.106170654296875,16.691009521484375,16.79864501953125,16.622320265997026,16.399932861328125,15.83441162109375,16.9190673828125
2091.0,14.971160888671875,16.987548828125,17.110260009765625,nan,16.725738525390625,17.49072265625,16.596343994140625,17.386688232421875,16.09149169921875,16.481842041015625,14.943511962890625,18.0496826171875,17.639129638671875,15.862548828125,14.18994140625,16.694244384765625,16.217071533203125,14.738525390625,16.01629638671875,15.15478515625,15.204833984375,16.307281494140625,16.231411888485862,16.307281494140625,15.204833984375,16.987548828125
2092.0,13.756500244140625,17.655303955078125,16.56719970703125,nan,15.375579833984375,16.776611328125,19.046905517578125,16.343231201171875,16.247344970703125,17.63604736328125,15.425445556640625,17.887664794921875,18.435028076171875,15.840301513671875,14.585479736328125,16.08026123046875,15.115325927734375,16.06817626953125,16.147857666015625,17.7413330078125,16.97900390625,15.951141357421875,16.4600830078125,16.247344970703125,15.840301513671875,17.63604736328125
2093.0,14.253082275390625,16.410064697265625,18.0216064453125,nan,15.49261474609375,17.672149658203125,17.507598876953125,15.848541259765625,17.193878173828125,19.1988525390625,16.5487060546875,18.010101318359375,16.041473388671875,18.932647705078125,14.972991943359375,17.01629638671875,16.7464599609375,15.3939208984375,16.240234375,19.339996337890625,16.971588134765625,14.68695068359375,16.785702659970237,16.7464599609375,15.848541259765625,17.672149658203125
2094.0,16.510498046875,15.213653564453125,20.27777099609375,nan,18.345458984375,18.075408935546875,15.580810546875,17.991912841796875,18.136688232421875,17.939422607421875,16.348785400390625,15.240509033203125,17.724700927734375,15.774627685546875,17.667755126953125,17.908782958984375,15.8704833984375,18.4007568359375,16.06866455078125,15.641265869140625,17.04351806640625,16.535308837890625,17.061751592726935,17.04351806640625,15.8704833984375,17.991912841796875
2095.0,14.078704833984375,16.54168701171875,15.17608642578125,nan,17.130157470703125,18.4261474609375,16.675384521484375,16.857421875,18.244964599609375,16.018402099609375,16.509552001953125,19.549407958984375,16.0302734375,13.86468505859375,17.98773193359375,17.02374267578125,17.277313232421875,15.572998046875,16.418121337890625,17.661376953125,16.74249267578125,15.868133544921875,16.650227864583332,16.675384521484375,16.018402099609375,17.277313232421875
2096.0,14.50079345703125,16.304229736328125,17.85845947265625,nan,18.802215576171875,16.4144287109375,18.16107177734375,22.887451171875,16.312225341796875,17.437408447265625,14.6357421875,17.435455322265625,16.806243896484375,14.522369384765625,15.06695556640625,19.749267578125,15.9434814453125,15.859375,15.9986572265625,15.282867431640625,17.756011962890625,14.75103759765625,16.785035632905505,16.312225341796875,15.282867431640625,17.756011962890625
2097.0,16.954315185546875,16.10638427734375,15.976287841796875,nan,19.951324462890625,16.90826416015625,17.7740478515625,20.729339599609375,17.4464111328125,15.74658203125,16.647796630859375,16.578155517578125,17.41632080078125,13.852996826171875,15.895843505859375,19.053497314453125,16.563568115234375,15.550445556640625,15.82110595703125,17.361236572265625,16.202667236328125,17.4766845703125,16.953013102213543,16.647796630859375,15.976287841796875,17.4464111328125
2098.0,15.270263671875,18.95684814453125,17.230133056640625,nan,15.99273681640625,17.332183837890625,13.785919189453125,19.856170654296875,19.340667724609375,16.2767333984375,16.703033447265625,19.9688720703125,15.608795166015625,14.883148193359375,16.928924560546875,15.2723388671875,16.829132080078125,17.671875,14.835784912109375,16.487823486328125,16.940826416015625,15.5869140625,16.75043451218378,16.703033447265625,15.5869140625,17.332183837890625
2099.0,15.60693359375,16.531982421875,17.819580078125,nan,17.2958984375,17.381500244140625,18.132415771484375,16.795867919921875,18.588134765625,18.8687744140625,14.578857421875,17.150634765625,17.431915283203125,15.845123291015625,16.182891845703125,18.006805419921875,17.02734375,17.317596435546875,15.256378173828125,17.46722412109375,15.67584228515625,15.25970458984375,16.867685953776043,17.150634765625,15.845123291015625,17.46722412109375
2100.0,14.89581298828125,15.564117431640625,17.814544677734375,nan,18.49102783203125,18.660552978515625,18.88031005859375,17.21990966796875,19.133087158203125,17.768218994140625,14.475677490234375,15.007080078125,17.83343505859375,14.9912109375,17.10137939453125,17.411163330078125,16.329071044921875,15.935760498046875,15.78289794921875,15.380096435546875,16.405242919921875,15.399383544921875,16.689522879464285,16.405242919921875,15.399383544921875,17.814544677734375
