years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2087.0,31.720977783203125,33.967620849609375,32.71722412109375,nan,32.548370361328125,36.924163818359375,34.062530517578125,34.787139892578125,32.648590087890625,34.027801513671875,33.05438232421875,35.48065185546875,35.731170654296875,34.719940185546875,35.03570556640625,33.477447509765625,33.440826416015625,36.023101806640625,35.069580078125,38.357330322265625,30.251708984375,31.9998779296875,34.097435360863095,34.027801513671875,32.71722412109375,35.069580078125
2088.0,36.649017333984375,32.61834716796875,34.148193359375,nan,36.950592041015625,34.57513427734375,35.454925537109375,34.387237548828125,32.916107177734375,33.434417724609375,33.603057861328125,34.946044921875,33.653961181640625,34.071319580078125,37.216064453125,33.55438232421875,36.62713623046875,35.374664306640625,31.516876220703125,34.4136962890625,32.30047607421875,35.00762939453125,34.44853719075521,34.387237548828125,33.55438232421875,35.374664306640625
2089.0,34.345672607421875,32.125274658203125,33.824432373046875,nan,35.453399658203125,35.18487548828125,35.48101806640625,36.8695068359375,32.121429443359375,32.875335693359375,34.955230712890625,33.777435302734375,33.2298583984375,34.072845458984375,33.760467529296875,33.39483642578125,35.38037109375,32.315185546875,32.118865966796875,34.235015869140625,33.302032470703125,34.78363037109375,33.98127237955729,33.824432373046875,33.2298583984375,34.955230712890625
2090.0,32.936767578125,36.856109619140625,31.752288818359375,nan,36.929412841796875,34.93463134765625,37.117767333984375,36.194915771484375,33.55322265625,32.70709228515625,33.725341796875,33.957611083984375,33.594970703125,36.100006103515625,35.881011962890625,31.212249755859375,36.070892333984375,36.86285400390625,32.00933837890625,36.99774169921875,36.0869140625,32.8502197265625,34.6824457077753,34.93463134765625,32.936767578125,36.194915771484375
2091.0,34.12408447265625,37.547210693359375,31.552734375,nan,34.906890869140625,34.119354248046875,36.428009033203125,36.474853515625,31.893402099609375,31.766876220703125,31.899200439453125,32.453948974609375,33.652862548828125,32.727935791015625,32.53533935546875,33.5821533203125,34.598419189453125,34.102874755859375,33.468994140625,35.4564208984375,34.91656494140625,36.880157470703125,34.05182320731027,34.102874755859375,32.53533935546875,34.91656494140625
2092.0,34.520294189453125,33.446136474609375,32.968841552734375,nan,35.305450439453125,35.810089111328125,35.09228515625,37.2362060546875,33.370849609375,34.612457275390625,33.408782958984375,33.39068603515625,35.864837646484375,33.668548583984375,33.02410888671875,35.874053955078125,33.508819580078125,33.412567138671875,32.7828369140625,32.1292724609375,34.990203857421875,35.209197998046875,34.26792980375744,33.668548583984375,33.39068603515625,35.209197998046875
2093.0,33.71429443359375,35.8162841796875,34.140167236328125,nan,33.14117431640625,33.430267333984375,34.93084716796875,36.296478271484375,32.448638916015625,34.894927978515625,33.6290283203125,33.171417236328125,33.26092529296875,38.668121337890625,33.884735107421875,36.695220947265625,34.502044677734375,33.39794921875,32.043792724609375,34.58636474609375,35.703857421875,35.931060791015625,34.48988560267857,34.140167236328125,33.39794921875,35.703857421875
2094.0,37.95751953125,32.959320068359375,32.58062744140625,nan,36.114349365234375,36.3419189453125,39.246307373046875,36.829071044921875,37.03350830078125,36.303497314453125,34.78411865234375,37.520843505859375,33.725250244140625,35.36578369140625,33.2401123046875,33.338226318359375,35.24591064453125,35.096160888671875,34.85711669921875,36.374755859375,32.900177001953125,32.09283447265625,35.23368617466518,35.24591064453125,33.338226318359375,36.374755859375
2095.0,36.625762939453125,33.962615966796875,34.276458740234375,nan,35.778717041015625,34.00152587890625,34.778350830078125,34.59820556640625,32.45318603515625,33.442230224609375,33.369964599609375,34.876190185546875,34.272186279296875,36.545623779296875,31.212738037109375,33.614776611328125,37.3414306640625,31.359771728515625,33.407379150390625,33.1260986328125,33.4976806640625,32.681793212890625,34.05822317940848,33.962615966796875,33.369964599609375,34.778350830078125
2096.0,33.829925537109375,33.193267822265625,33.133880615234375,nan,35.49908447265625,37.951690673828125,34.600250244140625,37.060333251953125,31.5394287109375,35.185699462890625,31.872100830078125,33.954010009765625,37.482269287109375,34.615020751953125,34.099456787109375,36.876220703125,34.311187744140625,32.88250732421875,34.1253662109375,36.94744873046875,32.590118408203125,34.08697509765625,34.56363060360863,34.1253662109375,33.193267822265625,35.49908447265625
2097.0,36.673797607421875,32.595428466796875,33.326568603515625,nan,35.560302734375,35.522369384765625,36.320953369140625,39.5665283203125,34.472381591796875,34.615386962890625,33.966400146484375,32.044891357421875,34.017669677734375,35.62091064453125,35.785675048828125,40.485382080078125,33.7808837890625,33.8018798828125,35.801116943359375,32.3731689453125,34.10345458984375,34.311187744140625,34.987920851934526,34.472381591796875,33.8018798828125,35.785675048828125
2098.0,33.9639892578125,36.569580078125,33.585235595703125,nan,33.436859130859375,35.30419921875,38.292083740234375,36.905853271484375,33.78338623046875,35.721527099609375,32.509246826171875,33.888092041015625,34.033233642578125,33.013946533203125,34.363128662109375,38.413330078125,35.552215576171875,37.096099853515625,31.112060546875,33.393157958984375,34.2490234375,33.728759765625,34.710238502139134,34.033233642578125,33.585235595703125,35.721527099609375
2099.0,35.246917724609375,35.770233154296875,36.600494384765625,nan,37.439483642578125,36.7945556640625,35.100189208984375,38.76593017578125,34.45367431640625,35.7713623046875,36.080780029296875,36.74542236328125,34.239410400390625,37.45672607421875,33.800018310546875,34.607147216796875,37.329132080078125,34.36090087890625,31.867431640625,34.265411376953125,35.365692138671875,33.991607666015625,35.52631051199777,35.365692138671875,34.36090087890625,36.74542236328125
2100.0,37.32177734375,32.793853759765625,34.455841064453125,nan,34.534271240234375,37.702239990234375,35.459014892578125,34.890380859375,34.73309326171875,32.35858154296875,32.09466552734375,36.778411865234375,35.459075927734375,34.61883544921875,35.649627685546875,35.00537109375,34.095916748046875,32.71551513671875,33.87799072265625,34.269195556640625,34.12811279296875,35.1868896484375,34.67279343377976,34.61883544921875,34.095916748046875,35.459014892578125
