years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,27.21234130859375,31.55609130859375,30.062530517578125,nan,26.64752197265625,29.20635986328125,24.967803955078125,27.9964599609375,23.661102294921875,35.5849609375,25.681915283203125,33.093994140625,21.350738525390625,26.867950439453125,27.77886962890625,22.31707763671875,21.71527099609375,40.87467956542969,24.552642822265625,29.551544189453125,24.222412109375,32.478546142578125,27.97051493326823,27.21234130859375,24.552642822265625,30.062530517578125
2083.0,31.226226806640625,30.672607421875,29.06036376953125,nan,25.59515380859375,29.39337158203125,34.91949462890625,34.091064453125,22.0552978515625,26.68359375,23.3031005859375,33.392852783203125,20.757171630859375,24.89776611328125,25.302459716796875,40.100860595703125,20.434661865234375,38.151153564453125,27.15863037109375,28.4906005859375,21.681610107421875,38.152557373046875,28.83431425548735,28.4906005859375,24.89776611328125,33.392852783203125
2084.0,24.658782958984375,25.9757080078125,31.001800537109375,nan,30.92266845703125,33.667083740234375,22.42425537109375,30.6790771484375,19.0146484375,25.690704345703125,22.466949462890625,26.145263671875,31.83331298828125,25.6807861328125,22.924713134765625,35.6375732421875,22.83367919921875,26.605010986328125,20.289947509765625,26.959381103515625,24.97271728515625,29.44378662109375,26.65846906389509,25.9757080078125,22.924713134765625,30.6790771484375
2085.0,26.6920166015625,27.80322265625,32.758636474609375,nan,26.239288330078125,35.576873779296875,22.884368896484375,23.14794921875,27.098846435546875,29.27606201171875,20.067779541015625,26.30877685546875,30.586273193359375,29.96612548828125,32.88287353515625,36.204986572265625,21.635223388671875,30.003662109375,25.741058349609375,40.65386962890625,25.2666015625,32.850738525390625,28.745011102585565,27.80322265625,25.741058349609375,32.758636474609375
2086.0,29.97247314453125,29.66357421875,29.17364501953125,nan,25.878143310546875,31.28607177734375,27.968780517578125,19.9842529296875,19.254241943359375,34.30584716796875,19.87603759765625,34.143707275390625,25.195281982421875,29.110870361328125,25.57421875,27.8658447265625,24.87249755859375,23.6214599609375,22.97979736328125,27.583343505859375,26.5638427734375,31.912628173828125,26.98983619326637,27.583343505859375,24.87249755859375,29.66357421875
2087.0,28.004241943359375,30.0665283203125,26.87762451171875,nan,25.007354736328125,38.8638916015625,28.389739990234375,34.294891357421875,27.942352294921875,23.288299560546875,25.03594970703125,31.045654296875,31.4552001953125,22.31103515625,35.1297607421875,36.36859130859375,27.24969482421875,28.7684326171875,29.27508544921875,24.45513916015625,23.947845458984375,32.312896728515625,29.051914760044642,28.389739990234375,25.03594970703125,31.4552001953125
2088.0,35.59228515625,29.64508056640625,30.56573486328125,nan,27.140411376953125,24.35662841796875,25.5977783203125,23.1717529296875,23.175201416015625,26.106842041015625,20.38372802734375,25.997711181640625,34.000823974609375,28.743865966796875,26.896728515625,32.228057861328125,24.854888916015625,25.347625732421875,31.723358154296875,36.511138916015625,34.10626220703125,25.790496826171875,28.187447684151785,26.896728515625,25.347625732421875,31.723358154296875
2089.0,33.113037109375,24.784576416015625,35.13189697265625,nan,27.09344482421875,29.233551025390625,26.9896240234375,29.2940673828125,19.398773193359375,35.284759521484375,19.90447998046875,26.191558837890625,23.375152587890625,22.052520751953125,27.533905029296875,23.634796142578125,25.955352783203125,27.245208740234375,31.798797607421875,29.119293212890625,23.3448486328125,27.253662109375,27.03491937546503,27.09344482421875,23.634796142578125,29.233551025390625
2090.0,32.323272705078125,33.7435302734375,36.561981201171875,nan,31.75189208984375,31.716278076171875,31.643798828125,30.5694580078125,25.67486572265625,23.942596435546875,20.409454345703125,30.757843017578125,27.15191650390625,24.533935546875,26.36859130859375,37.861053466796875,24.7169189453125,33.51251220703125,32.188018798828125,25.99078369140625,29.961334228515625,27.303924560546875,29.461140950520832,30.5694580078125,25.99078369140625,32.188018798828125
2091.0,30.569183349609375,31.685760498046875,26.4207763671875,nan,28.51861572265625,34.50140380859375,31.063934326171875,31.502197265625,20.831207275390625,33.930694580078125,25.6142578125,38.71826171875,19.77325439453125,26.193023681640625,28.807342529296875,39.062713623046875,20.77886962890625,30.035003662109375,30.779083251953125,26.994110107421875,30.8372802734375,21.804351806640625,28.97244408017113,30.035003662109375,26.193023681640625,31.502197265625
2092.0,24.8367919921875,30.994140625,28.14764404296875,nan,24.966827392578125,26.891571044921875,32.424285888671875,25.408905029296875,28.300140380859375,30.10498046875,22.4114990234375,33.563018798828125,30.444305419921875,27.360260009765625,30.23583984375,35.072021484375,22.290863037109375,34.562835693359375,35.22625732421875,31.271087646484375,25.79998779296875,27.60882568359375,28.948670886811755,28.300140380859375,25.79998779296875,31.271087646484375
2093.0,33.94384765625,27.48150634765625,32.034027099609375,nan,28.851898193359375,23.64935302734375,30.347320556640625,27.079620361328125,22.507293701171875,24.743316650390625,24.6259765625,21.76849365234375,25.897552490234375,26.06878662109375,25.73895263671875,25.9075927734375,21.56512451171875,27.25421142578125,30.115814208984375,33.807159423828125,21.670013427734375,24.2159423828125,26.632085890997026,25.9075927734375,24.2159423828125,28.851898193359375
2094.0,29.091552734375,37.514739990234375,34.94720458984375,nan,37.320037841796875,25.4735107421875,27.081024169921875,30.224578857421875,22.293121337890625,22.779693603515625,24.25347900390625,26.18927001953125,22.479278564453125,35.873077392578125,29.318603515625,21.70550537109375,25.123321533203125,33.167755126953125,23.5306396484375,23.6209716796875,26.023681640625,33.463714599609375,28.165464855375745,26.18927001953125,23.6209716796875,33.167755126953125
2095.0,23.255615234375,25.325927734375,34.337982177734375,nan,21.366241455078125,30.281585693359375,37.00128173828125,27.5784912109375,19.70880126953125,28.667144775390625,24.995147705078125,30.03997802734375,24.09100341796875,28.8935546875,32.68603515625,21.15728759765625,24.135345458984375,30.882843017578125,27.441558837890625,35.23486328125,25.469146728515625,31.79913330078125,27.826141357421875,27.5784912109375,24.135345458984375,30.882843017578125
2096.0,29.485076904296875,31.545623779296875,30.80584716796875,nan,27.7822265625,28.8133544921875,25.89764404296875,31.3695068359375,32.447265625,28.9495849609375,26.03057861328125,26.93011474609375,28.904571533203125,27.374298095703125,30.309326171875,26.394195556640625,22.67767333984375,31.331024169921875,22.879425048828125,28.31072998046875,27.809783935546875,25.865692138671875,28.186359223865328,28.31072998046875,26.394195556640625,30.309326171875
2097.0,33.36810302734375,30.780029296875,26.074127197265625,nan,23.698211669921875,29.32586669921875,33.623016357421875,24.135955810546875,24.9542236328125,34.220611572265625,28.05889892578125,29.00201416015625,32.62310791015625,25.70440673828125,25.4658203125,25.677520751953125,20.8846435546875,31.20843505859375,24.30963134765625,26.852386474609375,28.91680908203125,28.386383056640625,27.965247744605655,28.05889892578125,25.4658203125,30.780029296875
2098.0,28.602813720703125,32.21514892578125,30.212310791015625,nan,25.77484130859375,35.220367431640625,28.36541748046875,25.703643798828125,19.57012939453125,28.181396484375,22.94976806640625,29.7889404296875,31.648193359375,31.271514892578125,27.237823486328125,35.25067138671875,22.27069091796875,27.843597412109375,23.210357666015625,25.5970458984375,24.24554443359375,33.96551513671875,28.053606305803573,28.181396484375,25.5970458984375,31.271514892578125
2099.0,25.292938232421875,33.633148193359375,26.588531494140625,nan,29.142547607421875,25.01519775390625,25.44525146484375,26.10101318359375,23.368927001953125,27.818939208984375,24.24224853515625,27.113800048828125,26.871337890625,30.480682373046875,30.91375732421875,30.416656494140625,24.062408447265625,32.02764892578125,28.9124755859375,22.056060791015625,28.894439697265625,36.310699462890625,27.843271891276043,27.113800048828125,25.292938232421875,30.416656494140625
2100.0,25.788482666015625,31.554168701171875,24.9598388671875,nan,22.836639404296875,31.487762451171875,27.445037841796875,25.346221923828125,19.827667236328125,24.360076904296875,23.5135498046875,34.0389404296875,22.839263916015625,23.49420166015625,27.9642333984375,36.627044677734375,27.16619873046875,25.79901123046875,19.43902587890625,27.42645263671875,26.874664306640625,24.691375732421875,26.356183733258927,25.788482666015625,23.5135498046875,27.445037841796875
