years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,19.7137451171875,25.0699462890625,21.476654052734375,nan,25.310821533203125,21.17559814453125,27.8677978515625,19.9449462890625,24.35699462890625,25.993316650390625,18.9749755859375,18.712615966796875,19.313140869140625,21.517486572265625,20.872314453125,24.104278564453125,22.714080810546875,21.43634033203125,17.390106201171875,23.934600830078125,26.245361328125,23.353057861328125,22.3561038062686,21.517486572265625,19.9449462890625,24.35699462890625
2017.0,25.751251220703125,22.550537109375,20.955322265625,nan,31.271728515625,19.991729736328125,23.984832763671875,23.190338134765625,26.29620361328125,25.705474853515625,21.79290771484375,19.726776123046875,23.744964599609375,22.5350341796875,21.673675537109375,23.125244140625,22.634307861328125,20.9989013671875,26.852386474609375,24.22369384765625,22.99658203125,21.52337646484375,23.405965169270832,22.99658203125,21.673675537109375,24.22369384765625
2018.0,25.65228271484375,19.668304443359375,28.003021240234375,nan,28.513824462890625,20.80657958984375,24.6221923828125,24.60211181640625,18.3428955078125,26.711181640625,18.34503173828125,25.062164306640625,27.561248779296875,22.62249755859375,26.757049560546875,20.922576904296875,27.70068359375,27.18414306640625,22.745574951171875,27.676025390625,28.76080322265625,26.435943603515625,24.699816022600448,25.65228271484375,22.62249755859375,27.561248779296875
2019.0,24.590362548828125,20.017852783203125,23.199859619140625,nan,23.0489501953125,26.992919921875,21.848663330078125,26.71087646484375,23.703094482421875,27.564788818359375,18.488433837890625,21.333648681640625,21.361236572265625,19.83868408203125,18.365325927734375,21.584686279296875,19.833221435546875,21.45318603515625,25.078338623046875,28.934539794921875,22.739227294921875,24.603790283203125,22.918651762462797,22.739227294921875,21.333648681640625,24.603790283203125
2020.0,22.664459228515625,22.06097412109375,26.30157470703125,nan,23.30242919921875,28.577362060546875,23.666900634765625,25.09136962890625,22.320037841796875,27.197418212890625,18.032073974609375,30.209228515625,24.450897216796875,21.227783203125,28.842193603515625,22.48919677734375,22.097900390625,26.466064453125,20.553192138671875,26.41448974609375,22.5284423828125,26.442779541015625,24.330322265625,23.666900634765625,22.320037841796875,26.442779541015625
2021.0,21.738983154296875,25.905792236328125,25.037109375,nan,26.716094970703125,28.32391357421875,23.268524169921875,28.6961669921875,21.42218017578125,24.4798583984375,19.45721435546875,19.9464111328125,25.716522216796875,22.69281005859375,19.59765625,22.437652587890625,19.145111083984375,25.61846923828125,20.03912353515625,26.71881103515625,26.00579833984375,22.086669921875,23.573851085844495,23.268524169921875,21.42218017578125,25.905792236328125
2022.0,23.137481689453125,23.29620361328125,25.38739013671875,nan,25.64886474609375,27.00384521484375,21.921173095703125,29.48638916015625,20.69964599609375,21.778778076171875,20.20379638671875,23.483184814453125,25.138092041015625,24.294708251953125,19.445953369140625,25.41064453125,18.82427978515625,27.8338623046875,22.745330810546875,25.250640869140625,20.071563720703125,27.210845947265625,23.7272702171689,23.483184814453125,21.778778076171875,25.41064453125
2023.0,21.625762939453125,22.255401611328125,23.716644287109375,nan,24.1431884765625,27.61334228515625,23.25152587890625,23.248931884765625,21.64373779296875,24.02947998046875,19.929840087890625,20.73974609375,25.358734130859375,20.357879638671875,21.173095703125,21.48004150390625,21.654052734375,18.853240966796875,17.908355712890625,22.00311279296875,20.5721435546875,21.859619140625,22.067517961774552,21.654052734375,20.73974609375,23.25152587890625
2024.0,25.011260986328125,27.950103759765625,30.079559326171875,nan,31.578125,20.838775634765625,24.0169677734375,22.593292236328125,19.86395263671875,22.52691650390625,21.60382080078125,19.8336181640625,21.778564453125,23.9366455078125,23.47088623046875,18.4639892578125,22.751983642578125,22.81414794921875,25.01800537109375,25.54974365234375,28.069793701171875,21.42987060546875,23.770477294921875,22.81414794921875,21.60382080078125,25.01800537109375
2025.0,24.42999267578125,27.023529052734375,23.3155517578125,nan,22.47222900390625,21.4200439453125,24.436737060546875,22.2772216796875,21.668792724609375,22.768280029296875,20.3109130859375,19.903594970703125,19.2620849609375,18.66888427734375,22.053466796875,21.031585693359375,23.4090576171875,25.65716552734375,25.503936767578125,22.13958740234375,22.325042724609375,25.71826171875,22.65695045107887,22.325042724609375,21.4200439453125,24.42999267578125
2026.0,21.50848388671875,24.261260986328125,21.740081787109375,nan,24.468475341796875,26.55859375,28.28863525390625,23.858795166015625,21.85400390625,23.941009521484375,21.365631103515625,21.004791259765625,22.037750244140625,19.692352294921875,23.457733154296875,20.740875244140625,22.542938232421875,22.910430908203125,26.34405517578125,22.779571533203125,25.10888671875,23.6771240234375,23.244832356770832,22.910430908203125,21.740081787109375,24.261260986328125
2027.0,20.2252197265625,21.28131103515625,28.742218017578125,nan,32.214385986328125,22.35101318359375,25.60626220703125,21.177764892578125,22.761810302734375,22.269134521484375,17.077392578125,21.26708984375,21.687744140625,25.489471435546875,20.775238037109375,24.452484130859375,18.0233154296875,24.38494873046875,19.285552978515625,23.513702392578125,22.66253662109375,22.89031982421875,22.768519810267858,22.35101318359375,21.177764892578125,24.38494873046875
2028.0,28.412261962890625,26.151275634765625,23.03759765625,nan,27.211944580078125,23.04864501953125,20.88409423828125,25.36358642578125,20.884674072265625,21.438751220703125,20.1893310546875,22.09661865234375,20.2039794921875,27.646087646484375,20.38079833984375,18.972442626953125,20.50653076171875,31.243865966796875,20.798553466796875,24.843017578125,26.783477783203125,28.433013916015625,23.739549909319198,23.03759765625,20.798553466796875,26.783477783203125
2029.0,21.905029296875,27.517669677734375,29.5670166015625,nan,25.12664794921875,23.188140869140625,26.501251220703125,30.924102783203125,22.865203857421875,25.89739990234375,20.377288818359375,23.241485595703125,25.62774658203125,25.42388916015625,26.064117431640625,27.366607666015625,20.891357421875,26.10003662109375,20.063385009765625,21.29107666015625,22.486968994140625,24.88250732421875,24.633758544921875,25.12664794921875,22.486968994140625,26.10003662109375
2030.0,22.9530029296875,23.39801025390625,21.240142822265625,nan,23.168701171875,27.0423583984375,27.24066162109375,20.9825439453125,21.614837646484375,21.005767822265625,21.411102294921875,18.03509521484375,25.125732421875,20.6171875,24.08245849609375,23.471282958984375,24.851104736328125,20.05670166015625,22.186676025390625,20.725616455078125,26.104156494140625,23.975738525390625,22.823279971168155,22.9530029296875,21.005767822265625,24.08245849609375
2031.0,23.6114501953125,28.950408935546875,21.9451904296875,nan,24.536407470703125,23.78729248046875,21.339080810546875,28.246246337890625,24.943756103515625,24.956024169921875,21.025543212890625,18.725830078125,19.870208740234375,25.466033935546875,19.648040771484375,21.835357666015625,26.200164794921875,21.773223876953125,22.913055419921875,23.58941650390625,24.869232177734375,26.85528564453125,23.57558332170759,23.6114501953125,21.773223876953125,24.956024169921875
2032.0,22.055206298828125,22.01702880859375,23.546173095703125,nan,24.5836181640625,24.930633544921875,26.520843505859375,23.017303466796875,22.307769775390625,26.720458984375,21.28277587890625,17.45147705078125,22.530517578125,23.614776611328125,21.136627197265625,20.771270751953125,20.345916748046875,29.450836181640625,21.05548095703125,20.308929443359375,21.93212890625,26.858612060546875,22.973256429036457,22.307769775390625,21.136627197265625,24.5836181640625
2033.0,21.93560791015625,22.011749267578125,27.932952880859375,nan,28.062164306640625,22.71160888671875,26.660675048828125,22.688140869140625,24.210693359375,25.771087646484375,20.170562744140625,20.287200927734375,20.664642333984375,21.0498046875,24.592376708984375,18.456512451171875,23.325836181640625,26.462982177734375,23.85955810546875,21.954498291015625,26.23284912109375,26.536712646484375,23.59896269298735,23.325836181640625,21.93560791015625,26.23284912109375
2034.0,20.8370361328125,25.509857177734375,23.18865966796875,nan,30.80181884765625,20.17767333984375,21.047943115234375,22.972259521484375,20.17376708984375,25.2144775390625,20.302398681640625,20.400238037109375,23.740814208984375,23.974365234375,26.16015625,22.633636474609375,24.358245849609375,22.79547119140625,24.19891357421875,23.837005615234375,21.44268798828125,23.42431640625,23.19960675920759,23.18865966796875,21.047943115234375,24.19891357421875
2035.0,27.124053955078125,23.292510986328125,23.288787841796875,nan,23.799835205078125,29.207183837890625,20.9871826171875,24.985260009765625,19.859619140625,27.81890869140625,18.02239990234375,19.0150146484375,27.765625,22.20831298828125,20.945648193359375,19.2498779296875,25.580963134765625,26.80426025390625,25.713043212890625,21.813568115234375,23.586090087890625,23.30438232421875,23.541548956008185,23.30438232421875,20.9871826171875,25.713043212890625
2036.0,22.225372314453125,23.8526611328125,24.31036376953125,nan,23.630126953125,22.33489990234375,21.500701904296875,24.811248779296875,20.317169189453125,23.69573974609375,28.59503173828125,21.799468994140625,23.904205322265625,19.928558349609375,19.654693603515625,23.33441162109375,20.510040283203125,19.005859375,26.678741455078125,24.925384521484375,26.153289794921875,32.1895751953125,23.493216378348215,23.630126953125,21.500701904296875,24.811248779296875
2037.0,26.08502197265625,26.005767822265625,23.74951171875,nan,20.666015625,25.832977294921875,21.152587890625,24.7607421875,22.4544677734375,22.754974365234375,18.0479736328125,21.61236572265625,23.07843017578125,25.933380126953125,21.553009033203125,21.719879150390625,21.20684814453125,29.063323974609375,23.862152099609375,19.651092529296875,22.705780029296875,25.27618408203125,23.198689778645832,22.754974365234375,21.553009033203125,25.27618408203125
2038.0,20.3148193359375,22.878753662109375,28.9776611328125,nan,25.46435546875,27.713409423828125,19.13787841796875,22.4677734375,22.057647705078125,21.87762451171875,22.88946533203125,18.2540283203125,20.6502685546875,27.645721435546875,24.122955322265625,19.166717529296875,26.535675048828125,23.759063720703125,20.584564208984375,20.73297119140625,26.0269775390625,25.056610107421875,23.157854352678573,22.878753662109375,20.6502685546875,25.46435546875
2039.0,22.176116943359375,23.399566650390625,21.125518798828125,nan,24.80609130859375,18.69659423828125,22.121368408203125,23.98162841796875,25.267333984375,22.81707763671875,21.466583251953125,20.23199462890625,20.96063232421875,22.98345947265625,25.399383544921875,20.51654052734375,21.220245361328125,23.84576416015625,19.954376220703125,25.311279296875,24.234130859375,22.81085205078125,22.539358956473215,22.81085205078125,21.125518798828125,23.98162841796875
2040.0,21.07574462890625,23.229278564453125,21.951446533203125,nan,25.66998291015625,25.973052978515625,20.39715576171875,28.65484619140625,20.01531982421875,26.3115234375,18.133209228515625,19.269866943359375,28.942718505859375,21.881591796875,26.089263916015625,22.1448974609375,19.940643310546875,25.740631103515625,27.141571044921875,22.681610107421875,24.7158203125,22.987640380859375,23.473705473400297,22.987640380859375,21.07574462890625,25.973052978515625
2041.0,21.337677001953125,28.25335693359375,24.859588623046875,nan,22.485107421875,25.364959716796875,22.14007568359375,21.775177001953125,23.667724609375,21.313751220703125,20.025421142578125,20.960540771484375,21.949188232421875,23.18878173828125,29.14215087890625,24.502899169921875,22.54058837890625,24.195159912109375,18.855865478515625,24.748504638671875,23.9373779296875,21.96002197265625,23.200186593191965,22.54058837890625,21.775177001953125,24.502899169921875
2042.0,25.95068359375,23.844940185546875,25.191162109375,nan,24.42315673828125,18.466094970703125,22.81683349609375,25.9697265625,23.277984619140625,24.258056640625,19.522064208984375,23.51019287109375,19.919036865234375,20.666168212890625,20.2325439453125,19.717132568359375,21.49346923828125,24.581298828125,24.150299072265625,23.27130126953125,19.647125244140625,26.765350341796875,22.746410551525297,23.277984619140625,20.2325439453125,24.42315673828125
2043.0,24.171875,23.435394287109375,29.58184814453125,nan,28.0091552734375,26.286224365234375,20.325286865234375,20.280029296875,21.968048095703125,27.4295654296875,21.97442626953125,23.45965576171875,21.562103271484375,22.789825439453125,21.04296875,20.485504150390625,21.097625732421875,24.98175048828125,27.47900390625,25.889007568359375,20.856231689453125,28.88165283203125,23.904151553199405,23.435394287109375,21.097625732421875,26.286224365234375
2044.0,21.52093505859375,25.97283935546875,24.5499267578125,nan,24.4818115234375,25.176483154296875,25.222259521484375,29.931121826171875,19.705352783203125,24.195037841796875,18.42724609375,21.558868408203125,24.838165283203125,23.4422607421875,27.243896484375,22.1884765625,25.299774169921875,23.5263671875,18.786407470703125,24.361572265625,23.04705810546875,25.599090576171875,23.76547386532738,24.361572265625,22.1884765625,25.222259521484375
2045.0,20.79339599609375,24.56768798828125,22.549713134765625,nan,22.312255859375,24.018096923828125,21.434722900390625,23.8424072265625,27.980377197265625,28.709259033203125,21.64544677734375,20.90093994140625,25.63592529296875,21.085601806640625,24.205108642578125,22.42108154296875,23.129730224609375,21.355926513671875,21.054718017578125,20.999053955078125,28.172027587890625,25.316131591796875,23.434743245442707,22.549713134765625,21.355926513671875,24.56768798828125
2046.0,22.33203125,20.5654296875,21.783660888671875,nan,23.25433349609375,27.037933349609375,25.42547607421875,22.645416259765625,24.534423828125,25.764984130859375,25.57037353515625,20.867523193359375,20.7646484375,24.707916259765625,17.937591552734375,25.069427490234375,19.01251220703125,25.5621337890625,26.609405517578125,25.231658935546875,25.6943359375,21.654998779296875,23.429819742838543,24.534423828125,21.654998779296875,25.5621337890625
2047.0,20.54864501953125,29.939483642578125,24.740478515625,nan,22.5577392578125,25.817718505859375,18.62274169921875,21.6217041015625,21.586639404296875,24.231170654296875,18.899932861328125,27.844329833984375,21.83294677734375,21.70928955078125,20.26947021484375,22.975372314453125,20.92059326171875,25.02197265625,21.8900146484375,29.05517578125,22.072021484375,26.554443359375,23.27199445452009,22.072021484375,21.586639404296875,25.02197265625
2048.0,21.517669677734375,27.62841796875,29.736419677734375,nan,32.368133544921875,19.868072509765625,21.944091796875,24.655242919921875,23.355133056640625,32.40966796875,19.156982421875,20.302337646484375,23.464019775390625,21.68310546875,24.136993408203125,23.117950439453125,26.6966552734375,25.274017333984375,26.09100341796875,22.340850830078125,25.918548583984375,25.200592041015625,24.612662179129465,24.136993408203125,21.944091796875,26.09100341796875
2049.0,26.395782470703125,21.665679931640625,25.490325927734375,nan,23.20526123046875,26.1580810546875,21.575958251953125,27.3289794921875,22.63812255859375,22.565643310546875,18.2144775390625,23.9559326171875,24.7705078125,24.2637939453125,26.299835205078125,22.847808837890625,22.2645263671875,22.16949462890625,20.886322021484375,23.93011474609375,26.229583740234375,29.185699462890625,23.906758626302082,23.93011474609375,22.2645263671875,26.1580810546875
2050.0,27.400604248046875,22.5062255859375,27.563232421875,nan,24.64886474609375,18.590606689453125,25.421112060546875,26.327117919921875,18.43865966796875,21.522369384765625,19.02276611328125,22.576385498046875,20.879119873046875,21.472259521484375,19.51904296875,21.372222900390625,26.072540283203125,26.626739501953125,19.72857666015625,22.308929443359375,23.234893798828125,23.254119873046875,22.78506615048363,22.5062255859375,20.879119873046875,25.421112060546875
2051.0,21.653656005859375,26.326568603515625,23.148712158203125,nan,30.289886474609375,20.923828125,18.248687744140625,20.71807861328125,20.623046875,21.1697998046875,22.73077392578125,24.772857666015625,20.316009521484375,21.583770751953125,26.499481201171875,23.142578125,21.02362060546875,27.560638427734375,17.659332275390625,22.301025390625,24.477081298828125,21.78839111328125,22.712277367001487,21.78839111328125,20.923828125,24.477081298828125
2052.0,25.258819580078125,26.127410888671875,29.075347900390625,nan,30.176361083984375,24.475311279296875,21.760223388671875,23.429718017578125,22.123382568359375,24.412200927734375,23.16259765625,21.48162841796875,24.447265625,23.409881591796875,22.746673583984375,23.701568603515625,22.662139892578125,30.15277099609375,22.206878662109375,24.708831787109375,22.04888916015625,25.40570068359375,24.42731439499628,23.701568603515625,22.662139892578125,25.258819580078125
2053.0,25.92626953125,24.198577880859375,29.535675048828125,nan,26.20361328125,25.71051025390625,29.105224609375,20.559173583984375,28.11187744140625,25.51458740234375,19.72686767578125,21.9720458984375,20.87884521484375,22.89837646484375,19.276123046875,22.036102294921875,26.520538330078125,22.891510009765625,21.866058349609375,20.066070556640625,26.91961669921875,31.74578857421875,24.364926292782737,24.198577880859375,21.866058349609375,26.520538330078125
2054.0,21.715057373046875,22.2200927734375,22.029022216796875,nan,23.07330322265625,19.850006103515625,23.01904296875,27.18353271484375,26.694000244140625,22.458740234375,18.673553466796875,27.304107666015625,20.880462646484375,24.117645263671875,21.29217529296875,22.089019775390625,25.101776123046875,21.044525146484375,22.44091796875,30.040679931640625,19.782989501953125,31.486968994140625,23.452267601376487,22.44091796875,21.29217529296875,25.101776123046875
2055.0,22.87286376953125,23.04248046875,25.6114501953125,nan,25.727630615234375,23.214630126953125,23.643707275390625,25.09686279296875,23.0347900390625,22.61004638671875,19.555419921875,23.56231689453125,24.58905029296875,21.370819091796875,27.9154052734375,23.281951904296875,25.873291015625,28.409088134765625,22.92987060546875,23.091278076171875,22.252532958984375,24.396026611328125,23.908643450055802,23.281951904296875,22.92987060546875,25.09686279296875
2056.0,20.309112548828125,27.74908447265625,23.48919677734375,nan,26.289459228515625,25.897705078125,22.31396484375,19.50775146484375,24.686859130859375,22.74615478515625,23.3079833984375,20.356231689453125,25.75091552734375,19.842437744140625,23.59515380859375,22.519012451171875,21.738372802734375,22.941864013671875,24.266510009765625,27.47418212890625,22.349517822265625,25.87908935546875,23.476693289620535,23.3079833984375,22.31396484375,25.75091552734375
2057.0,27.265869140625,25.56561279296875,22.350433349609375,nan,27.58782958984375,24.61767578125,22.445556640625,21.504974365234375,24.198150634765625,21.306884765625,19.912628173828125,29.178070068359375,18.84918212890625,22.1650390625,24.42193603515625,21.721038818359375,22.397186279296875,21.921722412109375,26.27593994140625,27.99139404296875,27.936248779296875,23.8033447265625,23.972224644252233,23.8033447265625,21.921722412109375,26.27593994140625
2058.0,20.9893798828125,22.168426513671875,24.99176025390625,nan,22.774627685546875,25.09564208984375,21.218536376953125,22.93115234375,24.141143798828125,26.32769775390625,20.88824462890625,21.839569091796875,17.95562744140625,23.72027587890625,25.001312255859375,21.86474609375,24.022308349609375,23.368408203125,19.280975341796875,23.257080078125,28.173248291015625,26.091583251953125,23.147702171688987,23.257080078125,21.839569091796875,24.99176025390625
2059.0,24.146240234375,23.81390380859375,28.71392822265625,nan,22.5728759765625,27.703765869140625,20.038482666015625,25.59466552734375,18.88525390625,26.658416748046875,21.133819580078125,18.0595703125,21.022003173828125,27.16888427734375,32.042022705078125,22.1884765625,20.189971923828125,25.663116455078125,19.153717041015625,26.1514892578125,29.559417724609375,21.0760498046875,23.882670084635418,23.81390380859375,21.022003173828125,26.658416748046875
2060.0,21.769805908203125,27.503173828125,28.24212646484375,nan,20.224578857421875,21.54620361328125,20.711456298828125,23.039306640625,22.072174072265625,22.943328857421875,24.5447998046875,19.015838623046875,23.60357666015625,22.070220947265625,21.584930419921875,17.26910400390625,24.712890625,20.80596923828125,20.208343505859375,26.597412109375,24.9449462890625,26.37127685546875,22.846736363002233,22.072174072265625,20.80596923828125,24.712890625
2061.0,22.211517333984375,28.789093017578125,24.13165283203125,nan,26.60430908203125,29.5634765625,28.600860595703125,22.363311767578125,19.47021484375,27.040924072265625,21.291412353515625,21.14630126953125,20.684234619140625,20.8485107421875,27.846923828125,21.65106201171875,22.6673583984375,19.36260986328125,22.421600341796875,28.227508544921875,21.677276611328125,25.52716064453125,23.910824730282737,22.421600341796875,21.291412353515625,27.040924072265625
2062.0,20.066925048828125,21.258758544921875,25.54571533203125,nan,23.2841796875,24.3675537109375,22.966094970703125,24.337982177734375,24.63372802734375,25.778839111328125,17.707275390625,21.406341552734375,29.260162353515625,24.032257080078125,23.373321533203125,24.386627197265625,23.243621826171875,28.980224609375,20.974273681640625,20.333587646484375,27.056396484375,26.38677978515625,23.780030750093005,24.032257080078125,21.406341552734375,25.54571533203125
2063.0,24.378173828125,19.354248046875,23.492645263671875,nan,23.17730712890625,22.477386474609375,21.3961181640625,20.5255126953125,20.907073974609375,24.186004638671875,21.8114013671875,21.801666259765625,22.217071533203125,22.03228759765625,20.64923095703125,21.625,22.338623046875,22.40606689453125,19.11669921875,24.153961181640625,23.67767333984375,24.0849609375,22.181386311848957,22.217071533203125,21.3961181640625,23.492645263671875
2064.0,23.86126708984375,31.20892333984375,22.340057373046875,nan,22.48065185546875,23.449249267578125,22.579681396484375,27.557159423828125,23.874053955078125,19.959930419921875,21.681640625,20.8970947265625,22.820068359375,20.7879638671875,20.61614990234375,22.1336669921875,22.300262451171875,23.539215087890625,21.396820068359375,21.778350830078125,27.982696533203125,20.38702392578125,23.030091785249255,22.340057373046875,21.396820068359375,23.539215087890625
2065.0,22.3990478515625,29.403076171875,22.26129150390625,nan,23.298614501953125,24.438018798828125,22.814910888671875,24.322418212890625,21.462677001953125,23.028106689453125,16.81866455078125,21.162017822265625,27.6063232421875,25.820892333984375,22.113128662109375,22.6541748046875,22.375152587890625,28.07763671875,24.6678466796875,30.286590576171875,22.86785888671875,28.62457275390625,24.119191487630207,23.028106689453125,22.375152587890625,25.820892333984375
2066.0,20.169708251953125,23.583648681640625,27.905303955078125,nan,23.671630859375,26.19708251953125,21.527740478515625,27.76080322265625,25.362579345703125,23.54632568359375,26.969085693359375,21.47821044921875,19.750579833984375,18.705718994140625,24.20361328125,24.086669921875,21.695709228515625,24.31390380859375,24.971466064453125,20.5084228515625,19.61907958984375,28.7772216796875,23.56211925688244,23.671630859375,21.47821044921875,25.362579345703125
2067.0,21.22393798828125,26.5228271484375,28.117095947265625,nan,22.941131591796875,25.529296875,25.08514404296875,20.314453125,24.925048828125,26.01092529296875,18.2764892578125,23.58978271484375,18.869903564453125,23.08447265625,21.14190673828125,30.045928955078125,24.66265869140625,20.5316162109375,23.69403076171875,28.1734619140625,23.738494873046875,24.087982177734375,23.836504255022323,23.738494873046875,21.22393798828125,25.529296875
2068.0,27.333709716796875,27.9527587890625,22.522735595703125,nan,22.291168212890625,22.090087890625,19.154815673828125,21.958709716796875,21.049224853515625,24.032257080078125,17.90740966796875,21.53460693359375,21.111968994140625,19.656829833984375,22.03070068359375,26.159149169921875,19.529327392578125,21.793609619140625,20.640350341796875,24.050018310546875,29.449249267578125,27.809295654296875,22.859903971354168,22.03070068359375,21.049224853515625,24.050018310546875
2069.0,23.645416259765625,22.84442138671875,25.14886474609375,nan,24.352874755859375,21.898406982421875,26.0755615234375,26.841033935546875,21.030517578125,23.5303955078125,20.8236083984375,21.210357666015625,22.55029296875,20.912353515625,20.821502685546875,22.886322021484375,20.77301025390625,27.943267822265625,25.910919189453125,23.940765380859375,28.614959716796875,29.081878662109375,23.849368140811013,23.5303955078125,21.210357666015625,25.910919189453125
2070.0,25.33441162109375,22.01531982421875,23.133270263671875,nan,26.97662353515625,24.340606689453125,25.647857666015625,23.944854736328125,21.693206787109375,27.46685791015625,17.707916259765625,24.635406494140625,26.114166259765625,23.0791015625,27.862640380859375,24.000335693359375,23.05975341796875,20.9896240234375,21.224761962890625,22.150482177734375,21.665985107421875,23.159027099609375,23.62867664155506,23.159027099609375,22.01531982421875,25.33441162109375
2071.0,21.21356201171875,23.047393798828125,22.507476806640625,nan,25.973907470703125,26.1300048828125,19.57080078125,26.402801513671875,25.033477783203125,20.584930419921875,20.4375,19.916168212890625,21.0867919921875,18.51629638671875,22.682525634765625,20.309600830078125,23.6392822265625,20.078582763671875,19.140045166015625,21.47613525390625,24.33819580078125,22.066925048828125,22.102495465959823,21.47613525390625,20.309600830078125,23.6392822265625
2072.0,25.696563720703125,26.01177978515625,26.760955810546875,nan,24.29388427734375,21.63275146484375,18.223663330078125,20.61224365234375,19.450469970703125,23.1329345703125,18.014373779296875,23.762054443359375,19.68701171875,21.279266357421875,20.126983642578125,19.3651123046875,27.407562255859375,21.076751708984375,23.98663330078125,19.973419189453125,22.609893798828125,25.354827880859375,22.30757795061384,21.63275146484375,19.973419189453125,24.29388427734375
2073.0,24.71966552734375,23.35186767578125,21.662506103515625,nan,22.6474609375,25.3414306640625,24.54351806640625,20.9539794921875,20.180145263671875,20.96929931640625,19.739593505859375,19.398590087890625,27.2548828125,22.57415771484375,23.449371337890625,20.978363037109375,22.8226318359375,30.058380126953125,18.71478271484375,26.133453369140625,26.52484130859375,26.829559326171875,23.278499058314733,22.8226318359375,20.96929931640625,25.3414306640625
2074.0,21.4212646484375,22.168670654296875,31.231109619140625,nan,26.032745361328125,25.850555419921875,22.80963134765625,26.27093505859375,24.014892578125,22.63922119140625,19.23431396484375,20.87066650390625,20.1134033203125,21.90081787109375,22.842010498046875,23.74713134765625,21.66461181640625,22.00885009765625,22.49127197265625,24.3397216796875,25.482757568359375,27.2452392578125,23.541896275111608,22.80963134765625,21.90081787109375,25.482757568359375
2075.0,22.611541748046875,26.04473876953125,23.069183349609375,nan,22.367523193359375,24.2137451171875,20.130340576171875,28.486480712890625,18.505889892578125,24.415740966796875,18.845977783203125,25.70208740234375,18.818389892578125,29.2513427734375,20.2862548828125,23.736175537109375,20.047943115234375,23.542449951171875,24.301361083984375,25.079742431640625,28.414794921875,28.615936279296875,23.642268589564733,23.736175537109375,20.2862548828125,25.70208740234375
2076.0,21.006683349609375,22.930877685546875,23.041290283203125,nan,24.95758056640625,20.64569091796875,23.376434326171875,23.511688232421875,19.743072509765625,24.99676513671875,19.082366943359375,18.855621337890625,26.08013916015625,17.978302001953125,21.103179931640625,20.240936279296875,22.9886474609375,27.696868896484375,20.7357177734375,22.866546630859375,25.6712646484375,21.69122314453125,22.342899867466517,22.866546630859375,20.64569091796875,23.511688232421875
2077.0,23.68841552734375,27.234527587890625,20.24383544921875,nan,22.01971435546875,20.492034912109375,23.00872802734375,23.04962158203125,21.128326416015625,23.416412353515625,21.107666015625,20.21624755859375,21.2958984375,24.991668701171875,23.495513916015625,23.76702880859375,20.58685302734375,22.677001953125,22.3758544921875,23.075897216796875,20.456085205078125,24.72369384765625,22.526239304315474,22.677001953125,21.107666015625,23.495513916015625
2078.0,21.394989013671875,27.91363525390625,23.75048828125,nan,24.267852783203125,22.08056640625,20.902130126953125,20.456298828125,23.8511962890625,21.561676025390625,24.371063232421875,19.782958984375,29.43536376953125,19.263153076171875,22.476470947265625,21.96319580078125,21.932342529296875,20.01690673828125,21.474334716796875,22.751708984375,25.843414306640625,21.843109130859375,22.730135963076638,21.96319580078125,21.394989013671875,23.8511962890625
2079.0,23.32098388671875,21.72265625,26.72894287109375,nan,23.57421875,24.92034912109375,20.056365966796875,24.7403564453125,20.49127197265625,22.115234375,21.771148681640625,21.702056884765625,25.3734130859375,20.807647705078125,26.566986083984375,24.78179931640625,23.139556884765625,20.6817626953125,21.681884765625,22.040069580078125,24.5836181640625,25.90673828125,23.176526750837052,23.139556884765625,21.702056884765625,24.78179931640625
2080.0,24.470458984375,30.0933837890625,22.942962646484375,nan,27.598052978515625,23.8839111328125,19.9443359375,26.297271728515625,19.861846923828125,21.647796630859375,23.831817626953125,20.163970947265625,23.183685302734375,27.384307861328125,22.75421142578125,24.523101806640625,22.728118896484375,23.25177001953125,19.1448974609375,23.446868896484375,20.6573486328125,22.1082763671875,23.329447428385418,23.183685302734375,21.647796630859375,24.470458984375
2081.0,18.229705810546875,26.43902587890625,31.4078369140625,nan,28.383270263671875,22.672637939453125,24.842529296875,24.592926025390625,22.34674072265625,22.9564208984375,18.524871826171875,22.903961181640625,23.498138427734375,23.358245849609375,25.243255615234375,21.668548583984375,25.99365234375,24.983734130859375,20.2410888671875,23.750579833984375,23.70037841796875,26.3526611328125,23.9090576171875,23.70037841796875,22.672637939453125,25.243255615234375
2082.0,20.155792236328125,22.43634033203125,23.61669921875,nan,23.890838623046875,22.451507568359375,20.977874755859375,26.353485107421875,20.806427001953125,25.20654296875,20.5057373046875,18.658203125,18.556732177734375,21.364959716796875,21.763763427734375,22.54364013671875,21.7598876953125,23.651702880859375,18.73992919921875,25.231689453125,22.542083740234375,29.6739501953125,22.423227945963543,22.43634033203125,20.806427001953125,23.651702880859375
