years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,45.416168212890625,44.572998046875,42.252410888671875,nan,42.857269287109375,45.404388427734375,44.9140625,48.965545654296875,38.644561767578125,41.175048828125,43.01953125,38.357452392578125,37.99542236328125,43.1881103515625,40.669769287109375,40.17926025390625,38.1131591796875,48.79803466796875,38.62188720703125,44.3792724609375,42.310302734375,43.95263671875,42.561299641927086,42.857269287109375,40.17926025390625,44.572998046875
2083.0,44.059906005859375,41.073760986328125,40.63934326171875,nan,42.32476806640625,43.1519775390625,43.177886962890625,42.07177734375,38.6121826171875,43.86602783203125,40.622894287109375,42.571746826171875,41.00140380859375,44.344970703125,46.181671142578125,42.114837646484375,41.240203857421875,42.016326904296875,39.6234130859375,43.37060546875,41.002655029296875,46.049285888671875,42.33893548874628,42.114837646484375,41.002655029296875,43.37060546875
2084.0,44.766693115234375,39.98138427734375,42.30511474609375,nan,43.161895751953125,42.102752685546875,47.062713623046875,43.98345947265625,39.512054443359375,39.380523681640625,41.991363525390625,40.61541748046875,45.514556884765625,40.146728515625,43.304412841796875,42.92138671875,39.526031494140625,41.7320556640625,39.118072509765625,42.92816162109375,40.70050048828125,43.78448486328125,42.120941162109375,42.102752685546875,40.146728515625,43.304412841796875
2085.0,42.414825439453125,39.942474365234375,43.46197509765625,nan,48.29754638671875,46.237548828125,45.5684814453125,44.41571044921875,39.486480712890625,42.226470947265625,41.363739013671875,45.054931640625,43.885223388671875,43.708160400390625,42.63421630859375,41.37811279296875,37.882659912109375,40.4267578125,42.922760009765625,41.982025146484375,40.749725341796875,46.053436279296875,42.86158389136905,42.63421630859375,41.363739013671875,44.41571044921875
2086.0,44.843048095703125,40.690277099609375,40.391357421875,nan,44.197021484375,42.48590087890625,39.128173828125,40.38427734375,40.2567138671875,41.7359619140625,38.60028076171875,43.012298583984375,41.7647705078125,42.826507568359375,44.46417236328125,42.936279296875,39.197052001953125,38.632720947265625,42.81988525390625,43.29241943359375,42.75177001953125,44.219573974609375,41.83954584030878,42.48590087890625,40.38427734375,43.012298583984375
2087.0,43.290679931640625,41.345672607421875,48.710113525390625,nan,45.19781494140625,41.118927001953125,47.843048095703125,50.290313720703125,39.27569580078125,40.377166748046875,44.431243896484375,44.860626220703125,42.17950439453125,43.725799560546875,42.62933349609375,43.4912109375,39.336761474609375,40.29547119140625,41.63671875,48.536895751953125,42.146484375,45.6075439453125,43.634620303199405,43.290679931640625,41.345672607421875,45.19781494140625
2088.0,39.719207763671875,44.31591796875,45.419097900390625,nan,44.7208251953125,41.92999267578125,43.808135986328125,49.999542236328125,40.536895751953125,41.4322509765625,42.185150146484375,37.110382080078125,43.670867919921875,41.70196533203125,43.533721923828125,44.312286376953125,42.033843994140625,41.982421875,41.74725341796875,41.606964111328125,40.5992431640625,46.807464599609375,42.817782447451634,42.033843994140625,41.606964111328125,44.312286376953125
2089.0,43.79571533203125,43.09051513671875,43.3985595703125,nan,43.342132568359375,43.901153564453125,46.723388671875,46.18359375,38.581634521484375,43.64776611328125,40.611297607421875,46.8980712890625,44.74993896484375,44.7607421875,43.42095947265625,44.05859375,45.828857421875,41.98883056640625,40.576904296875,43.22210693359375,39.601715087890625,44.827911376953125,43.48620896112351,43.64776611328125,43.09051513671875,44.7607421875
2090.0,40.096099853515625,41.062896728515625,39.479949951171875,nan,43.863739013671875,42.7923583984375,41.67889404296875,44.33990478515625,38.034393310546875,43.410186767578125,45.756591796875,44.2401123046875,42.660858154296875,44.28680419921875,41.58306884765625,44.24603271484375,41.23443603515625,40.30889892578125,36.97943115234375,42.540130615234375,42.2071533203125,43.589935302734375,42.11389886765253,42.540130615234375,41.062896728515625,43.863739013671875
2091.0,43.5240478515625,39.91912841796875,42.1417236328125,nan,40.49609375,46.04473876953125,45.146484375,41.41668701171875,39.592681884765625,44.79864501953125,41.91168212890625,43.6845703125,39.399810791015625,43.266357421875,47.2177734375,42.094207763671875,40.817352294921875,43.62469482421875,38.167205810546875,40.479827880859375,43.17919921875,40.543609619140625,42.26031058175223,42.094207763671875,40.49609375,43.62469482421875
2092.0,43.359344482421875,42.58245849609375,44.742828369140625,nan,44.71893310546875,44.707763671875,43.1109619140625,47.077484130859375,39.917236328125,45.576416015625,39.0999755859375,44.215179443359375,44.91802978515625,43.311676025390625,41.840423583984375,44.175933837890625,43.71710205078125,45.73370361328125,42.365234375,42.254913330078125,45.1373291015625,46.955596923828125,43.7865963890439,44.175933837890625,42.58245849609375,44.91802978515625
2093.0,43.44256591796875,39.32989501953125,43.554840087890625,nan,43.048858642578125,45.773681640625,42.473419189453125,47.01959228515625,40.730712890625,48.314422607421875,44.723297119140625,45.097900390625,42.20147705078125,43.739715576171875,44.027496337890625,42.39892578125,41.977691650390625,42.140045166015625,41.123931884765625,44.890899658203125,41.33251953125,45.203704833984375,43.454552060081845,43.44256591796875,42.140045166015625,44.890899658203125
2094.0,41.8792724609375,42.881500244140625,42.725982666015625,nan,45.425811767578125,46.192352294921875,47.17926025390625,45.36322021484375,39.106414794921875,41.9957275390625,43.669219970703125,44.410247802734375,42.185302734375,44.69775390625,43.280242919921875,39.487152099609375,40.8099365234375,42.579833984375,42.47381591796875,39.17095947265625,44.831390380859375,46.384979248046875,43.1776370093936,42.881500244140625,41.9957275390625,44.831390380859375
2095.0,43.564300537109375,41.708465576171875,44.160400390625,nan,45.097076416015625,41.991546630859375,47.279541015625,48.498321533203125,39.96173095703125,42.317474365234375,44.70806884765625,42.303924560546875,43.28045654296875,43.979248046875,41.194122314453125,42.088775634765625,41.581695556640625,42.985687255859375,42.98553466796875,44.075592041015625,39.79718017578125,44.10107421875,43.221915108816965,42.985687255859375,41.991546630859375,44.10107421875
2096.0,47.817108154296875,40.811248779296875,42.59417724609375,nan,43.15753173828125,41.908721923828125,44.56964111328125,44.007354736328125,38.794097900390625,45.370391845703125,41.15045166015625,39.56158447265625,38.72650146484375,45.43695068359375,42.88818359375,41.176025390625,42.34954833984375,43.907684326171875,40.636077880859375,42.955657958984375,40.51739501953125,42.44976806640625,42.41838582356771,42.44976806640625,40.811248779296875,43.907684326171875
2097.0,44.75238037109375,39.059295654296875,49.04010009765625,nan,44.27569580078125,44.78338623046875,42.785980224609375,50.042144775390625,39.279693603515625,43.00885009765625,42.0286865234375,44.835723876953125,39.72039794921875,42.63043212890625,43.868133544921875,41.47344970703125,38.3828125,43.091217041015625,42.1839599609375,44.969879150390625,41.0013427734375,47.265289306640625,43.260897681826634,43.00885009765625,41.47344970703125,44.78338623046875
2098.0,49.217254638671875,39.694183349609375,45.2872314453125,nan,48.001953125,49.02587890625,43.321685791015625,49.231231689453125,41.89300537109375,43.920135498046875,42.460418701171875,41.90594482421875,36.589874267578125,42.886260986328125,43.279052734375,42.8819580078125,40.44189453125,42.61578369140625,41.789520263671875,46.64617919921875,39.062530517578125,42.869415283203125,43.47720918201265,42.8819580078125,41.89300537109375,45.2872314453125
2099.0,44.349609375,43.6146240234375,44.1441650390625,nan,43.098052978515625,46.97821044921875,44.699127197265625,47.281402587890625,41.844696044921875,43.4468994140625,40.74072265625,45.90838623046875,42.513519287109375,42.286834716796875,43.56793212890625,42.18646240234375,40.671600341796875,42.82806396484375,40.785003662109375,41.328643798828125,42.99163818359375,46.776702880859375,43.43058558872768,43.098052978515625,42.18646240234375,44.349609375
2100.0,46.3658447265625,40.654327392578125,41.018585205078125,nan,46.938629150390625,46.2945556640625,47.27081298828125,44.723663330078125,41.295684814453125,42.526641845703125,42.455047607421875,44.253814697265625,41.922760009765625,44.7034912109375,45.27728271484375,42.672027587890625,41.239410400390625,39.907958984375,39.47845458984375,41.314971923828125,40.426666259765625,42.05523681640625,42.990279424758185,42.455047607421875,41.239410400390625,44.723663330078125
