years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2055.0,42.32855224609375,43.723236083984375,40.666778564453125,nan,42.73980712890625,41.14361572265625,41.752716064453125,40.4205322265625,36.5845947265625,38.978363037109375,38.04833984375,41.9893798828125,40.809722900390625,39.0616455078125,39.650543212890625,41.397308349609375,39.8023681640625,38.58709716796875,38.777069091796875,42.1956787109375,41.628753662109375,39.204742431640625,40.451944986979164,40.666778564453125,39.0616455078125,41.752716064453125
2056.0,42.925201416015625,39.682281494140625,40.57928466796875,nan,39.0064697265625,42.22613525390625,40.30133056640625,44.671630859375,35.50885009765625,39.54205322265625,40.794464111328125,42.119476318359375,42.92706298828125,39.028472900390625,41.092041015625,41.29736328125,38.301025390625,39.339996337890625,41.57342529296875,40.47100830078125,40.785064697265625,41.027008056640625,40.62855457124256,40.785064697265625,39.54205322265625,41.57342529296875
2057.0,40.378082275390625,40.112396240234375,42.959991455078125,nan,41.109344482421875,38.449859619140625,41.11212158203125,41.1572265625,38.19232177734375,39.08697509765625,39.67083740234375,38.7242431640625,39.076385498046875,39.193511962890625,40.667266845703125,41.676513671875,38.890625,40.11529541015625,42.449066162109375,42.87286376953125,40.84405517578125,44.14691162109375,40.51837594168527,40.378082275390625,39.08697509765625,41.1572265625
2058.0,40.5126953125,40.291748046875,41.3135986328125,nan,41.365997314453125,39.10467529296875,38.366485595703125,41.4197998046875,39.741668701171875,41.924346923828125,37.56658935546875,41.148895263671875,38.083953857421875,39.589874267578125,38.984588623046875,40.2088623046875,41.43096923828125,41.48480224609375,39.99200439453125,42.268707275390625,38.526763916015625,39.810760498046875,40.14941842215402,40.2088623046875,39.10467529296875,41.365997314453125
2059.0,43.542236328125,44.007049560546875,39.49615478515625,nan,41.625213623046875,40.362762451171875,42.70233154296875,43.480072021484375,39.233306884765625,42.85699462890625,39.35992431640625,39.525543212890625,38.80914306640625,39.9163818359375,41.066680908203125,39.76361083984375,41.229034423828125,41.99249267578125,39.726776123046875,39.470428466796875,41.8668212890625,43.184295654296875,41.10558355422247,41.066680908203125,39.525543212890625,42.70233154296875
2060.0,41.2635498046875,40.9454345703125,41.057220458984375,nan,39.2039794921875,42.07659912109375,42.777008056640625,40.964324951171875,38.72857666015625,36.398529052734375,39.830963134765625,37.659271240234375,42.899139404296875,40.030487060546875,40.45574951171875,37.62255859375,38.19671630859375,39.1302490234375,41.370452880859375,40.685150146484375,40.356414794921875,40.875946044921875,40.120396205357146,40.45574951171875,39.1302490234375,41.057220458984375
2061.0,42.19549560546875,40.602386474609375,41.352142333984375,nan,41.692901611328125,42.58160400390625,40.28729248046875,41.390625,39.9022216796875,39.7774658203125,38.435943603515625,41.490966796875,40.6309814453125,39.552734375,44.37738037109375,37.763763427734375,39.810211181640625,42.701019287109375,40.12139892578125,40.72308349609375,39.5133056640625,41.002349853515625,40.757393973214285,40.6309814453125,39.810211181640625,41.490966796875
2062.0,39.787750244140625,41.3436279296875,43.95452880859375,nan,41.254547119140625,43.43585205078125,39.118560791015625,41.014892578125,38.300048828125,38.121063232421875,40.21905517578125,39.621002197265625,42.61883544921875,38.790313720703125,40.183441162109375,40.896209716796875,42.204254150390625,41.935516357421875,39.6358642578125,39.5928955078125,39.30548095703125,38.8426513671875,40.48459007626488,40.183441162109375,39.30548095703125,41.3436279296875
2063.0,41.67462158203125,40.999481201171875,43.553131103515625,nan,40.441680908203125,39.916839599609375,39.457244873046875,44.9254150390625,38.6673583984375,38.983795166015625,38.457916259765625,42.87347412109375,43.37017822265625,38.949005126953125,42.52978515625,40.72454833984375,42.053131103515625,36.54620361328125,38.168487548828125,41.1749267578125,40.90460205078125,41.992279052734375,40.77924310593378,40.90460205078125,38.983795166015625,42.053131103515625
2064.0,41.228240966796875,40.84326171875,42.289154052734375,nan,42.43756103515625,39.565399169921875,43.658538818359375,40.698028564453125,38.710357666015625,40.988677978515625,42.2120361328125,40.4716796875,40.058349609375,41.395599365234375,42.8758544921875,41.9959716796875,39.422943115234375,38.916290283203125,38.782135009765625,41.352294921875,39.94635009765625,39.839202880859375,40.84228224981399,40.84326171875,39.839202880859375,41.9959716796875
2065.0,42.544403076171875,38.77886962890625,41.41644287109375,nan,41.55072021484375,43.9444580078125,39.19793701171875,42.008209228515625,39.67822265625,40.330291748046875,41.687713623046875,42.607147216796875,38.703033447265625,39.419708251953125,39.8077392578125,43.958984375,41.60986328125,38.482086181640625,40.2757568359375,39.557373046875,38.7728271484375,42.38763427734375,40.796162923177086,40.330291748046875,39.419708251953125,42.008209228515625
2066.0,41.863800048828125,41.50732421875,43.104217529296875,nan,41.664031982421875,40.586273193359375,40.599853515625,39.46142578125,39.74444580078125,41.9456787109375,43.364227294921875,39.27978515625,40.69427490234375,41.753326416015625,42.98193359375,40.781951904296875,40.58929443359375,42.95147705078125,41.055145263671875,40.047149658203125,39.8583984375,41.1378173828125,41.189134870256694,41.055145263671875,40.586273193359375,41.863800048828125
2067.0,42.20184326171875,41.4384765625,41.80010986328125,nan,42.142120361328125,40.874908447265625,42.486663818359375,45.268218994140625,39.31011962890625,40.853851318359375,37.765228271484375,38.96258544921875,42.1204833984375,40.74578857421875,41.38568115234375,41.384552001953125,40.46533203125,43.772491455078125,42.9298095703125,43.63177490234375,40.80145263671875,42.06475830078125,41.54315476190476,41.4384765625,40.80145263671875,42.20184326171875
2068.0,41.647064208984375,39.886016845703125,41.344085693359375,nan,40.6959228515625,39.52911376953125,44.176025390625,42.14031982421875,39.37042236328125,38.2952880859375,41.29901123046875,38.923675537109375,40.74285888671875,42.197113037109375,44.7303466796875,42.3050537109375,39.700897216796875,39.395416259765625,37.282684326171875,41.87432861328125,39.470703125,39.9730224609375,40.71330333891369,40.6959228515625,39.470703125,41.87432861328125
2069.0,41.1728515625,39.910430908203125,39.794464111328125,nan,40.99407958984375,43.6553955078125,38.829864501953125,41.64105224609375,39.252838134765625,40.285430908203125,39.316253662109375,38.977508544921875,40.1356201171875,41.76385498046875,41.917388916015625,41.047027587890625,38.40313720703125,41.612274169921875,40.414794921875,39.522918701171875,39.73931884765625,41.714080810546875,40.480980282738095,40.285430908203125,39.522918701171875,41.612274169921875
2070.0,39.8712158203125,39.551666259765625,42.372833251953125,nan,42.11236572265625,38.1453857421875,43.54931640625,40.733428955078125,39.38214111328125,41.924041748046875,42.50701904296875,41.236236572265625,42.9686279296875,39.452484130859375,40.659942626953125,43.707733154296875,41.9146728515625,41.11761474609375,39.75836181640625,42.982818603515625,39.8719482421875,40.583404541015625,41.1620599655878,41.11761474609375,39.8712158203125,42.372833251953125
2071.0,41.870758056640625,41.84326171875,42.86102294921875,nan,41.006683349609375,43.700103759765625,43.853118896484375,39.242431640625,39.053314208984375,39.9447021484375,38.607147216796875,42.421173095703125,40.5316162109375,41.11273193359375,41.086761474609375,43.493499755859375,40.010833740234375,39.602783203125,38.75933837890625,42.07598876953125,39.841705322265625,41.311248779296875,41.05858212425595,41.086761474609375,39.841705322265625,42.07598876953125
2072.0,39.60107421875,39.195831298828125,42.054473876953125,nan,41.942535400390625,41.76776123046875,41.414031982421875,38.031707763671875,37.267364501953125,39.8406982421875,42.07806396484375,39.42010498046875,39.756317138671875,36.91357421875,42.412567138671875,39.94793701171875,39.19036865234375,40.116058349609375,41.359222412109375,40.70947265625,40.801849365234375,41.1549072265625,40.23694864908854,40.116058349609375,39.42010498046875,41.414031982421875
2073.0,42.476226806640625,39.569244384765625,42.057952880859375,nan,41.5250244140625,42.880828857421875,40.892974853515625,40.946441650390625,38.922882080078125,40.255859375,41.391448974609375,41.72808837890625,38.594207763671875,38.678802490234375,41.764068603515625,40.741912841796875,38.079132080078125,39.306060791015625,42.235626220703125,41.67767333984375,39.8953857421875,41.451507568359375,40.71768333798363,40.946441650390625,39.569244384765625,41.72808837890625
2074.0,40.89990234375,40.159332275390625,41.17156982421875,nan,43.914031982421875,43.011993408203125,40.5108642578125,42.653411865234375,38.39715576171875,40.12548828125,40.545135498046875,39.157623291015625,40.36956787109375,41.523681640625,41.130218505859375,42.297637939453125,43.336395263671875,40.193695068359375,38.96710205078125,41.756011962890625,38.153900146484375,41.45159912109375,40.93934849330357,40.89990234375,40.159332275390625,41.756011962890625
2075.0,42.479766845703125,41.818359375,40.23651123046875,nan,40.781585693359375,40.74456787109375,42.219573974609375,41.5528564453125,37.97137451171875,41.058746337890625,38.71746826171875,38.647613525390625,40.243408203125,43.175933837890625,43.19549560546875,41.4412841796875,43.25091552734375,41.448577880859375,39.218353271484375,41.74578857421875,40.6324462890625,41.180877685546875,41.03626214890253,41.180877685546875,40.243408203125,41.818359375
2076.0,40.022186279296875,41.052398681640625,40.048675537109375,nan,42.274017333984375,41.59674072265625,42.70001220703125,41.987945556640625,38.539276123046875,41.579864501953125,41.237640380859375,42.465087890625,41.505035400390625,38.403045654296875,42.758392333984375,40.751190185546875,41.61627197265625,40.344085693359375,44.073760986328125,42.23626708984375,42.767181396484375,41.722503662109375,41.41340855189732,41.59674072265625,40.751190185546875,42.274017333984375
2077.0,40.18603515625,37.857421875,43.58660888671875,nan,39.345001220703125,42.29229736328125,39.118194580078125,45.02490234375,37.74664306640625,38.595367431640625,40.611968994140625,40.50079345703125,41.21527099609375,41.429656982421875,39.475250244140625,41.999847412109375,39.6846923828125,42.955078125,41.88580322265625,43.397125244140625,43.853485107421875,39.7376708984375,40.976148332868306,40.611968994140625,39.475250244140625,42.29229736328125
2078.0,42.13433837890625,39.8787841796875,41.236907958984375,nan,40.732208251953125,41.49481201171875,42.53143310546875,43.07501220703125,40.16754150390625,41.244171142578125,38.240966796875,39.70025634765625,41.57818603515625,40.33428955078125,42.62396240234375,41.74267578125,39.837127685546875,40.758941650390625,40.9825439453125,41.07452392578125,39.191802978515625,42.132049560546875,40.98535882859003,41.07452392578125,40.16754150390625,41.74267578125
2079.0,41.785369873046875,42.441680908203125,41.845855712890625,nan,43.125030517578125,42.26214599609375,40.665191650390625,41.245880126953125,41.822021484375,41.020355224609375,40.0906982421875,40.276641845703125,40.292755126953125,40.291107177734375,41.760894775390625,43.2330322265625,43.0123291015625,41.195556640625,41.724884033203125,40.46234130859375,42.542816162109375,45.27587890625,41.732022240048366,41.760894775390625,40.665191650390625,42.441680908203125
2080.0,41.555816650390625,43.17138671875,42.338897705078125,nan,42.77874755859375,41.2027587890625,41.298797607421875,38.1009521484375,38.975067138671875,40.80328369140625,39.777923583984375,39.81329345703125,42.05010986328125,42.188568115234375,41.018463134765625,42.320556640625,43.30780029296875,40.50994873046875,39.592041015625,40.011383056640625,41.41357421875,43.415069580078125,41.221163795107884,41.298797607421875,40.011383056640625,42.320556640625
2081.0,43.303955078125,40.5286865234375,40.139373779296875,nan,42.525604248046875,42.58099365234375,41.8157958984375,41.627655029296875,41.04742431640625,39.6531982421875,40.617919921875,39.673919677734375,40.30780029296875,40.49102783203125,40.232391357421875,42.421722412109375,42.875579833984375,38.903106689453125,40.41180419921875,43.26361083984375,38.176910400390625,43.1092529296875,41.128939674014134,40.617919921875,40.232391357421875,42.525604248046875
2082.0,42.79876708984375,42.722869873046875,40.814422607421875,nan,43.08880615234375,45.534820556640625,42.3065185546875,42.490234375,39.822662353515625,37.357147216796875,40.18963623046875,41.978302001953125,40.601226806640625,38.95098876953125,39.513641357421875,39.42413330078125,39.249298095703125,40.24127197265625,39.8367919921875,42.205047607421875,41.051116943359375,41.810577392578125,41.04706101190476,40.814422607421875,39.822662353515625,42.3065185546875
2083.0,40.795745849609375,44.357086181640625,40.00604248046875,nan,41.842864990234375,41.35870361328125,42.415191650390625,41.580535888671875,37.400665283203125,42.534088134765625,42.427642822265625,40.25140380859375,38.062530517578125,41.1151123046875,39.921478271484375,40.56585693359375,42.68048095703125,42.901214599609375,40.63519287109375,42.58770751953125,40.1024169921875,40.4688720703125,41.143373035249255,41.1151123046875,40.25140380859375,42.427642822265625
