years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,19.783111572265625,20.349090576171875,25.463882446289062,nan,23.127044677734375,21.900848388671875,27.4478759765625,26.354156494140625,20.410308837890625,28.957855224609375,23.474700927734375,24.316802978515625,20.34613037109375,25.96484375,20.54437255859375,19.5452880859375,19.36016845703125,21.807830810546875,18.28228759765625,23.7901611328125,24.98736572265625,20.80517578125,22.71520487467448,21.900848388671875,20.349090576171875,24.98736572265625
2016.0,24.041595458984375,30.482635498046875,24.9776611328125,nan,23.352813720703125,25.01470947265625,23.74273681640625,24.861572265625,18.78485107421875,21.39593505859375,19.519561767578125,19.962890625,19.87811279296875,26.968475341796875,20.9329833984375,21.662139892578125,24.08978271484375,30.191986083984375,19.44891357421875,22.99566650390625,23.596023559570312,24.578521728515625,23.356169927687873,23.596023559570312,20.9329833984375,24.861572265625
2017.0,25.929779052734375,23.68023681640625,25.3494873046875,nan,18.04949951171875,18.4686279296875,20.292510986328125,23.758575439453125,19.800201416015625,21.533294677734375,22.954559326171875,21.5506591796875,26.988494873046875,22.18658447265625,18.668212890625,18.538360595703125,23.0460205078125,22.651031494140625,25.226593017578125,22.285430908203125,23.73919677734375,21.05670166015625,22.17876470656622,22.285430908203125,20.292510986328125,23.73919677734375
2018.0,21.055084228515625,21.433074951171875,22.9404296875,nan,24.59423828125,22.027374267578125,27.12469482421875,23.087066650390625,24.975799560546875,22.170074462890625,18.912384033203125,23.70343017578125,22.02081298828125,20.595672607421875,25.0018310546875,21.085174560546875,19.03448486328125,23.42327880859375,18.83966064453125,26.047393798828125,21.175933837890625,24.8614501953125,22.5766354515439,22.170074462890625,21.085174560546875,24.59423828125
2019.0,23.53521728515625,20.320159912109375,24.98101806640625,nan,24.63189697265625,27.541656494140625,19.61358642578125,25.05731201171875,22.38092041015625,25.07183837890625,19.307159423828125,22.479248046875,20.6805419921875,23.950836181640625,21.617950439453125,20.72369384765625,20.345062255859375,23.51251220703125,22.86236572265625,25.938995361328125,22.143890380859375,23.459564208984375,22.864544096447172,22.86236572265625,20.72369384765625,24.63189697265625
2020.0,20.6278076171875,20.220703125,30.176055908203125,nan,24.804931640625,22.92913818359375,22.79791259765625,24.01898193359375,23.55328369140625,23.818206787109375,20.41864013671875,20.82061767578125,29.54559326171875,18.528594970703125,20.695220947265625,24.884246826171875,20.288909912109375,25.841156005859375,19.285614013671875,26.176666259765625,19.998077392578125,26.271453857421875,23.128657749720983,22.92913818359375,20.41864013671875,24.884246826171875
2021.0,22.80340576171875,20.71923828125,22.55364990234375,nan,24.093658447265625,29.484100341796875,21.3770751953125,18.52508544921875,19.827239990234375,24.087493896484375,24.87603759765625,21.089263916015625,18.79718017578125,19.534820556640625,17.430328369140625,22.085479736328125,19.39984130859375,20.63885498046875,17.525390625,30.0350341796875,20.4149169921875,22.762451171875,21.81240699404762,21.089263916015625,19.534820556640625,22.80340576171875
2022.0,22.827484130859375,21.05267333984375,23.10614013671875,nan,23.488922119140625,23.031341552734375,23.467803955078125,26.744873046875,21.023040771484375,25.864105224609375,28.8349609375,29.390701293945312,22.036224365234375,22.204315185546875,20.717742919921875,18.2335205078125,21.65106201171875,25.492462158203125,22.723541259765625,24.94696044921875,21.465301513671875,24.23834228515625,23.45435805547805,23.031341552734375,21.65106201171875,24.94696044921875
2023.0,19.541351318359375,23.951507568359375,25.656005859375,nan,28.04541015625,27.235687255859375,23.04461669921875,20.94482421875,23.003204345703125,23.799224853515625,26.025909423828125,24.961517333984375,21.849822998046875,17.910400390625,20.203338623046875,21.218170166015625,17.61480712890625,18.892181396484375,19.98529052734375,20.04541015625,22.1805419921875,20.088470458984375,22.19989013671875,21.849822998046875,20.04541015625,23.951507568359375
2024.0,21.87811279296875,23.138153076171875,25.743804931640625,nan,20.407440185546875,23.010345458984375,20.94384765625,20.5909423828125,23.030426025390625,25.371124267578125,23.73394775390625,21.44891357421875,23.98651123046875,23.198822021484375,27.188262939453125,21.067413330078125,18.836151123046875,20.65203857421875,18.9678955078125,26.975799560546875,22.20849609375,23.86688232421875,22.678349086216517,23.010345458984375,20.94384765625,23.86688232421875
2025.0,26.94525146484375,25.540863037109375,29.581451416015625,nan,20.531646728515625,26.483306884765625,23.007080078125,24.76263427734375,20.586639404296875,20.832427978515625,25.87530517578125,26.2236328125,19.622406005859375,18.87890625,18.49334716796875,27.1021728515625,19.55450439453125,24.897003173828125,19.814544677734375,21.90673828125,22.96832275390625,23.4166259765625,23.19165765671503,23.007080078125,20.531646728515625,25.87530517578125
2026.0,26.5003662109375,23.389739990234375,31.820770263671875,nan,23.08416748046875,23.34429931640625,25.656158447265625,24.630645751953125,21.798370361328125,22.369903564453125,24.451904296875,24.5294189453125,32.296478271484375,20.381988525390625,24.7423095703125,23.33990478515625,24.9801025390625,20.749664306640625,18.31396484375,21.812255859375,19.248748779296875,25.423980712890625,23.94595918201265,23.389739990234375,21.812255859375,24.9801025390625
2027.0,24.7666015625,22.98028564453125,19.9095458984375,nan,20.8543701171875,22.209991455078125,28.21441650390625,27.04913330078125,21.64129638671875,23.654144287109375,18.423309326171875,26.396453857421875,20.687591552734375,21.52532958984375,17.63641357421875,22.736419677734375,20.35955810546875,21.029876708984375,21.450103759765625,20.1275634765625,27.845733642578125,20.3397216796875,22.373231433686755,21.52532958984375,20.35955810546875,23.654144287109375
2028.0,25.55828857421875,24.777069091796875,21.718597412109375,nan,26.0079345703125,23.73101806640625,26.4744873046875,20.618255615234375,18.2347412109375,21.583648681640625,22.21258544921875,20.183685302734375,18.86572265625,25.1146240234375,22.850677490234375,23.31854248046875,20.33270263671875,26.531951904296875,20.83740234375,24.96502685546875,22.939117431640625,30.205169677734375,23.193392799014138,22.939117431640625,20.83740234375,25.1146240234375
2029.0,27.290817260742188,24.807830810546875,32.46142578125,nan,24.798095703125,19.8302001953125,20.945404052734375,19.351806640625,18.150115966796875,24.270111083984375,26.958740234375,29.545608520507812,20.7938232421875,20.62896728515625,20.688934326171875,19.79412841796875,18.664031982421875,22.1463623046875,19.23748779296875,20.409515380859375,24.659088134765625,21.360260009765625,22.704416910807293,20.945404052734375,19.8302001953125,24.798095703125
2030.0,20.0037841796875,28.41290283203125,23.729156494140625,nan,22.633392333984375,29.334564208984375,26.701141357421875,24.09576416015625,20.235504150390625,19.69140625,21.025299072265625,18.325927734375,16.720550537109375,20.870025634765625,22.52142333984375,22.358612060546875,25.392333984375,22.791595458984375,18.6539306640625,26.144439697265625,20.787109375,25.11688232421875,22.645035516648065,22.52142333984375,20.235504150390625,25.11688232421875
2031.0,27.373321533203125,19.959014892578125,28.970413208007812,nan,32.09300231933594,28.848052978515625,18.962249755859375,26.135986328125,23.66009521484375,23.79656982421875,20.552459716796875,25.167633056640625,19.63055419921875,24.2109375,19.1268310546875,23.27740478515625,19.29644775390625,21.845367431640625,21.426422119140625,28.02679443359375,21.60699462890625,26.50115966796875,23.831795828683035,23.66009521484375,20.552459716796875,26.50115966796875
2032.0,23.90966796875,21.98516845703125,25.462158203125,nan,26.527389526367188,28.0738525390625,25.188934326171875,23.0594482421875,21.425933837890625,27.77496337890625,22.528778076171875,20.499481201171875,18.37091064453125,18.0284423828125,21.64227294921875,23.81011962890625,19.010101318359375,21.604583740234375,18.90924072265625,22.300079345703125,19.473358154296875,21.130279541015625,22.415007818312873,21.98516845703125,20.499481201171875,23.90966796875
2033.0,23.92254638671875,24.623687744140625,24.54412841796875,nan,22.75030517578125,22.576202392578125,27.950347900390625,33.128509521484375,20.237579345703125,27.628692626953125,19.191436767578125,19.7493896484375,22.47332763671875,17.29620361328125,21.252838134765625,19.899169921875,19.712860107421875,27.408233642578125,21.542999267578125,24.06005859375,19.445037841796875,22.660552978515625,22.954957507905505,22.576202392578125,19.899169921875,24.54412841796875
2034.0,17.684783935546875,23.166229248046875,25.96044921875,nan,26.257720947265625,27.390838623046875,20.420684814453125,19.563995361328125,22.558197021484375,24.747314453125,26.532745361328125,21.474853515625,19.668243408203125,21.378875732421875,30.876983642578125,21.90826416015625,19.186492919921875,21.862701416015625,23.78070068359375,26.62115478515625,20.085906982421875,23.15484619140625,23.061046781994047,22.558197021484375,20.420684814453125,25.96044921875
2035.0,18.88739013671875,21.03082275390625,20.489410400390625,nan,23.260711669921875,23.332244873046875,22.41021728515625,27.67840576171875,20.285369873046875,19.133514404296875,23.78631591796875,18.394744873046875,20.711761474609375,22.3216552734375,24.138763427734375,23.14923095703125,18.56378173828125,24.198883056640625,19.914306640625,25.77484130859375,21.90155029296875,25.483489990234375,22.13559105282738,22.3216552734375,20.285369873046875,23.78631591796875
2036.0,23.1168212890625,22.095489501953125,28.102874755859375,nan,26.53948974609375,28.80792236328125,22.70367431640625,24.4617919921875,18.080902099609375,18.460479736328125,20.107666015625,24.895416259765625,23.498260498046875,20.18951416015625,18.392822265625,20.064056396484375,24.074005126953125,22.771942138671875,23.855865478515625,22.5989990234375,21.910675048828125,28.217742919921875,22.997448149181547,22.771942138671875,20.18951416015625,24.4617919921875
2037.0,21.18896484375,22.13958740234375,23.26812744140625,nan,27.31085205078125,22.304351806640625,20.73480224609375,21.756439208984375,23.23114013671875,23.115997314453125,25.845932006835938,23.2158203125,23.649322509765625,20.533538818359375,20.32745361328125,25.41754150390625,20.168212890625,29.72265625,17.541015625,20.550323486328125,22.623748779296875,20.23284912109375,22.613270350864955,22.304351806640625,20.550323486328125,23.26812744140625
2038.0,20.96417236328125,29.9224853515625,22.63702392578125,nan,25.089447021484375,18.487060546875,23.349945068359375,21.681060791015625,18.62078857421875,20.9853515625,19.636932373046875,17.72393798828125,19.11846923828125,18.399749755859375,23.739501953125,23.870025634765625,21.01043701171875,23.008087158203125,19.0465087890625,20.39898681640625,21.685272216796875,25.7135009765625,21.670892624627974,21.01043701171875,19.11846923828125,23.349945068359375
2039.0,24.143341064453125,27.888458251953125,24.3651123046875,nan,25.50457763671875,21.340301513671875,22.004547119140625,24.314849853515625,25.291839599609375,19.927520751953125,22.16754150390625,20.35626220703125,17.765838623046875,20.344024658203125,27.817108154296875,21.88726806640625,19.197174072265625,20.99609375,22.07843017578125,20.517852783203125,20.990509033203125,24.97552490234375,22.56543695359003,22.004547119140625,20.517852783203125,24.3651123046875
2040.0,19.12255859375,22.250762939453125,20.334747314453125,nan,21.6553955078125,25.49237060546875,26.90728759765625,26.776824951171875,18.29315185546875,22.440277099609375,25.748748779296875,16.292724609375,20.868438720703125,19.46527099609375,24.950836181640625,25.173980712890625,19.363067626953125,18.5577392578125,19.351531982421875,25.8436279296875,19.7852783203125,25.72418212890625,22.11422874813988,21.6553955078125,19.363067626953125,25.49237060546875
2041.0,26.1051025390625,27.654693603515625,21.548370361328125,nan,24.829742431640625,23.95574951171875,28.341217041015625,24.446533203125,18.054931640625,27.896041870117188,19.58514404296875,17.891815185546875,16.60009765625,22.433380126953125,23.60015869140625,23.5621337890625,19.739013671875,17.94976806640625,20.783233642578125,27.077423095703125,30.91168212890625,21.692596435546875,23.07899184454055,23.5621337890625,19.739013671875,26.1051025390625
2042.0,21.259246826171875,23.928253173828125,25.023193359375,nan,20.3546142578125,26.18011474609375,21.186859130859375,18.832855224609375,25.34075927734375,22.66680908203125,22.18511962890625,28.841949462890625,19.12371826171875,25.926300048828125,23.21148681640625,19.9971923828125,25.95050048828125,27.44091796875,20.90606689453125,23.13348388671875,22.158538818359375,25.904937744140625,23.31204368954613,23.13348388671875,21.186859130859375,25.904937744140625
2043.0,21.19366455078125,24.57171630859375,28.16131591796875,nan,29.02435302734375,21.38641357421875,23.094482421875,19.802459716796875,22.792083740234375,28.385467529296875,22.112396240234375,29.38043212890625,25.65338134765625,19.5013427734375,20.156341552734375,20.719390869140625,20.080841064453125,20.456268310546875,25.915924072265625,23.1495361328125,18.35009765625,26.666259765625,23.359722319103422,22.792083740234375,20.456268310546875,25.915924072265625
2044.0,23.574005126953125,25.5311279296875,25.786468505859375,nan,24.6103515625,24.595947265625,20.019744873046875,23.608123779296875,20.99945068359375,26.723724365234375,25.930328369140625,22.53729248046875,21.135009765625,19.830322265625,24.00830078125,22.445068359375,24.203643798828125,20.309356689453125,17.815155029296875,22.868301391601562,23.83087158203125,24.908935546875,23.108168102446058,23.608123779296875,21.135009765625,24.6103515625
2045.0,22.41961669921875,27.6634521484375,23.14642333984375,nan,25.438629150390625,22.151275634765625,24.191436767578125,23.027374267578125,23.012969970703125,19.78973388671875,18.764434814453125,29.0118408203125,24.96795654296875,18.6651611328125,29.4417724609375,25.898406982421875,17.37506103515625,20.3682861328125,18.742279052734375,23.96868896484375,22.392852783203125,24.89605712890625,23.111129034133185,23.027374267578125,20.3682861328125,24.96795654296875
2046.0,22.42669677734375,19.058319091796875,21.30224609375,nan,27.750213623046875,24.09051513671875,22.034637451171875,20.37017822265625,22.016204833984375,22.154266357421875,22.431854248046875,22.874176025390625,18.761444091796875,20.4862060546875,18.57635498046875,21.28814697265625,21.570953369140625,26.62774658203125,22.373199462890625,24.124420166015625,28.059112548828125,22.977447509765625,22.445444742838543,22.154266357421875,21.28814697265625,22.977447509765625
2047.0,26.040802001953125,24.861419677734375,27.945587158203125,nan,22.982330322265625,19.51104736328125,21.89642333984375,21.43035888671875,21.5010986328125,22.49774169921875,22.647369384765625,20.540069580078125,23.433212280273438,19.973358154296875,22.3729248046875,20.82391357421875,18.08428955078125,20.535614013671875,26.648193359375,23.791168212890625,20.695648193359375,20.876007080078125,22.33755129859561,21.89642333984375,20.695648193359375,23.433212280273438
2048.0,27.409088134765625,24.70428466796875,24.2340087890625,nan,24.12548828125,27.48895263671875,22.685699462890625,21.404571533203125,18.28826904296875,19.54302978515625,22.983245849609375,22.84320068359375,27.478912353515625,19.18841552734375,20.0123291015625,26.79864501953125,24.898529052734375,20.658477783203125,20.429107666015625,23.488128662109375,24.357574462890625,26.303131103515625,23.301099504743302,23.488128662109375,20.658477783203125,24.898529052734375
2049.0,25.623825073242188,24.137664794921875,22.45208740234375,nan,24.8818359375,19.292510986328125,25.086212158203125,28.742462158203125,17.652130126953125,19.404022216796875,20.169830322265625,23.361907958984375,34.90678405761719,19.13775634765625,25.21734619140625,25.302703857421875,23.24127197265625,24.790252685546875,22.01519775390625,25.805816650390625,21.629730224609375,25.62591552734375,23.737012590680802,24.137664794921875,21.629730224609375,25.302703857421875
2050.0,24.816925048828125,21.853973388671875,22.77203369140625,nan,27.608154296875,24.160430908203125,24.2564697265625,21.340576171875,19.931732177734375,21.67822265625,22.488922119140625,18.93621826171875,19.497589111328125,19.880950927734375,19.45452880859375,18.5408935546875,19.88079833984375,24.08941650390625,17.47503662109375,23.2218017578125,20.925689697265625,27.753875732421875,21.931630452473957,21.67822265625,19.88079833984375,24.08941650390625
2051.0,20.97265625,21.592010498046875,28.824920654296875,nan,22.956298828125,23.12530517578125,26.301727294921875,19.127685546875,22.236358642578125,26.06927490234375,22.2711181640625,19.8837890625,25.04339599609375,20.266998291015625,27.436126708984375,23.565093994140625,19.305145263671875,23.458282470703125,21.3668212890625,24.9420166015625,22.421630859375,21.95770263671875,23.005921863374255,22.421630859375,21.3668212890625,24.9420166015625
2052.0,23.329925537109375,23.195526123046875,31.833114624023438,nan,20.938720703125,22.595001220703125,23.90179443359375,21.62115478515625,23.373748779296875,19.768798828125,22.33941650390625,24.223297119140625,18.903060913085938,22.932098388671875,20.47515869140625,23.38787841796875,18.46124267578125,21.69805908203125,24.99981689453125,22.337249755859375,20.780120849609375,22.530426025390625,22.553600492931547,22.530426025390625,20.938720703125,23.373748779296875
2053.0,20.33184814453125,26.428436279296875,28.4190673828125,nan,27.697601318359375,25.487213134765625,26.392333984375,18.583984375,21.7989501953125,24.437408447265625,21.51776123046875,20.565200805664062,19.632598876953125,19.81158447265625,22.09429931640625,23.925262451171875,18.792388916015625,20.8541259765625,18.372283935546875,22.71942138671875,24.180206298828125,23.535430908203125,22.64654323032924,22.09429931640625,20.33184814453125,24.437408447265625
2054.0,22.09912109375,26.62652587890625,23.15478515625,nan,21.250030517578125,24.509048461914062,21.5316162109375,22.2303466796875,24.850341796875,22.78179931640625,19.86944580078125,17.19854736328125,20.074920654296875,17.874237060546875,19.203216552734375,21.77813720703125,20.3929443359375,23.1932373046875,18.5279541015625,28.696624755859375,24.175140380859375,31.09588623046875,22.433995564778645,22.09912109375,20.074920654296875,24.175140380859375
2055.0,18.71600341796875,20.49163818359375,23.22161865234375,nan,22.909088134765625,29.15948486328125,22.800445556640625,21.430267333984375,19.867889404296875,18.61541748046875,18.161102294921875,19.400390625,20.14544677734375,20.882843017578125,25.17303466796875,27.13726806640625,20.837677001953125,25.955291748046875,28.03118896484375,23.84039306640625,19.386383056640625,27.543914794921875,22.55746605282738,21.430267333984375,19.867889404296875,25.17303466796875
2056.0,23.4615478515625,24.10809326171875,20.773529052734375,nan,30.8052978515625,22.58013916015625,23.340850830078125,21.822845458984375,20.028350830078125,18.97686767578125,20.474090576171875,18.973114013671875,18.932281494140625,20.31707763671875,19.40106201171875,23.2630615234375,19.771392822265625,24.92474365234375,23.94091796875,24.4720458984375,20.9013671875,23.87579345703125,22.149736676897323,21.822845458984375,20.028350830078125,23.87579345703125
2057.0,32.9881591796875,19.93011474609375,30.807861328125,nan,24.7335205078125,29.93365478515625,24.87158203125,19.944244384765625,19.56732177734375,21.836181640625,26.2894287109375,26.418060302734375,23.80792236328125,20.75787353515625,21.668548583984375,22.064697265625,20.9429931640625,25.62945556640625,20.743927001953125,24.249847412109375,20.843048095703125,23.0931396484375,23.862932477678573,23.0931396484375,20.843048095703125,25.62945556640625
2058.0,18.05902099609375,23.196075439453125,24.641448974609375,nan,24.118865966796875,25.424285888671875,25.106521606445312,21.475830078125,19.313446044921875,24.92828369140625,26.804901123046875,21.37689208984375,22.854766845703125,23.09930419921875,20.86505126953125,21.016326904296875,21.229827880859375,27.214569091796875,18.29486083984375,21.9725341796875,21.88385009765625,19.88153076171875,22.51229495093936,21.9725341796875,21.016326904296875,24.641448974609375
2059.0,19.421966552734375,23.356597900390625,22.040771484375,nan,20.97149658203125,23.068389892578125,19.194610595703125,26.699859619140625,19.778961181640625,21.6474609375,19.573089599609375,18.659637451171875,22.32421875,25.5543212890625,24.199859619140625,21.653167724609375,21.381134033203125,25.366851806640625,18.40936279296875,20.757476806640625,25.3909912109375,24.20538330078125,22.078838530040922,21.653167724609375,19.778961181640625,24.199859619140625
2060.0,27.388916015625,26.02313232421875,21.090576171875,nan,24.27313232421875,21.98858642578125,18.689788818359375,19.4443359375,23.72833251953125,27.906829833984375,24.418914794921875,24.3587646484375,23.768035888671875,17.250030517578125,21.2740478515625,24.209686279296875,19.79901123046875,24.818603515625,19.7470703125,27.1053466796875,21.518524169921875,24.636932373046875,23.020885649181547,23.768035888671875,21.090576171875,24.636932373046875
2061.0,18.7838134765625,26.434783935546875,20.01214599609375,nan,23.52410888671875,20.75323486328125,22.244598388671875,19.382110595703125,22.5419921875,22.48052978515625,22.967041015625,23.40570068359375,20.348052978515625,19.49591064453125,22.12335205078125,22.649505615234375,20.20111083984375,27.485809326171875,19.49749755859375,24.06988525390625,22.68353271484375,31.86407470703125,22.521371023995535,22.48052978515625,20.20111083984375,23.40570068359375
2062.0,24.50531005859375,21.33502197265625,21.870758056640625,nan,26.83795166015625,25.054779052734375,20.602996826171875,21.11761474609375,20.9171142578125,26.014663696289062,22.153533935546875,19.5477294921875,20.882568359375,17.7850341796875,23.044769287109375,24.523834228515625,19.205078125,29.736907958984375,21.046142578125,27.219390869140625,20.011627197265625,27.58837890625,22.90481930687314,21.870758056640625,20.882568359375,25.054779052734375
2063.0,27.238037109375,23.308502197265625,21.481536865234375,nan,21.66534423828125,21.24981689453125,26.2322998046875,19.64276123046875,32.73504638671875,20.80865478515625,24.168609619140625,18.76837158203125,19.632965087890625,21.649200439453125,19.52685546875,24.088470458984375,25.5970458984375,26.17095947265625,19.860382080078125,26.26495361328125,20.771148681640625,28.619171142578125,23.308577764601935,21.66534423828125,20.771148681640625,26.17095947265625
2064.0,21.968841552734375,25.44415283203125,22.01690673828125,nan,20.006072998046875,27.05859375,24.1068115234375,17.342620849609375,24.789947509765625,22.0882568359375,22.489715576171875,21.091766357421875,22.11260986328125,18.68792724609375,21.10150146484375,20.042083740234375,19.6959228515625,19.938079833984375,20.08245849609375,24.30126953125,19.54620361328125,22.274688720703125,21.723163423084078,21.968841552734375,20.006072998046875,22.489715576171875
2065.0,23.52349853515625,22.53900146484375,21.7449951171875,nan,21.961334228515625,22.5938720703125,31.789794921875,18.170867919921875,20.4923095703125,26.42388916015625,18.834320068359375,16.997161865234375,21.919952392578125,21.2928466796875,20.585357666015625,20.2113037109375,18.614227294921875,22.765533447265625,19.552703857421875,23.494598388671875,21.40411376953125,25.866973876953125,21.94184076218378,21.7449951171875,20.2113037109375,22.765533447265625
2066.0,21.77978515625,23.43450927734375,25.824249267578125,nan,23.90625,29.295318603515625,24.430206298828125,18.6666259765625,19.374053955078125,25.7637939453125,26.0477294921875,23.3258056640625,21.687469482421875,24.544830322265625,21.229766845703125,22.039825439453125,21.991729736328125,20.607086181640625,22.171295166015625,22.586273193359375,23.78021240234375,21.05010986328125,23.025567917596724,22.586273193359375,21.687469482421875,24.430206298828125
2067.0,20.08038330078125,23.760986328125,22.411376953125,nan,21.956573486328125,22.383270263671875,22.844528198242188,23.85516357421875,19.482818603515625,22.24627685546875,25.739501953125,17.6973876953125,33.081756591796875,19.824951171875,25.91748046875,24.065399169921875,20.045074462890625,18.6322021484375,22.20220947265625,28.027313232421875,21.034759521484375,30.363616943359375,23.126334780738468,22.383270263671875,20.08038330078125,24.065399169921875
2068.0,24.92291259765625,27.296966552734375,24.05792236328125,nan,22.149627685546875,24.939910888671875,30.23187255859375,20.689727783203125,20.74041748046875,22.92535400390625,21.613067626953125,27.26739501953125,22.11761474609375,19.3675537109375,23.5382080078125,21.576263427734375,18.31256103515625,19.743011474609375,20.70135498046875,24.174163818359375,19.320220947265625,25.515289306640625,22.91435314360119,22.149627685546875,20.70135498046875,24.92291259765625
2069.0,23.193084716796875,23.79443359375,26.816726684570312,nan,30.657958984375,25.863128662109375,22.684661865234375,25.1363525390625,17.52032470703125,20.216094970703125,20.91943359375,20.450439453125,26.456390380859375,17.250274658203125,22.406463623046875,23.80364990234375,21.52447509765625,19.356231689453125,18.0240478515625,23.354522705078125,25.395843505859375,28.900115966796875,23.034507388160343,23.193084716796875,20.450439453125,25.395843505859375
2070.0,19.065948486328125,20.87835693359375,24.474151611328125,nan,23.602996826171875,24.734039306640625,21.2100830078125,22.59967041015625,18.688079833984375,26.81488037109375,22.156494140625,19.795318603515625,21.14208984375,21.441680908203125,20.9151611328125,26.528717041015625,21.018707275390625,21.604034423828125,20.240142822265625,23.95843505859375,24.80047607421875,26.15887451171875,22.468016124906995,21.604034423828125,20.9151611328125,24.474151611328125
2071.0,20.701629638671875,21.187164306640625,25.480560302734375,nan,24.083343505859375,23.472930908203125,21.591339111328125,20.282440185546875,20.291290283203125,27.03656005859375,19.595458984375,28.937469482421875,20.83599853515625,22.251312255859375,26.7181396484375,23.220428466796875,18.079498291015625,21.7640380859375,24.0760498046875,22.524200439453125,23.526153564453125,23.096923828125,22.79775855654762,22.524200439453125,20.83599853515625,24.0760498046875
2072.0,19.54571533203125,25.3123779296875,22.604461669921875,nan,26.29229736328125,20.5107421875,20.05072021484375,18.4625244140625,18.156341552734375,23.742034912109375,22.743011474609375,21.4898681640625,19.7901611328125,17.717071533203125,19.126800537109375,21.67266845703125,21.4432373046875,20.617523193359375,18.585845947265625,20.770843505859375,26.135833740234375,23.2025146484375,21.332028343563987,20.770843505859375,19.54571533203125,22.743011474609375
2073.0,21.86102294921875,24.019012451171875,22.122589111328125,nan,21.5762939453125,26.45843505859375,23.867706298828125,19.765899658203125,23.249755859375,19.184051513671875,26.26165771484375,19.696746826171875,30.952301025390625,17.980255126953125,22.175994873046875,23.5941162109375,20.05889892578125,25.7791748046875,19.61114501953125,20.9749755859375,22.648956298828125,25.597564697265625,22.735073997860862,22.175994873046875,20.05889892578125,24.019012451171875
2074.0,23.899261474609375,21.685302734375,22.568267822265625,nan,22.066925048828125,25.7757568359375,20.466583251953125,18.38836669921875,20.458160400390625,24.190460205078125,20.387481689453125,19.510528564453125,19.346221923828125,22.270477294921875,20.783050537109375,23.643585205078125,20.688140869140625,20.684112548828125,20.170654296875,25.6256103515625,20.53131103515625,27.1121826171875,21.916782924107142,20.783050537109375,20.458160400390625,23.643585205078125
2075.0,20.8638916015625,21.287353515625,24.029144287109375,nan,20.204071044921875,31.047027587890625,21.511627197265625,20.0869140625,20.478973388671875,20.220123291015625,18.8372802734375,20.364715576171875,19.177154541015625,23.851593017578125,20.2314453125,21.47119140625,20.788177490234375,20.49224853515625,20.468353271484375,23.7266845703125,24.3135986328125,30.580841064453125,22.096781412760418,20.788177490234375,20.2314453125,23.7266845703125
2076.0,21.748291015625,21.183380126953125,22.007171630859375,nan,24.413238525390625,20.70751953125,25.30804443359375,20.04547119140625,22.793792724609375,22.512176513671875,25.171051025390625,23.9422607421875,24.498077392578125,18.100799560546875,23.260101318359375,19.929046630859375,17.0892333984375,20.79473876953125,20.401336669921875,21.6328125,24.7928466796875,24.334564208984375,22.126950218563987,22.007171630859375,20.70751953125,24.334564208984375
2077.0,22.352813720703125,26.12908935546875,29.885345458984375,nan,18.93804931640625,20.5589599609375,21.14105224609375,17.99468994140625,27.752044677734375,24.178558349609375,22.1483154296875,28.092254638671875,18.6168212890625,18.191375732421875,21.358612060546875,23.211517333984375,20.39141845703125,18.64129638671875,20.2904052734375,30.9779052734375,25.136627197265625,25.446380615234375,22.925406319754465,22.1483154296875,20.2904052734375,25.446380615234375
2078.0,24.130523681640625,22.936126708984375,21.16986083984375,nan,23.992462158203125,26.407501220703125,22.17938232421875,17.147796630859375,20.996490478515625,24.59979248046875,18.26995849609375,23.74456787109375,33.628204345703125,19.6259765625,18.49786376953125,25.717742919921875,19.98651123046875,26.6285400390625,20.681854248046875,23.418243408203125,21.955291748046875,27.8638916015625,23.02755156017485,22.936126708984375,20.681854248046875,24.59979248046875
2079.0,27.381927490234375,23.110107421875,29.708953857421875,nan,26.47613525390625,20.648834228515625,24.37811279296875,23.091644287109375,18.17041015625,27.730926513671875,21.255462646484375,22.210433959960938,17.807373046875,19.56689453125,23.145965576171875,21.125335693359375,20.121307373046875,21.69146728515625,20.5155029296875,23.3414306640625,27.441925048828125,22.950714111328125,22.946231660388765,22.950714111328125,20.648834228515625,24.37811279296875
2080.0,25.56842041015625,24.599029541015625,20.64935302734375,nan,23.548980712890625,20.1278076171875,22.541412353515625,22.79132080078125,20.9866943359375,19.319580078125,23.158355712890625,23.205307006835938,19.198150634765625,26.119842529296875,22.733062744140625,21.526153564453125,27.221649169921875,31.6402587890625,22.187408447265625,25.461639404296875,21.893524169921875,19.436279296875,23.043534778413317,22.733062744140625,20.9866943359375,24.599029541015625
2081.0,20.9713134765625,22.59722900390625,22.716217041015625,nan,21.07110595703125,20.6767578125,20.116058349609375,21.381805419921875,18.89801025390625,21.50714111328125,18.258575439453125,17.20703125,30.071044921875,21.924774169921875,21.65643310546875,22.463348388671875,18.456451416015625,20.390716552734375,20.201019287109375,19.75836181640625,21.911956787109375,26.448974609375,21.36592029389881,21.07110595703125,20.116058349609375,21.924774169921875
