years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,20.202423095703125,23.85687255859375,24.31500244140625,nan,23.700439453125,24.20391845703125,25.850982666015625,25.561859130859375,23.35015869140625,27.71148681640625,23.553802490234375,24.285552978515625,26.10980224609375,19.953125,22.73858642578125,23.97222900390625,27.70648193359375,23.91363525390625,23.45660400390625,21.989410400390625,22.67608642578125,24.81585693359375,23.996396019345237,23.91363525390625,23.35015869140625,24.81585693359375
2084.0,20.8482666015625,25.397430419921875,27.240936279296875,nan,21.92645263671875,25.164031982421875,25.72369384765625,25.77777099609375,21.43304443359375,25.342132568359375,26.739410400390625,24.258331298828125,23.231048583984375,22.6878662109375,22.616058349609375,22.795623779296875,22.715179443359375,23.535736083984375,22.54437255859375,22.24090576171875,26.9112548828125,29.28857421875,24.210386730375745,23.535736083984375,22.616058349609375,25.72369384765625
2085.0,21.036407470703125,22.098907470703125,25.40850830078125,nan,24.267364501953125,22.245819091796875,26.31884765625,22.873321533203125,20.25286865234375,21.636383056640625,23.2822265625,22.373382568359375,21.772857666015625,19.4801025390625,21.626678466796875,21.50079345703125,22.407012939453125,25.034912109375,21.39959716796875,22.83642578125,25.97186279296875,26.662994384765625,22.8803463890439,22.373382568359375,21.626678466796875,24.267364501953125
2086.0,21.55694580078125,21.23663330078125,25.493988037109375,nan,23.657379150390625,24.15899658203125,24.266876220703125,24.698699951171875,23.262847900390625,23.30438232421875,22.729583740234375,26.257354736328125,26.4923095703125,22.55963134765625,23.32427978515625,26.65203857421875,26.13897705078125,25.13873291015625,22.260498046875,23.31201171875,29.1229248046875,23.63250732421875,24.250361851283483,23.657379150390625,23.262847900390625,25.493988037109375
2087.0,22.001251220703125,25.5777587890625,28.853759765625,nan,24.29718017578125,23.949432373046875,26.861175537109375,23.89544677734375,24.659210205078125,24.205352783203125,23.6033935546875,21.429473876953125,23.79998779296875,24.289154052734375,23.165252685546875,24.343475341796875,29.13299560546875,22.0782470703125,26.523895263671875,23.040679931640625,23.911163330078125,24.503448486328125,24.48198736281622,24.205352783203125,23.6033935546875,24.659210205078125
2088.0,21.817169189453125,26.145172119140625,24.689422607421875,nan,20.9630126953125,23.515472412109375,26.129302978515625,20.68377685546875,21.013092041015625,23.93450927734375,22.23175048828125,26.237884521484375,24.320037841796875,22.744415283203125,21.366973876953125,21.222930908203125,24.052764892578125,18.6435546875,22.081787109375,26.337493896484375,22.388885498046875,23.41162109375,23.044334774925595,22.744415283203125,21.366973876953125,24.320037841796875
2089.0,23.779327392578125,25.91558837890625,27.25262451171875,nan,26.093902587890625,24.4801025390625,23.51654052734375,26.873138427734375,23.497711181640625,26.4974365234375,24.325103759765625,28.27825927734375,24.25042724609375,21.243804931640625,21.692657470703125,24.402923583984375,25.50384521484375,22.513458251953125,23.429473876953125,26.51605224609375,22.56842041015625,21.860198974609375,24.499571300688245,24.325103759765625,23.429473876953125,26.093902587890625
2090.0,24.728759765625,22.82208251953125,25.018157958984375,nan,21.97607421875,25.841156005859375,24.552032470703125,25.117401123046875,20.43951416015625,23.65106201171875,22.181854248046875,25.299224853515625,25.39263916015625,20.219970703125,22.668121337890625,28.2333984375,24.408355712890625,22.93389892578125,20.647613525390625,28.442474365234375,26.61260986328125,24.560577392578125,24.083189464750745,24.552032470703125,22.668121337890625,25.299224853515625
2091.0,20.74981689453125,28.795684814453125,21.93231201171875,nan,25.960723876953125,23.705596923828125,25.859588623046875,27.983001708984375,22.21246337890625,24.683380126953125,21.88946533203125,23.308441162109375,26.015167236328125,28.84393310546875,21.06982421875,23.847015380859375,22.8841552734375,23.081024169921875,20.501190185546875,24.75262451171875,20.558380126953125,24.864044189453125,23.976087297712052,23.705596923828125,21.93231201171875,25.859588623046875
2092.0,19.818817138671875,25.9176025390625,26.926605224609375,nan,23.085693359375,26.8038330078125,25.13067626953125,27.598175048828125,21.261016845703125,25.829925537109375,23.24932861328125,23.7733154296875,23.03192138671875,28.81005859375,21.31585693359375,22.968963623046875,25.59722900390625,21.409149169921875,23.611358642578125,24.689849853515625,23.88018798828125,27.5738525390625,24.39444841657366,23.88018798828125,23.03192138671875,25.9176025390625
2093.0,22.054107666015625,23.8109130859375,22.632232666015625,nan,20.645355224609375,25.8182373046875,23.600799560546875,21.9510498046875,24.73077392578125,22.17730712890625,22.5504150390625,27.794219970703125,25.70172119140625,20.772613525390625,23.602020263671875,23.7532958984375,25.067413330078125,21.649139404296875,25.8963623046875,23.2872314453125,23.107818603515625,24.625946044921875,23.582332066127233,23.600799560546875,22.17730712890625,24.73077392578125
2094.0,20.439178466796875,27.97259521484375,25.46142578125,nan,24.812469482421875,27.03070068359375,25.021392822265625,27.32427978515625,21.17376708984375,24.33184814453125,26.927947998046875,25.686798095703125,25.67120361328125,19.95050048828125,22.364471435546875,23.52734375,24.9072265625,22.873504638671875,21.84197998046875,24.093353271484375,26.06195068359375,21.9515380859375,24.258356003534224,24.812469482421875,22.364471435546875,25.686798095703125
2095.0,22.40692138671875,25.2274169921875,26.33831787109375,nan,24.751953125,22.052947998046875,24.678192138671875,29.06414794921875,23.361328125,24.38623046875,27.294586181640625,23.42041015625,23.120513916015625,21.834381103515625,28.75701904296875,23.312896728515625,24.455718994140625,23.473052978515625,27.46612548828125,23.496124267578125,23.07073974609375,24.908477783203125,24.613214401971724,24.38623046875,23.312896728515625,25.2274169921875
2096.0,23.53466796875,25.233245849609375,26.331085205078125,nan,25.25811767578125,23.72119140625,26.1917724609375,24.18878173828125,20.44140625,27.37896728515625,26.621734619140625,23.933929443359375,22.163726806640625,22.7861328125,22.3614501953125,23.294189453125,21.120849609375,26.23565673828125,20.4359130859375,22.72216796875,23.877838134765625,27.1583251953125,24.047197614397323,23.877838134765625,22.72216796875,26.1917724609375
2097.0,26.138458251953125,23.562591552734375,24.94305419921875,nan,22.71356201171875,25.00579833984375,25.37762451171875,23.340606689453125,23.432769775390625,30.39984130859375,25.549957275390625,21.30572509765625,21.772613525390625,21.33905029296875,23.233551025390625,26.077606201171875,24.96466064453125,22.061187744140625,20.349212646484375,23.6837158203125,25.05218505859375,24.605804443359375,24.04331316266741,23.6837158203125,22.71356201171875,25.05218505859375
2098.0,24.198699951171875,20.906402587890625,23.064971923828125,nan,26.807769775390625,25.702606201171875,26.8402099609375,23.98309326171875,25.140472412109375,28.23150634765625,23.454620361328125,24.6217041015625,25.2913818359375,24.1986083984375,21.015472412109375,25.216400146484375,25.794769287109375,21.718597412109375,21.103271484375,26.995849609375,22.775390625,23.382965087890625,24.306893484933035,24.198699951171875,23.064971923828125,25.702606201171875
2099.0,26.565887451171875,23.273162841796875,23.0440673828125,nan,23.150848388671875,24.04046630859375,25.826416015625,23.592071533203125,23.63623046875,30.34527587890625,24.47100830078125,24.36279296875,24.745086669921875,23.10833740234375,20.542816162109375,23.3780517578125,27.1497802734375,23.45208740234375,21.34521484375,22.521820068359375,26.20684814453125,24.144256591796875,24.233453659784224,23.63623046875,23.150848388671875,24.745086669921875
2100.0,22.339202880859375,27.9339599609375,25.915985107421875,nan,23.0650634765625,20.880889892578125,25.349029541015625,26.878814697265625,29.5028076171875,22.136627197265625,24.728240966796875,22.179840087890625,24.2655029296875,20.11474609375,25.197052001953125,23.1600341796875,23.418243408203125,26.70635986328125,25.51776123046875,26.275238037109375,24.32415771484375,23.71429443359375,24.457326253255207,24.32415771484375,23.0650634765625,25.915985107421875
