years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.784759521484375,40.698333740234375,38.68212890625,nan,42.898406982421875,39.174835205078125,38.192596435546875,35.7738037109375,41.55535888671875,37.85528564453125,38.116790771484375,36.324981689453125,38.356597900390625,36.1279296875,42.228790283203125,35.7109375,38.99664306640625,39.3009033203125,37.305999755859375,37.632080078125,38.38446044921875,41.864410400390625,38.760287330264134,38.38446044921875,37.632080078125,39.3009033203125
2017.0,38.84326171875,38.5928955078125,40.32672119140625,nan,36.87847900390625,35.482086181640625,37.792999267578125,40.015411376953125,40.39044189453125,38.83319091796875,38.408203125,39.409912109375,39.038543701171875,35.250457763671875,39.845367431640625,38.06536865234375,37.83599853515625,39.334136962890625,38.255584716796875,37.591522216796875,36.936920166015625,37.441680908203125,38.312818254743306,38.408203125,37.591522216796875,39.334136962890625
2018.0,38.467315673828125,40.15216064453125,40.615264892578125,nan,40.165252685546875,38.78009033203125,36.5760498046875,36.325775146484375,37.2266845703125,38.381072998046875,38.859771728515625,39.191741943359375,35.76708984375,41.16595458984375,40.595428466796875,39.469573974609375,40.830352783203125,41.1099853515625,35.998504638671875,37.534515380859375,40.683502197265625,36.33514404296875,38.772915794735866,38.859771728515625,37.2266845703125,40.595428466796875
2019.0,39.334228515625,40.71173095703125,37.751312255859375,nan,38.82470703125,37.72711181640625,37.912872314453125,40.251495361328125,38.62677001953125,37.992706298828125,37.2093505859375,39.967529296875,38.79803466796875,36.7886962890625,41.171173095703125,38.87200927734375,39.9825439453125,42.904510498046875,37.860260009765625,38.958587646484375,37.420806884765625,40.68963623046875,39.03600347609747,38.82470703125,37.860260009765625,39.9825439453125
2020.0,39.19122314453125,38.69647216796875,41.882537841796875,nan,41.8106689453125,38.937164306640625,38.07171630859375,40.553558349609375,36.679595947265625,38.958770751953125,40.701904296875,36.435272216796875,35.105377197265625,40.129241943359375,38.598846435546875,41.73797607421875,38.010284423828125,37.694122314453125,39.908721923828125,42.473846435546875,37.7232666015625,38.76202392578125,39.14583769298735,38.937164306640625,38.010284423828125,40.553558349609375
2021.0,42.10552978515625,42.119720458984375,41.700408935546875,nan,38.32220458984375,39.50921630859375,40.746856689453125,40.523651123046875,37.756805419921875,39.98394775390625,39.83453369140625,37.624542236328125,41.58758544921875,41.3330078125,40.841644287109375,39.80047607421875,38.935272216796875,38.004180908203125,40.288482666015625,41.189849853515625,39.953155517578125,37.798797607421875,39.998089018322176,39.98394775390625,38.935272216796875,41.189849853515625
2022.0,38.0592041015625,38.827423095703125,37.855255126953125,nan,39.1419677734375,38.578125,39.081268310546875,42.32330322265625,39.412628173828125,38.436553955078125,38.45477294921875,38.767181396484375,37.721221923828125,37.88787841796875,39.0,39.2147216796875,39.398834228515625,38.53076171875,35.781829833984375,39.58404541015625,39.9674072265625,41.444488525390625,38.927089146205354,38.827423095703125,38.436553955078125,39.398834228515625
2023.0,39.3443603515625,38.755615234375,38.6759033203125,nan,42.830841064453125,39.92376708984375,38.666839599609375,41.916046142578125,37.406341552734375,39.3092041015625,40.313629150390625,39.18133544921875,40.334014892578125,35.2279052734375,38.36376953125,39.319732666015625,39.06024169921875,40.240020751953125,38.3492431640625,42.9290771484375,39.209991455078125,39.738189697265625,39.480765206473215,39.3092041015625,38.6759033203125,40.240020751953125
2024.0,36.959716796875,38.869384765625,37.832550048828125,nan,40.652557373046875,39.5589599609375,39.7789306640625,39.168487548828125,38.90008544921875,37.327178955078125,38.634765625,37.643035888671875,37.91326904296875,35.373382568359375,43.0379638671875,36.16094970703125,42.266357421875,38.25518798828125,41.14300537109375,38.911529541015625,40.837127685546875,41.148834228515625,39.06539335704985,38.90008544921875,37.832550048828125,40.652557373046875
2025.0,40.40484619140625,36.2667236328125,41.85174560546875,nan,39.76495361328125,42.7525634765625,39.272125244140625,36.69964599609375,36.355438232421875,40.428955078125,42.2803955078125,36.190093994140625,37.575103759765625,36.63006591796875,39.298675537109375,40.195037841796875,38.344329833984375,38.391937255859375,39.243682861328125,36.5531005859375,38.029693603515625,41.62799072265625,38.959862118675595,39.243682861328125,36.69964599609375,40.40484619140625
2026.0,38.2225341796875,40.194610595703125,37.702362060546875,nan,41.094207763671875,44.046478271484375,37.081085205078125,39.109466552734375,39.735107421875,39.64434814453125,39.702667236328125,38.42108154296875,39.00494384765625,42.390228271484375,42.4879150390625,40.194122314453125,38.307830810546875,39.2454833984375,37.478668212890625,40.479461669921875,39.95556640625,40.32879638671875,39.75366501581101,39.702667236328125,38.42108154296875,40.32879638671875
2027.0,37.975189208984375,39.8492431640625,43.332763671875,nan,39.5152587890625,39.223724365234375,40.30316162109375,42.5208740234375,38.58551025390625,39.002899169921875,46.2529296875,36.214874267578125,37.6251220703125,42.68402099609375,37.173614501953125,41.13800048828125,39.286102294921875,40.111114501953125,39.794830322265625,39.82635498046875,38.354522705078125,39.872772216796875,39.9353753952753,39.794830322265625,38.58551025390625,40.30316162109375
2028.0,38.38201904296875,38.98583984375,38.92889404296875,nan,38.8175048828125,39.534088134765625,38.539215087890625,41.267425537109375,38.795623779296875,39.400848388671875,37.686004638671875,38.414031982421875,39.44775390625,38.844879150390625,40.777252197265625,41.67767333984375,40.39935302734375,36.765228271484375,42.79931640625,41.869873046875,41.11236572265625,41.695220947265625,39.7209719703311,39.400848388671875,38.795623779296875,41.11236572265625
2029.0,40.7911376953125,38.51226806640625,41.0399169921875,nan,37.8616943359375,37.8743896484375,38.726898193359375,39.151092529296875,43.92156982421875,38.022857666015625,37.738037109375,36.88604736328125,39.364990234375,39.646240234375,40.9613037109375,40.839202880859375,41.060455322265625,39.130828857421875,38.568939208984375,42.68658447265625,41.353271484375,39.711639404296875,39.707112630208336,39.364990234375,38.51226806640625,40.9613037109375
2030.0,39.0245361328125,42.9854736328125,40.51715087890625,nan,37.1737060546875,42.072662353515625,35.794158935546875,40.366485595703125,36.40093994140625,42.0128173828125,36.84503173828125,41.096923828125,39.004547119140625,36.805023193359375,39.252838134765625,43.18157958984375,40.619354248046875,41.703125,37.813018798828125,40.839385986328125,38.545562744140625,40.454315185546875,39.643268403552824,40.366485595703125,37.813018798828125,41.096923828125
2031.0,41.854400634765625,39.15533447265625,40.70916748046875,nan,39.190826416015625,39.19769287109375,39.082977294921875,36.433197021484375,36.38397216796875,40.852294921875,38.582244873046875,37.056549072265625,42.192138671875,37.49658203125,39.350433349609375,40.5123291015625,38.561492919921875,38.361541748046875,38.6314697265625,37.15264892578125,39.093353271484375,41.358489990234375,39.105196998232884,39.093353271484375,38.361541748046875,40.5123291015625
2032.0,38.309661865234375,42.822296142578125,37.712066650390625,nan,42.34564208984375,41.019012451171875,42.51416015625,38.315032958984375,39.427642822265625,41.432342529296875,38.5626220703125,36.954010009765625,39.338134765625,35.2174072265625,38.411834716796875,40.084625244140625,38.728729248046875,40.134796142578125,42.500823974609375,40.106231689453125,38.79052734375,38.172119140625,39.56665329706101,39.338134765625,38.315032958984375,41.019012451171875
2033.0,37.127716064453125,40.495147705078125,40.14227294921875,nan,39.531585693359375,42.22137451171875,41.83489990234375,40.917144775390625,35.562042236328125,37.61883544921875,37.24810791015625,39.13067626953125,38.929168701171875,38.274658203125,39.5201416015625,40.948028564453125,40.9755859375,37.771697998046875,41.852203369140625,39.775726318359375,39.66131591796875,43.536865234375,39.670247395833336,39.66131591796875,38.274658203125,40.948028564453125
2034.0,39.563873291015625,41.416290283203125,36.9610595703125,nan,42.9234619140625,40.778778076171875,38.15020751953125,38.18218994140625,38.437042236328125,42.440948486328125,40.29290771484375,41.12567138671875,42.2930908203125,34.283203125,43.987030029296875,42.06378173828125,41.149383544921875,39.343902587890625,40.62115478515625,42.00323486328125,42.887054443359375,40.103851318359375,40.42895798456101,40.778778076171875,39.343902587890625,42.06378173828125
2035.0,42.10406494140625,40.41534423828125,38.615325927734375,nan,36.577606201171875,39.605316162109375,39.190887451171875,42.466888427734375,39.551971435546875,37.509368896484375,42.17181396484375,39.88409423828125,39.7008056640625,40.373382568359375,42.416107177734375,40.0682373046875,39.131591796875,39.728363037109375,41.832122802734375,42.11669921875,41.138702392578125,40.3065185546875,40.23358154296875,40.0682373046875,39.551971435546875,41.832122802734375
2036.0,39.395843505859375,40.49700927734375,40.1019287109375,nan,35.415863037109375,41.61651611328125,39.680419921875,42.58343505859375,38.54718017578125,42.403656005859375,39.599609375,39.938720703125,37.28729248046875,37.955108642578125,42.438323974609375,42.813079833984375,39.85406494140625,40.000457763671875,37.5655517578125,39.94464111328125,40.2119140625,40.769989013671875,39.93431454613095,39.94464111328125,39.395843505859375,40.769989013671875
2037.0,40.51202392578125,40.879669189453125,38.408905029296875,nan,41.3304443359375,39.712371826171875,42.8067626953125,40.2808837890625,38.977386474609375,39.76434326171875,40.5262451171875,40.67095947265625,40.556884765625,40.04412841796875,39.278076171875,40.962799072265625,39.944732666015625,40.02685546875,42.60089111328125,43.225616455078125,38.482269287109375,42.784759521484375,40.560809907459074,40.51202392578125,39.76434326171875,40.962799072265625
2038.0,40.62860107421875,40.4410400390625,40.36334228515625,nan,40.324493408203125,40.12530517578125,39.222747802734375,38.583648681640625,39.32196044921875,40.07635498046875,38.323272705078125,40.0372314453125,39.00738525390625,38.20758056640625,41.3131103515625,38.807525634765625,40.838653564453125,40.373565673828125,41.094390869140625,38.827850341796875,39.704315185546875,38.76373291015625,39.732671828497026,40.0372314453125,38.827850341796875,40.373565673828125
2039.0,38.865753173828125,39.5078125,43.04583740234375,nan,36.728179931640625,37.700958251953125,38.428436279296875,40.540374755859375,38.8485107421875,38.251190185546875,41.199951171875,37.469573974609375,42.12957763671875,37.83062744140625,44.51934814453125,43.278076171875,39.33831787109375,38.8389892578125,40.953765869140625,39.52587890625,40.67633056640625,41.532928466796875,39.962400890531995,39.5078125,38.428436279296875,41.199951171875
2040.0,39.825439453125,39.207763671875,39.887969970703125,nan,37.961700439453125,40.017120361328125,37.54681396484375,39.93145751953125,38.608001708984375,39.125213623046875,42.1947021484375,39.830657958984375,42.862274169921875,43.960693359375,42.8580322265625,40.8367919921875,38.080322265625,40.5224609375,37.19439697265625,38.3753662109375,37.231842041015625,37.724853515625,39.70399402436756,39.825439453125,38.080322265625,40.5224609375
2041.0,41.93280029296875,38.47186279296875,40.87664794921875,nan,38.356109619140625,38.935272216796875,39.551025390625,38.964202880859375,38.831634521484375,42.610687255859375,39.2537841796875,39.2149658203125,39.357940673828125,37.04248046875,41.624481201171875,42.45135498046875,39.85406494140625,38.628143310546875,44.02996826171875,41.06768798828125,42.113525390625,40.780975341796875,40.188076927548366,39.551025390625,38.935272216796875,41.624481201171875
2042.0,38.987548828125,41.32366943359375,43.044281005859375,nan,42.703155517578125,41.72882080078125,40.498931884765625,44.680206298828125,38.663818359375,37.44000244140625,42.544281005859375,38.1900634765625,39.4891357421875,41.3717041015625,39.042388916015625,41.5125732421875,39.43310546875,42.192413330078125,39.7623291015625,41.589508056640625,38.463958740234375,40.793731689453125,40.64074416387649,40.793731689453125,39.042388916015625,41.72882080078125
2043.0,40.0819091796875,43.770416259765625,39.9676513671875,nan,39.416229248046875,40.521209716796875,43.4554443359375,38.778533935546875,38.984649658203125,41.00482177734375,39.71551513671875,41.64910888671875,38.561370849609375,41.817352294921875,38.194305419921875,42.364288330078125,38.08514404296875,38.628570556640625,38.245086669921875,40.921356201171875,36.38970947265625,42.28009033203125,40.134893508184526,39.9676513671875,38.628570556640625,41.64910888671875
2044.0,38.595703125,40.826385498046875,37.43426513671875,nan,42.8067626953125,42.342803955078125,38.56976318359375,40.365234375,40.50933837890625,39.297515869140625,40.17523193359375,39.78076171875,38.02618408203125,38.548980712890625,43.3968505859375,40.069580078125,40.740081787109375,42.44476318359375,40.29339599609375,39.55908203125,41.1414794921875,40.892425537109375,40.27698044549851,40.29339599609375,39.297515869140625,40.892425537109375
2045.0,39.086334228515625,40.9757080078125,40.9632568359375,nan,43.306732177734375,40.822998046875,41.411590576171875,41.140380859375,36.72344970703125,40.112030029296875,40.58184814453125,39.012908935546875,43.198089599609375,38.645111083984375,41.344451904296875,39.981964111328125,39.209869384765625,43.215484619140625,38.597442626953125,40.068634033203125,41.62933349609375,40.896820068359375,40.520211356026785,40.822998046875,39.209869384765625,41.344451904296875
2046.0,42.024139404296875,41.28271484375,39.60986328125,nan,43.3382568359375,43.41937255859375,41.44488525390625,39.005401611328125,40.891082763671875,40.49774169921875,40.358734130859375,41.295166015625,40.25933837890625,39.677032470703125,38.09228515625,40.800689697265625,42.1865234375,44.785980224609375,37.3365478515625,41.025146484375,42.73614501953125,40.736297607421875,40.990635463169646,40.891082763671875,40.25933837890625,42.024139404296875
2047.0,43.604827880859375,44.26025390625,38.224334716796875,nan,41.802703857421875,40.11151123046875,40.4765625,41.43426513671875,41.33074951171875,40.1636962890625,39.372283935546875,35.847015380859375,39.699493408203125,41.783660888671875,44.069061279296875,38.890289306640625,39.88031005859375,40.090576171875,38.527740478515625,42.322998046875,40.915069580078125,41.7890625,40.695069812593005,40.4765625,39.699493408203125,41.7890625
2048.0,39.24517822265625,40.76275634765625,43.78558349609375,nan,36.38446044921875,41.45196533203125,40.463165283203125,38.270782470703125,38.77606201171875,40.7115478515625,40.262969970703125,40.80889892578125,42.05267333984375,42.816802978515625,40.88775634765625,40.38037109375,41.813140869140625,37.5513916015625,40.469512939453125,40.732666015625,40.704864501953125,40.1502685546875,40.403943743024556,40.704864501953125,40.1502685546875,40.88775634765625
2049.0,38.69671630859375,40.347015380859375,38.702056884765625,nan,40.568115234375,38.900543212890625,40.1463623046875,42.52679443359375,39.79620361328125,38.550079345703125,40.74896240234375,38.355987548828125,37.30084228515625,38.2945556640625,38.95709228515625,43.585418701171875,39.047943115234375,37.814727783203125,42.69305419921875,40.0224609375,38.28460693359375,41.396270751953125,39.74932425362723,39.047943115234375,38.550079345703125,40.568115234375
2050.0,38.78302001953125,39.354827880859375,39.60992431640625,nan,43.58782958984375,37.931915283203125,40.73797607421875,42.88916015625,37.593719482421875,41.750823974609375,41.282623291015625,38.929412841796875,38.05975341796875,41.15496826171875,42.21923828125,41.00640869140625,41.713623046875,40.0374755859375,40.484619140625,39.587005615234375,39.853302001953125,40.403839111328125,40.33197457449777,40.403839111328125,39.354827880859375,41.282623291015625
2051.0,41.71649169921875,40.587066650390625,41.652557373046875,nan,43.222442626953125,38.026214599609375,39.1131591796875,41.14727783203125,38.543731689453125,38.921966552734375,39.839202880859375,42.385589599609375,38.586578369140625,40.87921142578125,40.34979248046875,42.524505615234375,40.58465576171875,45.065643310546875,39.6038818359375,41.2940673828125,41.442230224609375,39.819122314453125,40.72882806687128,40.587066650390625,39.6038818359375,41.652557373046875
2052.0,40.019927978515625,38.40673828125,41.3795166015625,nan,41.531280517578125,40.24139404296875,38.31854248046875,39.757568359375,41.3626708984375,41.41326904296875,43.74212646484375,41.22540283203125,37.283538818359375,37.46099853515625,41.886627197265625,39.82928466796875,38.4725341796875,42.29193115234375,39.28564453125,41.233154296875,42.222015380859375,40.8853759765625,40.392835344587056,40.8853759765625,39.28564453125,41.41326904296875
2053.0,40.541168212890625,43.179656982421875,39.541473388671875,nan,39.103668212890625,40.598724365234375,43.83282470703125,41.3328857421875,39.298614501953125,37.635589599609375,42.681549072265625,43.12457275390625,40.5947265625,41.28668212890625,42.35064697265625,40.623504638671875,40.051177978515625,43.329376220703125,41.949798583984375,41.557861328125,40.85064697265625,39.6004638671875,41.098362513950896,40.85064697265625,40.051177978515625,42.35064697265625
2054.0,41.4373779296875,40.970947265625,38.829833984375,nan,39.086639404296875,42.32513427734375,40.757659912109375,40.68951416015625,37.974609375,41.056396484375,39.706329345703125,39.956817626953125,39.023345947265625,40.2808837890625,39.59686279296875,44.282684326171875,42.84320068359375,41.352691650390625,38.410552978515625,43.99102783203125,39.866546630859375,40.752197265625,40.628154936290926,40.68951416015625,39.59686279296875,41.352691650390625
2055.0,42.177520751953125,41.971466064453125,40.22308349609375,nan,44.867584228515625,42.169219970703125,46.063385009765625,40.235504150390625,39.784210205078125,39.550537109375,40.64752197265625,38.30950927734375,40.224334716796875,38.55401611328125,41.351287841796875,40.1187744140625,41.516143798828125,39.447418212890625,38.043212890625,42.929168701171875,40.108734130859375,42.393524169921875,40.985055106026785,40.235504150390625,39.784210205078125,42.169219970703125
2056.0,43.440582275390625,40.039794921875,41.319671630859375,nan,43.4273681640625,43.148956298828125,43.231903076171875,39.194305419921875,39.005035400390625,40.7188720703125,42.37738037109375,39.4222412109375,43.283203125,37.15386962890625,40.4342041015625,39.28857421875,41.923553466796875,40.3043212890625,38.75238037109375,41.49114990234375,42.41412353515625,41.951751708984375,41.063011532738095,41.319671630859375,39.4222412109375,42.41412353515625
2057.0,38.26611328125,43.227569580078125,38.5263671875,nan,40.5460205078125,41.652679443359375,40.048004150390625,43.175079345703125,40.1806640625,40.8988037109375,45.63104248046875,39.95654296875,38.773162841796875,38.665130615234375,41.044189453125,40.4293212890625,40.059539794921875,40.9205322265625,38.12860107421875,41.078338623046875,39.83135986328125,44.875396728515625,40.757831391834074,40.4293212890625,39.83135986328125,41.078338623046875
2058.0,40.5474853515625,40.569732666015625,41.278167724609375,nan,41.60076904296875,42.57122802734375,41.652099609375,39.771087646484375,40.226593017578125,41.367218017578125,38.26971435546875,42.080230712890625,39.57745361328125,39.41455078125,40.19842529296875,41.51123046875,40.752197265625,42.045379638671875,38.732574462890625,41.755157470703125,43.0819091796875,42.61785888671875,40.93433634440104,41.278167724609375,40.19842529296875,41.755157470703125
2059.0,40.806640625,38.682342529296875,40.437469482421875,nan,39.43743896484375,39.569976806640625,40.338897705078125,41.35626220703125,40.70819091796875,41.17364501953125,41.16473388671875,42.0537109375,39.9111328125,41.02618408203125,41.898193359375,44.0843505859375,43.112274169921875,40.276580810546875,44.359619140625,41.927703857421875,41.59075927734375,39.986602783203125,41.138224283854164,41.02618408203125,40.276580810546875,41.898193359375
2060.0,41.655181884765625,42.041473388671875,40.661041259765625,nan,38.94866943359375,47.185638427734375,40.51373291015625,42.73193359375,37.6552734375,39.685943603515625,39.61566162109375,40.0953369140625,43.31719970703125,38.59454345703125,42.96337890625,40.790985107421875,41.56488037109375,40.325927734375,41.665191650390625,41.392913818359375,41.64508056640625,44.01751708984375,41.28892880394345,41.392913818359375,40.0953369140625,42.041473388671875
2061.0,43.56793212890625,41.755615234375,37.9482421875,nan,44.501617431640625,41.19024658203125,39.4661865234375,42.60546875,38.048309326171875,42.09283447265625,41.537933349609375,45.006317138671875,40.420867919921875,38.34075927734375,39.1632080078125,42.028961181640625,39.83758544921875,39.6331787109375,39.709930419921875,41.052520751953125,42.5467529296875,42.237152099609375,41.080553327287944,41.19024658203125,39.6331787109375,42.237152099609375
2062.0,42.3319091796875,41.518951416015625,43.2769775390625,nan,41.452667236328125,44.860595703125,41.18316650390625,41.025054931640625,39.878509521484375,42.190643310546875,40.62591552734375,40.598785400390625,43.192596435546875,41.354034423828125,40.993499755859375,42.33599853515625,39.447113037109375,44.189697265625,39.208160400390625,39.64581298828125,40.5546875,40.9482421875,41.467286609468005,41.18316650390625,40.598785400390625,42.3319091796875
2063.0,38.581207275390625,42.729736328125,43.87139892578125,nan,45.11907958984375,38.495147705078125,45.910247802734375,43.0096435546875,37.107177734375,41.270416259765625,40.23358154296875,40.392822265625,42.58966064453125,39.9324951171875,43.891571044921875,41.31854248046875,46.10296630859375,44.23486328125,38.572540283203125,45.457305908203125,43.833465576171875,43.305572509765625,42.18854486374628,42.729736328125,40.23358154296875,43.891571044921875
2064.0,41.161224365234375,44.132415771484375,42.364044189453125,nan,41.405731201171875,40.021331787109375,38.9173583984375,40.87451171875,38.53582763671875,41.477935791015625,38.000640869140625,41.320831298828125,43.7774658203125,39.37042236328125,39.390960693359375,44.595489501953125,40.04534912109375,42.8604736328125,42.32086181640625,42.977508544921875,41.536712646484375,38.68756103515625,41.13212658110119,41.320831298828125,39.390960693359375,42.364044189453125
2065.0,43.7344970703125,41.769195556640625,40.798248291015625,nan,40.66448974609375,42.922210693359375,40.182525634765625,42.4031982421875,39.088958740234375,41.23590087890625,43.601165771484375,43.849456787109375,38.65667724609375,37.7779541015625,40.37054443359375,43.4234619140625,39.589447021484375,37.986175537109375,40.31781005859375,41.256072998046875,42.320831298828125,42.80938720703125,41.17896234421503,41.23590087890625,40.182525634765625,42.80938720703125
2066.0,40.45855712890625,39.773162841796875,45.281219482421875,nan,42.35174560546875,40.784454345703125,41.30230712890625,41.00848388671875,39.617950439453125,43.3204345703125,40.239532470703125,40.174530029296875,37.8052978515625,39.388885498046875,43.365509033203125,40.755279541015625,43.566864013671875,44.76226806640625,41.84393310546875,43.91839599609375,42.698577880859375,41.01776123046875,41.592150006975444,41.01776123046875,40.239532470703125,43.3204345703125
2067.0,43.815704345703125,43.63287353515625,40.518768310546875,nan,41.634979248046875,44.2216796875,39.567901611328125,39.75445556640625,39.82763671875,40.253814697265625,39.19561767578125,42.497711181640625,40.141357421875,40.66094970703125,42.894256591796875,45.8582763671875,41.158782958984375,39.363006591796875,40.329193115234375,42.65948486328125,43.197601318359375,43.805633544921875,41.666175478980655,41.158782958984375,40.141357421875,43.197601318359375
2068.0,41.24749755859375,39.496673583984375,43.802734375,nan,44.797698974609375,38.64910888671875,40.962677001953125,40.850921630859375,40.76593017578125,42.26513671875,41.547210693359375,42.21002197265625,39.723114013671875,42.664306640625,43.094482421875,43.904205322265625,42.56744384765625,43.27911376953125,41.29864501953125,41.8045654296875,42.401092529296875,42.39080810546875,41.89158993675595,42.21002197265625,40.962677001953125,42.664306640625
2069.0,41.36395263671875,42.160064697265625,40.93414306640625,nan,42.681243896484375,42.283416748046875,46.788360595703125,41.3673095703125,39.52423095703125,42.505035400390625,43.7431640625,40.25677490234375,41.362274169921875,38.93914794921875,43.251922607421875,41.756317138671875,39.4935302734375,42.860595703125,39.80450439453125,38.078521728515625,41.87432861328125,44.6656494140625,41.699737548828125,41.756317138671875,40.25677490234375,42.681243896484375
2070.0,39.986236572265625,42.60894775390625,41.341217041015625,nan,41.928741455078125,40.488128662109375,42.04815673828125,43.503082275390625,38.213348388671875,40.780517578125,42.65765380859375,40.166961669921875,41.854095458984375,42.115966796875,45.437408447265625,44.032806396484375,42.42266845703125,41.64697265625,41.385833740234375,43.425445556640625,39.114715576171875,42.082000732421875,41.77337646484375,41.928741455078125,40.780517578125,42.60894775390625
2071.0,40.9090576171875,43.321258544921875,41.404205322265625,nan,44.5018310546875,44.638916015625,43.5177001953125,39.500579833984375,39.955352783203125,40.01202392578125,43.35662841796875,42.17462158203125,39.8572998046875,39.773101806640625,42.979522705078125,43.450286865234375,42.4671630859375,45.0946044921875,40.730072021484375,43.027008056640625,39.9727783203125,45.3740234375,42.19133504231771,42.4671630859375,40.01202392578125,43.450286865234375
2072.0,44.329498291015625,40.10540771484375,41.288482666015625,nan,40.353668212890625,43.8040771484375,41.846405029296875,43.55279541015625,39.216094970703125,42.442169189453125,42.89556884765625,42.88116455078125,42.2142333984375,40.305572509765625,40.687774658203125,42.80035400390625,42.0821533203125,40.639404296875,40.867462158203125,44.822906494140625,42.13262939453125,44.0794677734375,42.064156668526785,42.13262939453125,40.687774658203125,42.89556884765625
2073.0,43.23797607421875,39.2052001953125,41.892730712890625,nan,39.194976806640625,44.06451416015625,40.883697509765625,39.604034423828125,39.411163330078125,42.20556640625,43.222198486328125,42.16705322265625,42.433380126953125,41.525054931640625,41.291534423828125,41.544189453125,40.805145263671875,42.981842041015625,40.5040283203125,43.6171875,41.738494873046875,42.466033935546875,41.61885724748884,41.738494873046875,40.805145263671875,42.466033935546875
2074.0,41.81744384765625,43.49420166015625,42.442352294921875,nan,44.26824951171875,42.858673095703125,39.474517822265625,39.80853271484375,39.2935791015625,40.07257080078125,40.930755615234375,40.68865966796875,40.134552001953125,41.61419677734375,42.002838134765625,43.02655029296875,40.650665283203125,40.365020751953125,40.191497802734375,41.993743896484375,41.392791748046875,41.971160888671875,41.356788271949405,41.392791748046875,40.191497802734375,42.002838134765625
2075.0,39.25799560546875,44.099365234375,41.49322509765625,nan,43.58050537109375,41.313079833984375,43.307647705078125,43.78857421875,38.91070556640625,41.07733154296875,41.48138427734375,41.19525146484375,40.83740234375,44.001617431640625,40.760162353515625,43.0645751953125,40.72918701171875,40.725738525390625,40.696563720703125,42.051727294921875,40.44842529296875,43.85528564453125,41.74646432059152,41.313079833984375,40.72918701171875,43.307647705078125
2076.0,43.859100341796875,42.59100341796875,44.96905517578125,nan,42.601287841796875,41.845367431640625,40.070465087890625,41.937713623046875,40.537445068359375,42.851104736328125,39.339599609375,42.831634521484375,42.26220703125,40.087310791015625,44.44305419921875,40.670989990234375,44.546417236328125,44.143280029296875,40.7674560546875,41.735687255859375,40.58148193359375,43.980743408203125,42.22154308500744,42.26220703125,40.670989990234375,43.859100341796875
2077.0,39.98388671875,41.1500244140625,43.46929931640625,nan,41.083404541015625,46.16583251953125,42.519622802734375,41.10540771484375,38.88201904296875,39.87945556640625,40.889678955078125,42.095611572265625,45.197479248046875,40.34686279296875,42.046783447265625,39.539093017578125,43.930694580078125,40.414703369140625,40.241790771484375,42.093170166015625,40.908538818359375,43.35595703125,41.68091982886905,41.10540771484375,40.34686279296875,42.519622802734375
2078.0,42.68817138671875,39.680694580078125,41.88812255859375,nan,40.077239990234375,43.770782470703125,40.643157958984375,44.249053955078125,42.117218017578125,41.656768798828125,41.978851318359375,40.4007568359375,39.636871337890625,40.443572998046875,41.810089111328125,42.52496337890625,43.1146240234375,41.699432373046875,40.085418701171875,40.36407470703125,42.177764892578125,42.145782470703125,41.578733898344495,41.810089111328125,40.4007568359375,42.177764892578125
2079.0,43.2662353515625,43.140899658203125,42.872589111328125,nan,42.9976806640625,43.235687255859375,46.3082275390625,42.486175537109375,42.52386474609375,40.9908447265625,40.2489013671875,45.20806884765625,41.550140380859375,39.55694580078125,43.815032958984375,42.854949951171875,42.044952392578125,40.1685791015625,41.362640380859375,42.91876220703125,40.223876953125,39.2611083984375,42.23981730143229,42.52386474609375,40.9908447265625,43.140899658203125
2080.0,44.05487060546875,41.531158447265625,46.609466552734375,nan,42.419158935546875,41.83380126953125,42.613433837890625,40.69720458984375,39.600341796875,39.27850341796875,41.778533935546875,43.4327392578125,40.106689453125,41.13446044921875,43.71234130859375,43.53155517578125,40.060943603515625,39.648590087890625,40.978668212890625,42.85662841796875,42.26397705078125,43.605499267578125,41.98802693684896,41.83380126953125,40.69720458984375,43.4327392578125
2081.0,41.9779052734375,42.387786865234375,43.0850830078125,nan,45.89056396484375,43.73419189453125,45.788909912109375,47.386688232421875,41.032562255859375,43.32196044921875,42.493682861328125,43.563232421875,42.842376708984375,41.328125,43.985382080078125,41.384002685546875,42.673431396484375,43.550628662109375,41.86090087890625,44.471221923828125,40.842498779296875,41.372161865234375,43.093966529482884,42.842376708984375,41.86090087890625,43.73419189453125
2082.0,42.933837890625,41.589874267578125,39.992279052734375,nan,42.795166015625,43.995361328125,41.832489013671875,45.0872802734375,41.230010986328125,41.191375732421875,41.08184814453125,42.8154296875,41.25701904296875,41.749542236328125,44.267730712890625,41.984222412109375,40.338409423828125,40.46087646484375,41.056121826171875,44.40814208984375,42.150299072265625,41.541534423828125,42.08375476655506,41.749542236328125,41.191375732421875,42.8154296875
