years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,21.1199951171875,20.437713623046875,26.879913330078125,nan,19.7403564453125,18.44366455078125,20.593780517578125,24.832427978515625,20.766082763671875,22.481201171875,20.70086669921875,20.2791748046875,17.594970703125,21.710693359375,20.62994384765625,19.247894287109375,17.310699462890625,24.39947509765625,19.531219482421875,22.86871337890625,24.0211181640625,18.88201904296875,21.070091610863095,20.62994384765625,19.531219482421875,22.481201171875
2016.0,22.2353515625,19.2568359375,21.931488037109375,nan,24.24090576171875,23.09320068359375,19.18414306640625,23.202850341796875,16.85589599609375,22.9952392578125,18.84393310546875,18.627685546875,19.058624267578125,19.714263916015625,16.94757080078125,21.232025146484375,18.943145751953125,21.019073486328125,22.18072509765625,29.05316162109375,22.441497802734375,21.225372314453125,21.061094738188245,21.225372314453125,19.058624267578125,22.441497802734375
2017.0,19.745391845703125,24.571075439453125,23.268096923828125,nan,20.47747802734375,23.632965087890625,20.656524658203125,21.20635986328125,17.63714599609375,22.0303955078125,19.457733154296875,18.0872802734375,17.570220947265625,22.276702880859375,22.234527587890625,18.139434814453125,19.907623291015625,22.85736083984375,19.3275146484375,20.499969482421875,25.48345947265625,21.009979248046875,20.956059047154017,20.656524658203125,19.457733154296875,22.276702880859375
2018.0,22.514801025390625,24.985931396484375,23.095458984375,nan,20.395111083984375,19.9444580078125,22.797119140625,20.80877685546875,17.399322509765625,22.917755126953125,19.63873291015625,18.378692626953125,22.2818603515625,25.593048095703125,17.31622314453125,21.44854736328125,19.07318115234375,23.192657470703125,23.84283447265625,26.65869140625,19.241546630859375,20.754058837890625,21.537086123511905,21.44854736328125,19.63873291015625,23.095458984375
2019.0,19.4117431640625,19.1173095703125,20.893768310546875,nan,21.685943603515625,23.148101806640625,22.262420654296875,22.63775634765625,19.404510498046875,24.8192138671875,19.766998291015625,19.758056640625,18.146575927734375,18.18426513671875,18.130462646484375,20.68365478515625,17.39727783203125,21.4676513671875,22.681121826171875,25.268096923828125,20.9639892578125,21.87530517578125,20.843058268229168,20.893768310546875,19.404510498046875,22.262420654296875
2020.0,20.405670166015625,21.814483642578125,24.39453125,nan,19.295989990234375,22.19720458984375,20.39752197265625,26.5889892578125,16.6788330078125,22.130615234375,19.789276123046875,19.72454833984375,19.27191162109375,24.0496826171875,18.172393798828125,22.537567138671875,18.149261474609375,20.2493896484375,22.1793212890625,22.03082275390625,17.94647216796875,18.09735107421875,20.766754150390625,20.39752197265625,19.27191162109375,22.1793212890625
2021.0,18.688201904296875,18.280487060546875,23.077728271484375,nan,20.3797607421875,22.022735595703125,20.85107421875,22.6949462890625,21.175262451171875,24.2486572265625,21.497161865234375,20.211700439453125,18.325286865234375,20.410247802734375,19.39251708984375,19.923675537109375,23.6943359375,23.679412841796875,19.669891357421875,25.65191650390625,26.63140869140625,19.79156494140625,21.442760649181547,20.85107421875,19.79156494140625,23.077728271484375
2022.0,24.943634033203125,23.111480712890625,26.472015380859375,nan,23.447235107421875,20.89971923828125,20.845428466796875,22.0654296875,21.7978515625,26.34246826171875,21.838897705078125,23.482635498046875,18.736785888671875,20.180572509765625,24.894561767578125,17.219818115234375,19.46209716796875,25.43841552734375,18.64453125,21.0048828125,16.996612548828125,18.9423828125,21.750831240699405,21.7978515625,19.46209716796875,23.482635498046875
2023.0,23.127685546875,25.042236328125,23.966156005859375,nan,23.543853759765625,19.073822021484375,21.261627197265625,23.288787841796875,17.043975830078125,22.047576904296875,19.39703369140625,19.355438232421875,20.029693603515625,23.30035400390625,20.257904052734375,16.60321044921875,17.0489501953125,26.266510009765625,24.684906005859375,25.237457275390625,18.082366943359375,25.71893310546875,21.63707042875744,22.047576904296875,19.355438232421875,23.966156005859375
2024.0,21.019317626953125,23.79827880859375,23.6566162109375,nan,23.15985107421875,19.683746337890625,21.12615966796875,23.852569580078125,21.435577392578125,21.8919677734375,18.306488037109375,18.37298583984375,17.72650146484375,19.11773681640625,20.6160888671875,19.186004638671875,17.907867431640625,25.569122314453125,23.5130615234375,25.86956787109375,19.25689697265625,17.581451416015625,21.07846941266741,21.019317626953125,19.11773681640625,23.5130615234375
2025.0,18.805938720703125,20.141143798828125,24.928436279296875,nan,20.217132568359375,20.270477294921875,19.067352294921875,20.315643310546875,17.388458251953125,21.390167236328125,17.971649169921875,16.93548583984375,17.366912841796875,21.97833251953125,19.52288818359375,19.2767333984375,17.38336181640625,19.668487548828125,20.939697265625,21.42596435546875,22.71893310546875,19.089630126953125,19.8477536156064,19.668487548828125,18.805938720703125,20.939697265625
2026.0,17.624481201171875,25.35662841796875,22.988067626953125,nan,24.8282470703125,17.16705322265625,18.193084716796875,20.462646484375,18.432830810546875,23.178863525390625,19.714996337890625,17.58721923828125,22.507781982421875,22.884735107421875,17.223876953125,18.032501220703125,22.4755859375,27.013946533203125,21.52764892578125,21.394744873046875,19.336639404296875,19.379974365234375,20.824359712146578,20.462646484375,18.193084716796875,22.884735107421875
2027.0,21.69891357421875,19.4638671875,24.042724609375,nan,19.3353271484375,19.8455810546875,18.636993408203125,24.1048583984375,24.093109130859375,21.464111328125,19.389801025390625,20.679718017578125,19.04345703125,22.68963623046875,20.364837646484375,16.207244873046875,18.694427490234375,22.424896240234375,19.00726318359375,26.13775634765625,23.777008056640625,20.453460693359375,21.02642822265625,20.453460693359375,19.3353271484375,22.68963623046875
2028.0,22.622802734375,20.15606689453125,23.861968994140625,nan,17.655792236328125,17.924163818359375,22.56976318359375,19.238128662109375,21.769378662109375,23.507720947265625,21.94268798828125,19.13812255859375,18.2711181640625,21.98834228515625,18.2415771484375,17.8118896484375,23.020294189453125,26.076385498046875,24.236602783203125,22.286773681640625,18.64288330078125,19.954559326171875,20.996048700241815,21.769378662109375,18.64288330078125,22.622802734375
2029.0,19.032562255859375,19.1036376953125,24.110809326171875,nan,22.58428955078125,20.8436279296875,18.554412841796875,20.64495849609375,19.8748779296875,22.3052978515625,19.5936279296875,18.5592041015625,22.371185302734375,22.591339111328125,19.9722900390625,19.38720703125,20.55511474609375,22.92822265625,24.720245361328125,22.52777099609375,22.0224609375,19.0245361328125,21.014651343936013,20.64495849609375,19.38720703125,22.52777099609375
2030.0,23.0859375,23.4998779296875,23.725799560546875,nan,20.654266357421875,19.746795654296875,20.949951171875,23.931121826171875,19.963531494140625,22.401031494140625,22.419158935546875,17.8140869140625,20.17877197265625,19.42303466796875,19.5130615234375,17.7469482421875,22.901824951171875,25.26904296875,20.354736328125,28.8275146484375,18.752532958984375,17.86822509765625,21.382250104631698,20.654266357421875,19.5130615234375,23.0859375
2031.0,21.428375244140625,21.48931884765625,23.088623046875,nan,18.136688232421875,20.4268798828125,21.166961669921875,23.505615234375,18.49359130859375,22.28643798828125,23.85089111328125,20.07415771484375,17.572540283203125,20.729583740234375,17.354217529296875,19.793243408203125,20.35308837890625,23.910369873046875,25.22918701171875,24.495452880859375,20.15118408203125,20.4456787109375,21.14200410388765,20.729583740234375,20.07415771484375,23.088623046875
2032.0,17.99078369140625,18.694854736328125,26.581634521484375,nan,20.094146728515625,20.95001220703125,19.044677734375,24.6666259765625,16.0203857421875,18.308319091796875,19.80181884765625,20.466583251953125,19.32818603515625,20.834686279296875,22.08111572265625,19.72552490234375,18.02545166015625,26.412109375,19.73529052734375,25.709136962890625,17.226470947265625,20.31781005859375,20.57217261904762,19.80181884765625,18.694854736328125,20.95001220703125
2033.0,21.28973388671875,20.189453125,22.59454345703125,nan,20.8096923828125,20.6431884765625,17.1053466796875,22.412384033203125,19.087158203125,23.964752197265625,20.976318359375,23.28497314453125,18.915496826171875,19.319244384765625,18.54150390625,21.9534912109375,21.4307861328125,25.58349609375,23.288665771484375,24.28973388671875,20.300048828125,22.392181396484375,21.351056780133927,21.28973388671875,20.189453125,22.59454345703125
2034.0,21.99847412109375,23.087249755859375,20.567901611328125,nan,19.653472900390625,17.605499267578125,23.792938232421875,20.274688720703125,18.42431640625,17.552520751953125,20.67913818359375,17.795318603515625,19.405029296875,20.005950927734375,17.299102783203125,19.497406005859375,20.291351318359375,24.99298095703125,20.609375,19.194915771484375,18.199493408203125,18.959930419921875,19.99462164015997,19.653472900390625,18.42431640625,20.609375
2035.0,19.37628173828125,18.544036865234375,25.201141357421875,nan,21.009613037109375,18.769500732421875,21.099700927734375,20.544708251953125,19.224395751953125,24.674560546875,20.992095947265625,18.240234375,18.250152587890625,23.7821044921875,18.26776123046875,18.710968017578125,19.889892578125,24.13433837890625,18.832489013671875,22.398681640625,26.43206787109375,24.14068603515625,21.072162446521578,20.544708251953125,18.769500732421875,23.7821044921875
2036.0,19.45703125,20.970550537109375,23.883392333984375,nan,19.75714111328125,21.563018798828125,20.931610107421875,22.306854248046875,17.816314697265625,20.6634521484375,19.278533935546875,21.3570556640625,18.331329345703125,21.67486572265625,17.725982666015625,18.0517578125,20.031524658203125,23.125518798828125,18.997772216796875,23.32720947265625,18.38665771484375,18.713836669921875,20.302448091052828,20.031524658203125,18.713836669921875,21.563018798828125
2037.0,21.479400634765625,25.2291259765625,26.512542724609375,nan,20.455413818359375,18.983856201171875,19.28173828125,22.12103271484375,18.09979248046875,19.727813720703125,19.01007080078125,22.341278076171875,21.903350830078125,19.119140625,20.809051513671875,19.78759765625,17.796051025390625,25.340789794921875,18.953460693359375,28.987030029296875,20.49908447265625,21.0557861328125,21.309209914434526,20.49908447265625,19.119140625,22.12103271484375
2038.0,17.15692138671875,18.73846435546875,23.689361572265625,nan,19.353851318359375,19.63525390625,22.06842041015625,24.76739501953125,18.871429443359375,21.03082275390625,22.481109619140625,17.438018798828125,17.939208984375,21.30712890625,19.64703369140625,18.262420654296875,17.01934814453125,25.9715576171875,19.940338134765625,29.568695068359375,21.350067138671875,24.23394775390625,20.97479974655878,19.940338134765625,18.73846435546875,22.481109619140625
2039.0,21.04412841796875,19.34539794921875,24.885498046875,nan,24.44232177734375,21.8770751953125,20.60302734375,22.5352783203125,16.15380859375,23.98724365234375,19.691864013671875,18.0919189453125,20.992279052734375,23.513275146484375,19.694183349609375,19.0428466796875,18.750244140625,25.2418212890625,19.45440673828125,24.28076171875,20.543121337890625,21.53851318359375,21.224238804408483,20.992279052734375,19.45440673828125,23.513275146484375
2040.0,22.8817138671875,23.70294189453125,19.62884521484375,nan,18.575592041015625,19.522369384765625,19.641571044921875,20.987823486328125,18.791107177734375,19.40802001953125,20.79595947265625,21.746429443359375,17.37750244140625,19.4808349609375,16.819061279296875,19.28594970703125,18.82183837890625,21.298736572265625,18.088897705078125,22.422882080078125,19.01824951171875,21.472564697265625,19.988994780040922,19.522369384765625,18.82183837890625,21.298736572265625
2041.0,22.561279296875,18.78204345703125,20.68743896484375,nan,22.17059326171875,17.7796630859375,17.4332275390625,21.340057373046875,18.420013427734375,24.39337158203125,21.500152587890625,19.97625732421875,21.87213134765625,20.9658203125,19.536895751953125,17.962493896484375,23.50665283203125,23.56475830078125,25.330810546875,23.60931396484375,18.05450439453125,20.665191650390625,20.957746233258927,20.9658203125,18.78204345703125,22.561279296875
2042.0,21.2301025390625,23.3712158203125,20.71246337890625,nan,20.893829345703125,21.12738037109375,21.540130615234375,21.815643310546875,17.109344482421875,19.623291015625,23.47857666015625,17.965179443359375,19.115509033203125,19.324066162109375,24.385772705078125,17.73077392578125,19.18310546875,24.75396728515625,19.03515625,22.284698486328125,22.90576171875,24.054168701171875,21.030482700892858,21.12738037109375,19.18310546875,22.90576171875
2043.0,18.80194091796875,21.381256103515625,24.7218017578125,nan,21.677947998046875,22.50933837890625,18.181976318359375,24.41583251953125,18.81488037109375,22.312255859375,19.374114990234375,21.726348876953125,18.52008056640625,21.68194580078125,17.924041748046875,20.47760009765625,18.305694580078125,23.230438232421875,21.3494873046875,25.064788818359375,21.73858642578125,20.0025634765625,21.057758149646578,21.381256103515625,18.81488037109375,22.312255859375
2044.0,21.917266845703125,22.782318115234375,25.836883544921875,nan,20.400177001953125,19.64093017578125,22.192138671875,20.824981689453125,17.128997802734375,27.184326171875,22.18988037109375,20.563323974609375,18.655517578125,17.770111083984375,19.902130126953125,20.058349609375,21.06805419921875,22.4892578125,23.096771240234375,25.71246337890625,22.1539306640625,24.626434326171875,21.7235354468936,21.917266845703125,20.058349609375,22.782318115234375
2045.0,20.497100830078125,19.6751708984375,21.6219482421875,nan,17.949737548828125,20.209686279296875,22.679595947265625,20.98883056640625,16.61248779296875,21.79620361328125,23.011138916015625,20.059173583984375,16.972412109375,19.5035400390625,20.641357421875,19.3909912109375,20.126953125,24.14404296875,19.290496826171875,20.202301025390625,20.831573486328125,20.088592529296875,20.2996826171875,20.202301025390625,19.5035400390625,20.98883056640625
2046.0,17.835174560546875,24.1669921875,24.895599365234375,nan,21.5611572265625,21.254913330078125,18.990570068359375,24.20343017578125,18.50665283203125,21.896484375,19.80780029296875,17.456329345703125,19.91534423828125,18.577484130859375,17.921356201171875,15.953369140625,16.33489990234375,22.7342529296875,23.655303955078125,26.510528564453125,20.4326171875,20.833831787109375,20.640194847470237,20.4326171875,18.50665283203125,22.7342529296875
2047.0,19.18133544921875,22.33428955078125,25.951904296875,nan,24.83056640625,18.3692626953125,23.5057373046875,26.62335205078125,15.838348388671875,18.709136962890625,18.459197998046875,23.523040771484375,16.87567138671875,23.1771240234375,18.28924560546875,16.0352783203125,17.343658447265625,25.77630615234375,20.015899658203125,30.104278564453125,21.350006103515625,21.764190673828125,21.336087181454612,21.350006103515625,18.3692626953125,23.523040771484375
2048.0,24.2205810546875,21.003143310546875,24.283477783203125,nan,20.239410400390625,17.080230712890625,20.99383544921875,20.670501708984375,20.358062744140625,22.187957763671875,22.179351806640625,17.99664306640625,18.029510498046875,19.779937744140625,17.90911865234375,16.054473876953125,19.285491943359375,26.778778076171875,22.9022216796875,21.6365966796875,20.196563720703125,20.202850341796875,20.66613042922247,20.358062744140625,19.285491943359375,22.179351806640625
2049.0,22.03424072265625,21.272369384765625,23.289764404296875,nan,20.11102294921875,21.131195068359375,18.873779296875,17.297576904296875,20.45794677734375,20.606964111328125,20.79345703125,19.76239013671875,19.660186767578125,21.51715087890625,18.453765869140625,20.061859130859375,20.197174072265625,19.822235107421875,19.365936279296875,20.627197265625,20.863525390625,22.512664794921875,20.414876302083332,20.45794677734375,19.76239013671875,21.131195068359375
2050.0,24.0367431640625,21.1561279296875,23.43121337890625,nan,24.359649658203125,19.603057861328125,18.765472412109375,20.4022216796875,17.930145263671875,26.73284912109375,19.97869873046875,20.81005859375,16.793243408203125,20.2855224609375,20.949371337890625,17.882568359375,22.729248046875,22.76800537109375,21.847442626953125,27.134979248046875,26.441253662109375,21.4521484375,21.690000988188245,21.1561279296875,19.97869873046875,23.43121337890625
2051.0,21.0772705078125,20.581695556640625,24.57537841796875,nan,20.770965576171875,22.696685791015625,19.448822021484375,26.28839111328125,16.101043701171875,21.976715087890625,18.168121337890625,19.792022705078125,17.7060546875,21.281036376953125,18.98388671875,16.292083740234375,16.998687744140625,25.848907470703125,20.801666259765625,24.788787841796875,25.453704833984375,21.905487060546875,21.025591169084823,20.801666259765625,18.98388671875,22.696685791015625
2052.0,20.444183349609375,21.1011962890625,24.561431884765625,nan,19.49078369140625,19.912445068359375,19.950531005859375,23.071746826171875,17.0157470703125,21.930084228515625,23.904296875,19.432525634765625,17.605621337890625,21.206817626953125,20.628509521484375,17.613037109375,18.99591064453125,23.49237060546875,19.76019287109375,22.1566162109375,19.338623046875,24.389892578125,20.762026832217263,20.444183349609375,19.432525634765625,22.1566162109375
2053.0,20.94525146484375,20.137298583984375,24.08404541015625,nan,19.039215087890625,19.884857177734375,19.520263671875,20.61541748046875,18.398712158203125,20.979888916015625,19.73199462890625,19.28314208984375,17.822906494140625,18.4188232421875,18.30230712890625,18.10955810546875,21.04010009765625,24.963348388671875,21.32623291015625,22.981109619140625,25.643890380859375,20.110931396484375,20.539966401599703,20.110931396484375,19.039215087890625,21.04010009765625
2054.0,19.775299072265625,18.170013427734375,23.836883544921875,nan,18.914276123046875,19.239044189453125,22.3427734375,26.66485595703125,19.106689453125,20.2720947265625,20.5450439453125,20.18536376953125,19.53125,19.594268798828125,20.516357421875,18.916595458984375,21.307281494140625,22.195648193359375,19.61376953125,21.96795654296875,19.2923583984375,19.84722900390625,20.5635739281064,19.84722900390625,19.2923583984375,21.307281494140625
2055.0,18.312164306640625,19.970367431640625,23.0361328125,nan,20.09307861328125,17.04742431640625,19.21270751953125,25.02008056640625,18.195159912109375,24.7449951171875,20.02392578125,21.889892578125,17.301605224609375,21.550445556640625,18.5194091796875,19.61260986328125,17.24407958984375,25.644622802734375,23.4390869140625,25.08380126953125,22.867645263671875,24.772369384765625,21.122933523995535,20.09307861328125,18.5194091796875,23.4390869140625
2056.0,19.071197509765625,18.641204833984375,18.602142333984375,nan,20.270782470703125,19.195709228515625,20.715911865234375,20.969635009765625,19.76373291015625,21.03448486328125,23.122772216796875,16.999267578125,18.388671875,20.465087890625,24.243621826171875,18.9400634765625,18.12664794921875,23.722442626953125,19.605194091796875,23.393890380859375,20.557403564453125,20.594146728515625,20.305905296688987,20.270782470703125,18.9400634765625,20.969635009765625
2057.0,21.2138671875,22.952239990234375,23.682342529296875,nan,20.407928466796875,22.368743896484375,20.983551025390625,20.035552978515625,20.46466064453125,19.0577392578125,20.1844482421875,18.459991455078125,20.654052734375,21.578216552734375,19.40557861328125,18.6953125,16.89593505859375,23.703704833984375,22.8175048828125,22.714111328125,21.42547607421875,19.40576171875,20.814605712890625,20.654052734375,19.40576171875,22.368743896484375
2058.0,18.786407470703125,19.714599609375,24.05615234375,nan,19.30029296875,20.72119140625,18.542236328125,20.886474609375,18.4681396484375,24.969940185546875,19.98211669921875,18.123748779296875,20.261138916015625,21.61029052734375,19.064239501953125,20.192169189453125,20.31072998046875,25.6226806640625,19.916534423828125,22.576812744140625,20.610595703125,22.560943603515625,20.775115966796875,20.261138916015625,19.30029296875,21.61029052734375
2059.0,21.130096435546875,21.3677978515625,24.41815185546875,nan,19.74017333984375,19.729766845703125,17.922454833984375,27.05572509765625,17.954681396484375,21.695343017578125,20.412872314453125,20.42718505859375,18.08660888671875,23.02532958984375,18.6944580078125,18.96124267578125,22.15704345703125,23.711944580078125,20.01385498046875,25.40399169921875,22.932464599609375,18.562957763671875,21.114483061290922,20.42718505859375,18.96124267578125,22.932464599609375
2060.0,20.32958984375,19.25543212890625,20.66192626953125,nan,21.32177734375,20.26080322265625,20.832672119140625,19.826568603515625,21.449310302734375,21.962615966796875,22.2926025390625,20.33905029296875,19.94903564453125,22.894287109375,26.01239013671875,16.007537841796875,17.16839599609375,23.49383544921875,23.205169677734375,28.270660400390625,21.72186279296875,19.572113037109375,21.277506510416668,20.832672119140625,19.94903564453125,22.2926025390625
2061.0,19.52264404296875,24.81146240234375,21.379913330078125,nan,22.658935546875,22.897003173828125,21.17425537109375,20.505645751953125,23.6654052734375,24.69000244140625,22.215667724609375,20.482177734375,18.618194580078125,22.746124267578125,19.6143798828125,19.880706787109375,20.43914794921875,20.176910400390625,19.078399658203125,20.191497802734375,22.271514892578125,22.55511474609375,21.408338274274552,21.17425537109375,20.176910400390625,22.658935546875
2062.0,22.12713623046875,20.874786376953125,26.4693603515625,nan,19.3221435546875,19.220001220703125,19.33123779296875,19.764129638671875,18.410980224609375,21.593597412109375,19.91571044921875,24.1268310546875,16.863616943359375,19.907928466796875,21.734619140625,17.964385986328125,20.512115478515625,22.832122802734375,23.123077392578125,22.896331787109375,21.630401611328125,20.95037841796875,20.931947253999255,20.874786376953125,19.33123779296875,22.12713623046875
2063.0,24.6951904296875,21.5777587890625,20.05242919921875,nan,22.989593505859375,19.934417724609375,21.114990234375,20.322998046875,17.57177734375,21.32720947265625,23.23162841796875,19.7984619140625,20.14678955078125,20.0477294921875,19.20635986328125,19.566650390625,20.04730224609375,23.350555419921875,22.667724609375,27.104736328125,21.633331298828125,21.750579833984375,21.339914957682293,21.114990234375,20.04730224609375,22.667724609375
2064.0,19.532196044921875,19.08489990234375,26.372711181640625,nan,22.717681884765625,18.527557373046875,17.7239990234375,18.5023193359375,16.718536376953125,22.192169189453125,20.881591796875,21.72613525390625,20.202606201171875,20.28802490234375,18.499969482421875,18.089691162109375,23.670501708984375,23.488616943359375,17.33251953125,24.189422607421875,24.03240966796875,21.095367431640625,20.70804414295015,20.28802490234375,18.5023193359375,22.717681884765625
2065.0,21.14373779296875,24.160797119140625,22.28997802734375,nan,20.23150634765625,20.1539306640625,20.126007080078125,19.64154052734375,17.19537353515625,24.274749755859375,21.259979248046875,20.99359130859375,18.76031494140625,22.30126953125,25.825439453125,17.192718505859375,20.401641845703125,22.01617431640625,19.903656005859375,26.606048583984375,17.642547607421875,21.696807861328125,21.134181431361608,20.99359130859375,19.903656005859375,22.28997802734375
2066.0,21.005157470703125,19.028228759765625,19.790435791015625,nan,19.70526123046875,17.890106201171875,19.420074462890625,23.90814208984375,23.152862548828125,25.069915771484375,21.780914306640625,21.75164794921875,19.81396484375,18.467926025390625,18.04327392578125,20.312896728515625,18.4273681640625,21.6275634765625,19.3055419921875,24.942138671875,22.494781494140625,19.950225830078125,20.756591796875,19.950225830078125,19.3055419921875,21.780914306640625
2067.0,23.131805419921875,19.2479248046875,26.178802490234375,nan,18.21435546875,18.733856201171875,19.8648681640625,19.70086669921875,17.037109375,20.843109130859375,20.886322021484375,18.9124755859375,20.29241943359375,18.07763671875,19.86993408203125,19.69989013671875,16.019500732421875,24.35626220703125,24.143280029296875,28.60986328125,17.83990478515625,21.098602294921875,20.607561383928573,19.8648681640625,18.733856201171875,21.098602294921875
2068.0,24.868865966796875,16.33612060546875,21.386749267578125,nan,19.16912841796875,20.04840087890625,17.98968505859375,23.13555908203125,18.74298095703125,29.367279052734375,23.4803466796875,19.623809814453125,16.644927978515625,20.8536376953125,24.068634033203125,17.921478271484375,23.9071044921875,21.3885498046875,21.420989990234375,29.996063232421875,23.92095947265625,23.318115234375,21.78997076125372,21.3885498046875,19.16912841796875,23.9071044921875
2069.0,18.34722900390625,20.308624267578125,22.736175537109375,nan,23.929412841796875,20.3662109375,18.0091552734375,21.807037353515625,17.79296875,18.306640625,19.66534423828125,22.396697998046875,17.945404052734375,21.55902099609375,16.39813232421875,17.88592529296875,22.0343017578125,22.652587890625,26.353607177734375,23.8382568359375,21.406219482421875,21.002197265625,20.701959519159224,21.002197265625,18.306640625,22.396697998046875
2070.0,20.602935791015625,21.03778076171875,22.807708740234375,nan,18.071746826171875,21.04669189453125,17.929473876953125,21.298065185546875,18.17596435546875,22.32989501953125,17.356658935546875,18.3753662109375,21.649017333984375,19.17724609375,20.26739501953125,17.56402587890625,24.037200927734375,22.909027099609375,19.621917724609375,22.85107421875,18.2408447265625,18.109344482421875,20.164732433500745,20.26739501953125,18.17596435546875,21.649017333984375
2071.0,18.432708740234375,17.93670654296875,22.41845703125,nan,22.98431396484375,18.68310546875,23.401947021484375,22.06817626953125,18.490814208984375,21.67645263671875,19.15673828125,19.25994873046875,18.729339599609375,20.35784912109375,19.3355712890625,18.65887451171875,19.001312255859375,23.50421142578125,20.44866943359375,21.082122802734375,21.2626953125,20.402740478515625,20.347274053664435,20.35784912109375,18.729339599609375,21.67645263671875
2072.0,19.5499267578125,18.735809326171875,20.682861328125,nan,19.625274658203125,18.182098388671875,19.911773681640625,24.387969970703125,19.594879150390625,24.0211181640625,20.5087890625,18.566436767578125,18.759857177734375,20.063690185546875,20.356201171875,18.93841552734375,19.623931884765625,27.165191650390625,20.24853515625,20.810089111328125,19.91656494140625,18.745269775390625,20.399746849423362,19.911773681640625,18.93841552734375,20.5087890625
2073.0,21.58447265625,17.352935791015625,22.925140380859375,nan,20.59857177734375,18.9219970703125,20.64544677734375,21.592926025390625,20.800445556640625,21.230804443359375,20.567108154296875,18.180938720703125,21.212188720703125,24.3363037109375,22.713134765625,17.24176025390625,20.3138427734375,23.007537841796875,18.568328857421875,24.919891357421875,20.34307861328125,19.73052978515625,20.79939923967634,20.64544677734375,19.73052978515625,21.592926025390625
2074.0,22.78009033203125,18.66497802734375,21.0506591796875,nan,19.645538330078125,18.101898193359375,17.9766845703125,21.1549072265625,17.74798583984375,21.82403564453125,21.1361083984375,20.84112548828125,20.92181396484375,21.1619873046875,19.1700439453125,17.739593505859375,16.715789794921875,25.664031982421875,21.49652099609375,23.11859130859375,21.37408447265625,20.653472900390625,20.425711495535715,20.92181396484375,18.66497802734375,21.37408447265625
2075.0,24.584503173828125,21.96533203125,24.3353271484375,nan,19.523834228515625,24.319610595703125,18.1627197265625,21.449554443359375,18.877532958984375,22.264129638671875,20.713348388671875,20.430999755859375,18.438690185546875,20.117767333984375,17.801361083984375,17.463287353515625,16.8944091796875,20.2823486328125,22.9713134765625,22.1553955078125,18.420257568359375,23.965972900390625,20.720842633928573,20.430999755859375,18.438690185546875,22.264129638671875
2076.0,20.86151123046875,16.7734375,20.111053466796875,nan,22.885162353515625,21.0889892578125,17.91448974609375,21.33935546875,17.15673828125,26.252227783203125,20.50213623046875,18.63787841796875,20.34466552734375,19.238494873046875,19.66961669921875,18.830657958984375,19.229278564453125,21.568389892578125,18.457672119140625,25.692047119140625,20.2275390625,20.24066162109375,20.334381103515625,20.2275390625,18.830657958984375,21.0889892578125
2077.0,21.139434814453125,20.058135986328125,23.1505126953125,nan,19.346282958984375,18.23590087890625,20.804656982421875,26.09588623046875,19.537109375,20.828826904296875,21.95574951171875,21.3486328125,19.000823974609375,19.524810791015625,21.65045166015625,17.68701171875,18.871795654296875,25.8697509765625,19.126007080078125,20.360321044921875,26.31927490234375,19.787628173828125,20.985666910807293,20.360321044921875,19.346282958984375,21.65045166015625
2078.0,21.6982421875,16.326416015625,22.955718994140625,nan,21.802337646484375,18.28228759765625,21.37542724609375,20.669403076171875,16.511993408203125,17.485260009765625,18.899322509765625,21.862274169921875,16.606658935546875,21.085174560546875,18.228851318359375,18.179779052734375,21.342132568359375,25.905426025390625,23.072906494140625,21.243499755859375,22.179779052734375,21.26861572265625,20.332452683221724,21.243499755859375,18.228851318359375,21.802337646484375
2079.0,22.44329833984375,21.5438232421875,24.322845458984375,nan,19.346343994140625,20.249908447265625,19.346405029296875,21.85992431640625,21.25262451171875,22.5579833984375,24.23077392578125,18.176910400390625,21.66473388671875,20.402923583984375,19.124481201171875,18.94830322265625,19.697509765625,22.038421630859375,19.5196533203125,26.787445068359375,26.221466064453125,18.84173583984375,21.360834030877974,21.25262451171875,19.346405029296875,22.44329833984375
2080.0,18.135009765625,22.48455810546875,22.34808349609375,nan,21.32562255859375,22.119476318359375,22.379730224609375,21.03912353515625,18.601226806640625,21.551788330078125,22.253204345703125,20.4110107421875,17.10382080078125,23.393768310546875,17.164459228515625,16.755950927734375,18.062744140625,29.29388427734375,19.316497802734375,22.892059326171875,22.205230712890625,25.47283935546875,21.157623291015625,21.551788330078125,18.601226806640625,22.379730224609375
2081.0,20.201171875,21.86248779296875,22.40521240234375,nan,19.1220703125,18.646484375,21.52947998046875,26.15240478515625,17.06182861328125,24.560821533203125,21.45721435546875,19.7489013671875,18.890472412109375,20.46539306640625,20.774658203125,19.117584228515625,16.459869384765625,25.9658203125,18.78668212890625,21.4468994140625,21.364471435546875,17.62054443359375,20.649546305338543,20.46539306640625,18.890472412109375,21.52947998046875
