years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,44.16729736328125,44.73699951171875,45.6353759765625,nan,42.348907470703125,42.594879150390625,39.4581298828125,42.39617919921875,40.64630126953125,42.62652587890625,39.615966796875,39.478485107421875,39.5411376953125,41.543304443359375,44.517120361328125,42.702056884765625,41.81939697265625,40.743499755859375,41.744873046875,41.642608642578125,43.782623291015625,42.110687255859375,42.0882074265253,42.110687255859375,40.743499755859375,42.702056884765625
2083.0,48.182098388671875,43.2381591796875,47.934600830078125,nan,44.086273193359375,43.427703857421875,40.39111328125,44.704376220703125,45.734588623046875,43.677032470703125,41.6090087890625,41.21343994140625,42.1234130859375,46.095458984375,46.026031494140625,42.7474365234375,44.1904296875,47.32354736328125,46.369415283203125,41.641357421875,48.370452880859375,40.569549560546875,44.26930890764509,44.086273193359375,42.1234130859375,46.095458984375
2084.0,50.926422119140625,43.38006591796875,45.123870849609375,nan,42.46514892578125,43.68878173828125,48.692535400390625,45.001129150390625,42.02496337890625,43.66656494140625,49.308319091796875,47.430023193359375,41.61553955078125,43.8994140625,45.192230224609375,42.9359130859375,41.2723388671875,43.697662353515625,46.362152099609375,39.481719970703125,43.452545166015625,44.85528564453125,44.49869646344866,43.697662353515625,42.9359130859375,45.192230224609375
2085.0,48.022186279296875,45.7376708984375,46.1253662109375,nan,44.662445068359375,46.141571044921875,41.297576904296875,48.16387939453125,43.756927490234375,42.71160888671875,42.25518798828125,41.010589599609375,42.962493896484375,39.323516845703125,39.71087646484375,42.627349853515625,45.115234375,43.630401611328125,42.947479248046875,42.25592041015625,49.760040283203125,43.70111083984375,43.90092540922619,43.630401611328125,42.25592041015625,45.7376708984375
2086.0,44.892303466796875,45.016204833984375,46.29510498046875,nan,39.031158447265625,42.121368408203125,43.779632568359375,46.0308837890625,40.061737060546875,39.521331787109375,40.308197021484375,39.298980712890625,41.170196533203125,47.79461669921875,42.1116943359375,44.136016845703125,48.22393798828125,47.75262451171875,42.9639892578125,44.090545654296875,42.1240234375,47.077484130859375,43.51438249860491,43.779632568359375,41.170196533203125,46.0308837890625
2087.0,43.285919189453125,45.883697509765625,45.266387939453125,nan,38.872528076171875,49.981475830078125,46.1971435546875,41.575592041015625,40.191802978515625,43.5067138671875,43.154144287109375,39.066070556640625,41.186004638671875,46.108734130859375,48.033172607421875,44.06329345703125,46.42999267578125,44.730682373046875,41.101531982421875,43.930267333984375,41.492156982421875,46.002777099609375,43.81238519577753,43.930267333984375,41.492156982421875,46.002777099609375
2088.0,41.495025634765625,43.73370361328125,44.275543212890625,nan,40.3809814453125,45.65106201171875,41.529327392578125,46.210113525390625,41.0965576171875,43.329254150390625,39.70098876953125,41.5948486328125,39.73095703125,42.87451171875,48.294952392578125,42.174774169921875,42.95855712890625,40.843597412109375,40.885955810546875,44.896240234375,42.154571533203125,50.07244873046875,43.042093912760414,42.174774169921875,41.0965576171875,44.275543212890625
2089.0,43.188507080078125,41.828033447265625,44.374359130859375,nan,39.0740966796875,46.94586181640625,50.93963623046875,45.6015625,41.5718994140625,42.035430908203125,44.9639892578125,38.56744384765625,44.988800048828125,41.989532470703125,48.284149169921875,43.7608642578125,44.551483154296875,45.928131103515625,44.894561767578125,48.887237548828125,43.744049072265625,41.853240966796875,44.1891842796689,44.374359130859375,41.989532470703125,45.6015625
2090.0,48.71728515625,45.120880126953125,43.544525146484375,nan,44.044708251953125,44.363311767578125,42.83001708984375,48.898956298828125,43.037628173828125,43.864166259765625,42.4652099609375,41.533111572265625,38.23858642578125,44.480621337890625,41.412445068359375,41.9886474609375,44.538055419921875,47.844085693359375,41.3397216796875,43.20147705078125,44.807525634765625,44.265289306640625,43.835059756324405,43.864166259765625,42.4652099609375,44.538055419921875
2091.0,43.834014892578125,47.621063232421875,44.917388916015625,nan,40.236358642578125,42.6153564453125,49.190521240234375,42.190185546875,42.54803466796875,45.542633056640625,43.15997314453125,39.001495361328125,50.4517822265625,49.036407470703125,40.379852294921875,42.461090087890625,45.6026611328125,48.8720703125,48.553619384765625,43.28326416015625,45.5770263671875,43.120513916015625,44.67596726190476,43.834014892578125,42.54803466796875,47.621063232421875
2092.0,47.59228515625,47.0052490234375,46.91302490234375,nan,43.338958740234375,43.4283447265625,42.732666015625,45.8111572265625,42.998077392578125,48.510040283203125,43.513946533203125,38.095703125,38.956878662109375,43.580657958984375,48.13116455078125,41.30487060546875,39.8516845703125,44.15423583984375,46.908782958984375,44.199005126953125,42.3575439453125,43.304046630859375,43.93753923688616,43.513946533203125,42.732666015625,46.908782958984375
2093.0,46.740814208984375,50.318267822265625,46.6318359375,nan,43.53204345703125,48.8653564453125,51.565673828125,45.312225341796875,41.529327392578125,42.034759521484375,40.629913330078125,40.375762939453125,49.46405029296875,43.841400146484375,47.967010498046875,40.37188720703125,43.255859375,45.97467041015625,45.952667236328125,41.796875,45.835845947265625,44.495269775390625,45.071024576822914,45.312225341796875,42.034759521484375,46.740814208984375
2094.0,45.342193603515625,45.732818603515625,44.53472900390625,nan,39.99224853515625,44.589691162109375,42.135101318359375,47.817169189453125,40.90283203125,38.797393798828125,38.29278564453125,39.994781494140625,37.960662841796875,42.5645751953125,44.918975830078125,42.44720458984375,45.45135498046875,43.125457763671875,40.739532470703125,41.65264892578125,43.209259033203125,42.93902587890625,42.530497233072914,42.5645751953125,40.739532470703125,44.589691162109375
2095.0,44.655029296875,42.613922119140625,45.043426513671875,nan,44.620361328125,45.938629150390625,46.57568359375,44.622161865234375,43.036590576171875,43.02716064453125,41.5595703125,43.693634033203125,37.627593994140625,46.9892578125,48.97564697265625,41.7529296875,45.361663818359375,45.30023193359375,39.267486572265625,45.0946044921875,45.564788818359375,49.375885009765625,44.31886945452009,44.655029296875,43.02716064453125,45.564788818359375
2096.0,44.1749267578125,48.612884521484375,49.627288818359375,nan,42.6822509765625,46.767913818359375,41.46002197265625,45.316497802734375,40.420013427734375,41.1435546875,41.260528564453125,42.1024169921875,50.0574951171875,46.5948486328125,45.5806884765625,43.73687744140625,44.055633544921875,43.648651123046875,46.401947021484375,42.468353271484375,45.399383544921875,46.47381591796875,44.665999639601935,44.1749267578125,42.468353271484375,46.47381591796875
2097.0,50.87713623046875,44.166473388671875,48.391815185546875,nan,39.408416748046875,48.78271484375,41.876251220703125,41.551483154296875,41.531524658203125,44.305328369140625,37.79888916015625,38.885162353515625,40.699859619140625,45.04290771484375,46.655303955078125,42.02020263671875,45.254638671875,49.218780517578125,43.927520751953125,39.020538330078125,41.208038330078125,44.17449951171875,43.56178501674107,43.927520751953125,41.208038330078125,45.254638671875
2098.0,48.443389892578125,46.149627685546875,45.943267822265625,nan,39.112335205078125,48.438232421875,44.9986572265625,51.633331298828125,45.018402099609375,45.140625,45.080413818359375,39.577911376953125,43.127960205078125,44.13128662109375,48.418792724609375,43.9476318359375,41.9658203125,43.549896240234375,44.924041748046875,40.88018798828125,44.74517822265625,47.345550537109375,44.88440668015253,44.9986572265625,43.549896240234375,46.149627685546875
2099.0,50.084136962890625,46.637359619140625,44.806304931640625,nan,45.08050537109375,49.407318115234375,47.89788818359375,47.322967529296875,44.633941650390625,45.739898681640625,42.8214111328125,39.276824951171875,46.35467529296875,43.6612548828125,45.454742431640625,42.584197998046875,44.55133056640625,49.027191162109375,43.614593505859375,43.480987548828125,48.818206787109375,47.472808837890625,45.65374029250372,45.454742431640625,43.6612548828125,47.472808837890625
2100.0,44.91644287109375,46.05230712890625,48.40362548828125,nan,38.720611572265625,41.10150146484375,46.255584716796875,49.35693359375,42.57708740234375,45.488433837890625,39.92193603515625,44.45074462890625,48.93646240234375,43.190765380859375,43.90753173828125,44.755340576171875,40.28009033203125,44.950836181640625,46.220916748046875,39.144317626953125,46.148651123046875,50.75714111328125,44.549393426804315,44.91644287109375,42.57708740234375,46.220916748046875
