years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,26.251190185546875,30.669586181640625,29.74981689453125,nan,20.03033447265625,27.074310302734375,34.916839599609375,32.16204833984375,25.32965087890625,39.401214599609375,20.795928955078125,27.143463134765625,31.321990966796875,28.21209716796875,29.617218017578125,31.805023193359375,21.932220458984375,34.69561767578125,21.179107666015625,28.46734619140625,23.17718505859375,31.455718994140625,28.351805187406995,28.46734619140625,25.32965087890625,31.455718994140625
2016.0,27.17803955078125,34.356414794921875,27.97601318359375,nan,25.6656494140625,30.11846923828125,27.37518310546875,27.865509033203125,24.283111572265625,26.97113037109375,23.4796142578125,32.5562744140625,29.098419189453125,35.35150146484375,27.31982421875,40.35614013671875,24.901458740234375,28.5792236328125,32.494384765625,26.40533447265625,24.41204833984375,27.1661376953125,28.757613409133185,27.37518310546875,26.40533447265625,30.11846923828125
2017.0,30.0902099609375,32.456390380859375,26.829681396484375,nan,36.6624755859375,29.3759765625,35.070068359375,34.566131591796875,30.696319580078125,29.143524169921875,23.86920166015625,25.680084228515625,24.13287353515625,33.549468994140625,26.577972412109375,23.391693115234375,23.403594970703125,26.153167724609375,32.683868408203125,29.006103515625,26.712615966796875,36.08050537109375,29.339615594773065,29.143524169921875,26.153167724609375,32.683868408203125
2018.0,31.171234130859375,28.748443603515625,38.067138671875,nan,34.32440185546875,22.685882568359375,35.472412109375,27.33233642578125,22.22564697265625,25.466064453125,26.79034423828125,31.16815185546875,38.394927978515625,33.142669677734375,29.107391357421875,27.943206787109375,23.134368896484375,30.984222412109375,29.07940673828125,35.10205078125,30.97833251953125,35.695526123046875,30.334007626488095,30.97833251953125,27.33233642578125,34.32440185546875
2019.0,24.174468994140625,28.32275390625,37.60650634765625,nan,29.722503662109375,32.98284912109375,26.8646240234375,29.886383056640625,22.822967529296875,24.4368896484375,25.942352294921875,26.157073974609375,34.946258544921875,31.867889404296875,25.3402099609375,30.224029541015625,23.848052978515625,33.60418701171875,26.734893798828125,33.190216064453125,25.25311279296875,31.6710205078125,28.83805919828869,28.32275390625,25.3402099609375,31.867889404296875
2020.0,29.3287353515625,28.00091552734375,31.166229248046875,nan,35.35308837890625,33.342559814453125,31.8880615234375,28.3779296875,22.32830810546875,32.897125244140625,23.284820556640625,24.34210205078125,33.523101806640625,31.888031005859375,38.90350341796875,36.563812255859375,21.182037353515625,40.035430908203125,26.35089111328125,31.24822998046875,27.9339599609375,26.286468505859375,30.201206752232142,31.166229248046875,26.35089111328125,33.342559814453125
2021.0,24.612152099609375,29.087371826171875,31.40875244140625,nan,34.4478759765625,38.400604248046875,33.780059814453125,29.18841552734375,21.09808349609375,34.8685302734375,19.157745361328125,30.240692138671875,35.26971435546875,34.37646484375,29.85205078125,31.30438232421875,26.537872314453125,37.339874267578125,22.7030029296875,30.801513671875,30.5150146484375,31.71649169921875,30.31936500186012,30.801513671875,29.087371826171875,34.37646484375
2022.0,26.60888671875,31.5262451171875,26.8995361328125,nan,31.148895263671875,28.76788330078125,32.962799072265625,37.80841064453125,21.32403564453125,32.347442626953125,28.476470947265625,28.036956787109375,34.217071533203125,38.825164794921875,30.901458740234375,34.07012939453125,20.56170654296875,30.254608154296875,25.67620849609375,34.5771484375,31.141143798828125,35.24945068359375,30.541983468191965,31.141143798828125,28.036956787109375,34.07012939453125
2023.0,28.61578369140625,30.98284912109375,36.292999267578125,nan,28.730804443359375,36.01837158203125,31.54888916015625,23.81195068359375,24.879119873046875,32.06768798828125,23.21966552734375,26.513763427734375,32.277923583984375,25.945159912109375,23.266143798828125,26.2305908203125,22.50457763671875,34.312408447265625,33.4595947265625,23.76708984375,27.34942626953125,23.328094482421875,28.339185442243302,27.34942626953125,23.81195068359375,32.06768798828125
2024.0,25.78192138671875,31.41253662109375,35.783477783203125,nan,37.3641357421875,32.948638916015625,30.1773681640625,34.11749267578125,22.935333251953125,35.4757080078125,24.850006103515625,24.13897705078125,31.045928955078125,31.44232177734375,26.254241943359375,24.6346435546875,22.4678955078125,22.84576416015625,25.978271484375,27.582122802734375,30.311431884765625,30.159393310546875,28.938457670665922,30.159393310546875,24.850006103515625,31.44232177734375
2025.0,30.89166259765625,33.37786865234375,28.10968017578125,nan,26.954742431640625,31.938751220703125,34.894805908203125,28.30474853515625,25.25384521484375,28.83941650390625,21.8004150390625,22.417877197265625,25.67578125,30.351806640625,24.8134765625,36.5987548828125,21.817352294921875,28.66497802734375,31.107574462890625,24.963470458984375,27.7357177734375,26.950927734375,28.164935884021578,28.10968017578125,25.25384521484375,30.89166259765625
2026.0,33.21441650390625,36.6339111328125,36.920867919921875,nan,27.091583251953125,34.936492919921875,38.34722900390625,25.80133056640625,24.853973388671875,33.2127685546875,23.39306640625,34.86004638671875,28.526153564453125,27.773162841796875,33.005157470703125,33.997467041015625,26.75164794921875,38.382965087890625,33.475189208984375,36.317230224609375,32.806488037109375,24.91485595703125,31.676952543712797,33.2127685546875,27.091583251953125,34.936492919921875
2027.0,30.42974853515625,25.651458740234375,29.814453125,nan,29.078292846679688,31.086456298828125,35.27484130859375,23.770538330078125,22.69622802734375,24.909942626953125,20.25146484375,28.552581787109375,29.9603271484375,32.463043212890625,25.56683349609375,30.242828369140625,21.509429931640625,32.22711181640625,31.776702880859375,33.563262939453125,33.6571044921875,31.272979736328125,28.750268118722097,29.9603271484375,25.56683349609375,31.776702880859375
2028.0,25.628997802734375,24.61346435546875,26.730499267578125,nan,34.3321533203125,32.726837158203125,32.34674072265625,35.74365234375,26.426544189453125,33.6429443359375,23.26336669921875,28.5574951171875,30.693878173828125,33.59735107421875,27.45367431640625,29.373809814453125,20.899566650390625,34.05255126953125,27.243927001953125,27.61962890625,33.076873779296875,30.948486328125,29.4748782203311,29.373809814453125,26.730499267578125,33.076873779296875
2029.0,26.080413818359375,30.201751708984375,39.228546142578125,nan,28.451507568359375,35.386993408203125,30.1265869140625,41.291259765625,19.684661865234375,33.259368896484375,22.18206787109375,26.250701904296875,35.224395751953125,33.509552001953125,28.1326904296875,38.799774169921875,23.108306884765625,28.07476806640625,24.59527587890625,24.273895263671875,28.109527587890625,25.5574951171875,29.596644810267858,28.1326904296875,25.5574951171875,33.509552001953125
2030.0,27.93719482421875,37.708251953125,31.36578369140625,nan,30.6710205078125,37.631591796875,27.237060546875,24.436920166015625,28.102508544921875,38.176239013671875,23.32830810546875,29.98687744140625,27.41510009765625,33.123260498046875,28.141845703125,31.834808349609375,24.78900146484375,27.77960205078125,23.080810546875,27.09124755859375,28.1962890625,32.30133056640625,29.539764404296875,28.141845703125,27.237060546875,31.834808349609375
2031.0,24.90863037109375,33.55535888671875,31.93536376953125,nan,27.471038818359375,37.645111083984375,30.582794189453125,32.634674072265625,24.77325439453125,29.910736083984375,22.9857177734375,29.31939697265625,19.62176513671875,28.940704345703125,26.0406494140625,36.144989013671875,25.538726806640625,29.877471923828125,26.0849609375,26.18695068359375,33.925994873046875,35.64227294921875,29.225074404761905,29.31939697265625,26.0406494140625,32.634674072265625
2032.0,26.345001220703125,23.7279052734375,24.7821044921875,nan,27.20916748046875,36.694091796875,29.6060791015625,28.676605224609375,25.076629638671875,39.567352294921875,18.842010498046875,21.31170654296875,25.33514404296875,35.211578369140625,27.306793212890625,39.41790771484375,21.58331298828125,39.7479248046875,23.7939453125,31.33758544921875,27.05560302734375,31.9093017578125,28.78751191638765,27.20916748046875,24.7821044921875,31.9093017578125
2033.0,27.09765625,31.112274169921875,35.608917236328125,nan,34.87225341796875,36.41331481933594,32.790283203125,23.39593505859375,33.65489196777344,29.500579833984375,24.77490234375,20.69708251953125,27.967315673828125,32.053863525390625,26.953643798828125,26.090972900390625,21.8955078125,28.294464111328125,31.283721923828125,23.57122802734375,34.694732666015625,32.134765625,29.27896699451265,29.500579833984375,26.090972900390625,32.790283203125
2034.0,22.35333251953125,34.11334228515625,34.00115966796875,nan,32.05853271484375,35.851531982421875,25.159271240234375,31.801727294921875,21.929443359375,32.751739501953125,25.86431884765625,28.00799560546875,23.06658935546875,28.783172607421875,31.4578857421875,32.8526611328125,22.778533935546875,28.7149658203125,23.812591552734375,23.925140380859375,29.489776611328125,29.281951904296875,28.478841145833332,28.783172607421875,23.925140380859375,32.05853271484375
2035.0,32.91424560546875,28.897186279296875,28.5198974609375,nan,28.911041259765625,27.7308349609375,31.48828125,27.842254638671875,22.467926025390625,26.96392822265625,24.00244140625,25.81671142578125,28.740142822265625,32.970123291015625,22.712860107421875,27.68218994140625,23.27386474609375,31.217681884765625,30.494171142578125,29.727264404296875,34.7919921875,28.910400390625,28.384544735863095,28.740142822265625,26.96392822265625,30.494171142578125
2036.0,28.17657470703125,27.914764404296875,33.24456787109375,nan,26.780517578125,37.414337158203125,36.074310302734375,24.651885986328125,21.66064453125,29.178375244140625,26.212005615234375,22.7591552734375,26.43975830078125,26.750885009765625,24.5616455078125,29.048980712890625,19.75189208984375,35.935821533203125,32.39910888671875,24.61663818359375,23.0140380859375,35.795379638671875,28.20863269624256,26.780517578125,24.61663818359375,32.39910888671875
2037.0,24.926513671875,33.4525146484375,27.130645751953125,nan,29.4031982421875,27.558013916015625,30.02679443359375,24.55072021484375,25.959136962890625,25.656707763671875,22.490570068359375,28.825958251953125,30.47186279296875,26.57989501953125,29.972320556640625,26.545562744140625,22.99176025390625,30.851043701171875,29.84063720703125,27.307037353515625,25.466339111328125,32.671478271484375,27.746605282738095,27.307037353515625,25.656707763671875,29.972320556640625
2038.0,25.4163818359375,29.234283447265625,35.160736083984375,nan,28.49371337890625,27.143218994140625,30.349578857421875,27.041748046875,22.5635986328125,42.17250061035156,22.882537841796875,28.57769775390625,23.099761962890625,28.374114990234375,26.595245361328125,23.972381591796875,33.540069580078125,31.762603759765625,24.0755615234375,28.1671142578125,28.020538330078125,28.22430419921875,28.327032906668528,28.1671142578125,25.4163818359375,29.234283447265625
2039.0,30.21038818359375,35.60467529296875,28.80377197265625,nan,28.85186767578125,24.17462158203125,31.644134521484375,25.88824462890625,20.859893798828125,26.63470458984375,25.526947021484375,24.5390625,22.06549072265625,37.9556884765625,27.846282958984375,28.024322509765625,20.605621337890625,36.505096435546875,31.9853515625,25.370849609375,27.918792724609375,35.076202392578125,28.385333833240328,27.918792724609375,25.370849609375,31.644134521484375
2040.0,25.80126953125,27.544769287109375,30.871551513671875,nan,33.5352783203125,30.3822021484375,35.1556396484375,38.77874755859375,22.93255615234375,29.869232177734375,22.40386962890625,27.80987548828125,37.58349609375,27.80279541015625,25.525634765625,24.255401611328125,22.825286865234375,31.9598388671875,30.453277587890625,34.473236083984375,29.637664794921875,27.671295166015625,29.393948509579612,29.637664794921875,25.80126953125,31.9598388671875
2041.0,32.435882568359375,39.547637939453125,25.2161865234375,nan,30.20294189453125,27.28204345703125,24.947998046875,23.2430419921875,19.3953857421875,32.93341064453125,21.68878173828125,26.01947021484375,24.249847412109375,28.840728759765625,36.654266357421875,25.4183349609375,19.941864013671875,31.3720703125,23.881500244140625,29.27825927734375,29.481292724609375,23.224884033203125,27.39313470749628,26.01947021484375,23.881500244140625,30.20294189453125
2042.0,24.836669921875,31.366790771484375,28.725250244140625,nan,27.738983154296875,26.098480224609375,24.972015380859375,24.223968505859375,28.451904296875,31.8817138671875,21.490203857421875,27.371002197265625,27.701629638671875,25.546173095703125,27.559600830078125,33.694244384765625,26.709747314453125,31.3511962890625,32.592926025390625,30.501434326171875,23.24078369140625,29.72723388671875,27.894378662109375,27.701629638671875,25.546173095703125,30.501434326171875
2043.0,28.654998779296875,37.39031982421875,34.76422119140625,nan,28.56768798828125,34.042816162109375,26.886260986328125,21.819000244140625,20.918975830078125,34.609527587890625,21.84625244140625,30.45220947265625,23.14312744140625,27.041168212890625,22.545318603515625,25.823333740234375,22.172515869140625,34.2850341796875,31.733123779296875,31.7977294921875,25.221221923828125,25.943145751953125,28.078951881045388,27.041168212890625,23.14312744140625,31.7977294921875
2044.0,29.421875,33.633941650390625,34.5380859375,nan,34.89508056640625,39.98063659667969,32.33245849609375,30.526458740234375,21.08575439453125,29.128814697265625,24.80987548828125,30.5599365234375,25.757293701171875,26.635589599609375,32.7750244140625,26.139923095703125,23.795013427734375,31.791961669921875,26.04937744140625,24.703399658203125,27.3228759765625,28.7779541015625,29.26958719889323,29.128814697265625,26.04937744140625,32.33245849609375
2045.0,28.42840576171875,33.80963134765625,33.519287109375,nan,26.606597900390625,28.14385986328125,28.57611083984375,30.467254638671875,23.2161865234375,32.540802001953125,26.12530517578125,26.37939453125,22.19525146484375,28.829132080078125,21.25567626953125,34.46148681640625,22.545013427734375,27.556732177734375,31.078155517578125,24.5560302734375,28.872039794921875,25.222503662109375,27.827850341796875,28.14385986328125,25.222503662109375,30.467254638671875
2046.0,27.47955322265625,29.03070068359375,33.428924560546875,nan,25.250518798828125,31.57012939453125,37.80743408203125,34.753875732421875,22.088226318359375,31.111297607421875,22.00396728515625,29.56671142578125,34.343780517578125,31.77325439453125,25.697723388671875,31.944976806640625,20.71734619140625,39.187774658203125,33.369659423828125,25.0853271484375,33.47601318359375,31.500701904296875,30.056566510881698,31.500701904296875,25.697723388671875,33.428924560546875
2047.0,25.305267333984375,32.739013671875,33.72430419921875,nan,26.492828369140625,33.72119140625,31.9886474609375,27.60491943359375,21.640838623046875,35.47808837890625,25.59600830078125,28.65386962890625,37.83251953125,22.999481201171875,23.9681396484375,36.292205810546875,22.117095947265625,28.627593994140625,26.1053466796875,30.931304931640625,22.940887451171875,23.9564208984375,28.510284423828125,27.60491943359375,23.9681396484375,32.739013671875
2048.0,25.58135986328125,25.1026611328125,28.991485595703125,nan,36.195404052734375,34.933929443359375,22.949737548828125,27.04205322265625,21.97869873046875,31.373382568359375,23.462921142578125,33.877593994140625,36.2452392578125,22.5697021484375,20.798065185546875,26.749755859375,27.467559814453125,33.8333740234375,21.66510009765625,29.25927734375,28.3338623046875,32.555572509765625,28.141273135230655,27.467559814453125,23.462921142578125,32.555572509765625
2049.0,33.792724609375,22.9246826171875,34.549896240234375,nan,27.59039306640625,34.43084716796875,24.8973388671875,39.76210021972656,21.555755615234375,27.115966796875,25.316925048828125,28.729278564453125,24.717498779296875,26.25616455078125,33.589111328125,30.133331298828125,20.074859619140625,34.572601318359375,31.0784912109375,28.598724365234375,24.68353271484375,33.514312744140625,28.946882702055433,28.598724365234375,24.8973388671875,33.589111328125
2050.0,31.948699951171875,34.0174560546875,37.46722412109375,nan,27.874755859375,25.00286865234375,32.691314697265625,30.57867431640625,25.65472412109375,28.66827392578125,25.92779541015625,24.728271484375,32.49652099609375,31.861907958984375,21.797943115234375,26.403045654296875,25.422576904296875,26.31219482421875,24.295654296875,33.4591064453125,26.25994873046875,34.149993896484375,28.9056643531436,27.874755859375,25.65472412109375,32.49652099609375
2051.0,31.973388671875,34.745025634765625,37.532440185546875,nan,27.891021728515625,28.086151123046875,27.457305908203125,26.35888671875,21.9229736328125,40.9945068359375,23.0018310546875,23.3253173828125,24.78533935546875,25.3834228515625,31.11456298828125,29.715179443359375,23.1776123046875,35.6732177734375,26.280059814453125,37.18206787109375,25.274932861328125,34.087799072265625,29.331573486328125,27.891021728515625,25.274932861328125,34.087799072265625
2052.0,27.73504638671875,31.059478759765625,36.870941162109375,nan,27.21270751953125,36.7415771484375,34.72613525390625,32.86993408203125,21.54583740234375,23.550384521484375,25.45782470703125,25.79986572265625,28.380126953125,28.47186279296875,27.09918212890625,30.958526611328125,22.550506591796875,36.719482421875,31.76922607421875,27.47821044921875,22.302459716796875,26.0877685546875,28.82795642671131,27.73504638671875,25.79986572265625,31.76922607421875
2053.0,30.102264404296875,29.29742431640625,37.09417724609375,nan,27.09661865234375,41.00726318359375,33.20684814453125,23.06365966796875,26.191009521484375,27.391448974609375,23.73394775390625,32.301361083984375,27.4007568359375,27.344635009765625,23.868438720703125,35.416839599609375,29.051300048828125,25.632171630859375,31.62396240234375,23.98541259765625,31.71624755859375,35.23512268066406,29.607662382579985,29.051300048828125,26.191009521484375,32.301361083984375
2054.0,36.342742919921875,27.70111083984375,33.011016845703125,nan,29.544097900390625,32.367645263671875,28.74749755859375,31.858154296875,31.209503173828125,30.05474853515625,24.7698974609375,21.7496337890625,23.557403564453125,28.216522216796875,30.256195068359375,32.111968994140625,22.51690673828125,29.789703369140625,22.98309326171875,27.428802490234375,23.49285888671875,36.011962890625,28.748641241164435,29.544097900390625,24.7698974609375,31.858154296875
2055.0,26.777862548828125,25.12152099609375,34.12994384765625,nan,29.354766845703125,31.2783203125,25.82342529296875,22.25640869140625,31.728729248046875,36.989044189453125,24.110107421875,25.213104248046875,29.2010498046875,33.288665771484375,30.56201171875,35.78387451171875,25.932891845703125,31.22308349609375,26.27984619140625,28.06427001953125,29.091094970703125,38.993072509765625,29.581099737258185,29.2010498046875,25.932891845703125,31.728729248046875
2056.0,27.03656005859375,30.598968505859375,30.421539306640625,nan,26.550018310546875,35.09844970703125,30.386688232421875,34.351348876953125,21.436309814453125,28.13043212890625,26.6092529296875,23.44891357421875,29.29443359375,25.597686767578125,32.6427001953125,36.728240966796875,23.729095458984375,39.550933837890625,33.780364990234375,34.391143798828125,28.728759765625,30.2890625,29.94290015811012,30.2890625,26.6092529296875,33.780364990234375
2057.0,33.513763427734375,39.959564208984375,36.169464111328125,nan,34.588470458984375,34.578704833984375,26.47113037109375,28.60394287109375,25.659149169921875,21.767669677734375,21.096160888671875,25.055938720703125,30.23785400390625,38.44866943359375,28.706207275390625,34.829437255859375,24.56756591796875,34.529510498046875,28.106689453125,34.916748046875,24.947174072265625,33.730194091796875,30.49923851376488,30.23785400390625,25.659149169921875,34.588470458984375
2058.0,27.557830810546875,38.27545166015625,33.65476989746094,nan,26.83587646484375,39.7467041015625,27.47100830078125,35.508758544921875,27.89154052734375,33.214324951171875,22.325439453125,27.839447021484375,32.3914794921875,35.27197265625,25.757843017578125,38.3848876953125,22.824127197265625,23.5272216796875,21.615997314453125,28.35882568359375,31.4522705078125,32.628875732421875,30.120697748093377,28.35882568359375,26.83587646484375,33.65476989746094
2059.0,27.8031005859375,20.54486083984375,32.5526123046875,nan,29.46905517578125,35.912078857421875,31.661651611328125,35.150604248046875,21.8543701171875,32.809051513671875,27.102752685546875,27.04852294921875,32.10009765625,29.22772216796875,31.296966552734375,38.066253662109375,24.1937255859375,27.205230712890625,22.107391357421875,33.68609619140625,28.227447509765625,25.323760986328125,29.20682634626116,29.22772216796875,27.04852294921875,32.5526123046875
2060.0,31.66650390625,37.59210205078125,32.1724853515625,nan,30.3507080078125,25.469573974609375,27.174957275390625,26.25592041015625,28.88812255859375,27.144378662109375,30.2333984375,28.345306396484375,23.32586669921875,32.97601318359375,26.794769287109375,29.5611572265625,28.156951904296875,26.38372802734375,29.815582275390625,24.4600830078125,26.067626953125,34.656951904296875,28.928199404761905,28.345306396484375,26.38372802734375,30.3507080078125
2061.0,27.306304931640625,29.42303466796875,34.122955322265625,nan,32.546905517578125,35.568603515625,32.1998291015625,24.052734375,23.034820556640625,31.072784423828125,21.996002197265625,30.170745849609375,27.982757568359375,27.905670166015625,36.446990966796875,36.868560791015625,23.60595703125,25.44879150390625,26.35076904296875,34.5245361328125,28.491119384765625,28.59564208984375,29.41502453031994,28.59564208984375,26.35076904296875,32.546905517578125
2062.0,26.694427490234375,26.76531982421875,28.959136962890625,nan,29.10272216796875,32.921356201171875,24.274383544921875,35.754638671875,31.761627197265625,37.96649169921875,24.72650146484375,22.324005126953125,25.139495849609375,30.01898193359375,27.77947998046875,26.48590087890625,24.557098388671875,32.66326904296875,30.983245849609375,23.1842041015625,24.22943115234375,24.2886962890625,28.122876848493302,26.76531982421875,24.557098388671875,30.983245849609375
2063.0,28.122802734375,26.020111083984375,27.084381103515625,nan,23.525726318359375,32.398040771484375,30.786102294921875,26.525177001953125,31.640045166015625,34.4559326171875,30.547637939453125,25.07086181640625,33.539947509765625,26.251922607421875,27.2486572265625,34.870880126953125,29.8057861328125,26.793212890625,23.080810546875,28.68280029296875,27.786041259765625,30.408355712890625,28.792630150204612,28.122802734375,26.525177001953125,30.786102294921875
2064.0,34.656158447265625,28.81915283203125,28.751708984375,nan,26.735595703125,33.08343505859375,28.568878173828125,27.6552734375,25.445556640625,26.169677734375,22.898162841796875,36.71844482421875,28.10198974609375,37.35888671875,20.317535400390625,24.47540283203125,18.813507080078125,23.186737060546875,25.822784423828125,28.990966796875,35.99969482421875,25.312957763671875,27.994405110677082,27.6552734375,25.312957763671875,28.990966796875
2065.0,26.79473876953125,25.69476318359375,26.76422119140625,nan,25.664398193359375,31.99066162109375,34.5234375,34.49932861328125,26.71881103515625,34.119903564453125,22.28302001953125,24.79864501953125,39.916595458984375,30.454345703125,32.166656494140625,26.899139404296875,22.566436767578125,28.3465576171875,24.36187744140625,35.0963134765625,23.374847412109375,38.68896484375,29.320174444289435,26.899139404296875,25.664398193359375,34.119903564453125
2066.0,25.65570068359375,22.6033935546875,36.782501220703125,nan,29.389892578125,31.864593505859375,29.551025390625,27.106536865234375,20.670318603515625,33.715301513671875,29.362457275390625,24.1280517578125,26.57818603515625,30.2947998046875,22.093780517578125,31.498687744140625,28.231903076171875,27.029937744140625,28.652679443359375,21.175537109375,23.008209228515625,32.96514892578125,27.731363932291668,28.231903076171875,24.1280517578125,30.2947998046875
2067.0,26.4249267578125,29.4112548828125,34.030731201171875,nan,31.59088134765625,35.958709716796875,31.76953125,26.0052490234375,27.6796875,31.832489013671875,21.3973388671875,31.452972412109375,24.305877685546875,27.7669677734375,30.86962890625,20.943817138671875,23.396636962890625,23.084320068359375,30.099517822265625,35.80303955078125,26.641815185546875,27.569610595703125,28.477857317243302,27.7669677734375,26.0052490234375,31.59088134765625
2068.0,31.32611083984375,43.98561096191406,39.09724426269531,nan,26.966644287109375,29.994598388671875,35.038482666015625,22.88916015625,23.2506103515625,27.180755615234375,19.420745849609375,30.724822998046875,25.175537109375,26.91204833984375,34.751617431640625,24.755584716796875,21.76458740234375,27.680389404296875,26.717529296875,22.2733154296875,32.00640869140625,36.589080810546875,28.97623261951265,27.180755615234375,24.755584716796875,32.00640869140625
2069.0,29.24310302734375,28.014862060546875,36.27734375,nan,26.4615478515625,38.72235107421875,32.01385498046875,33.213226318359375,24.64129638671875,34.26263427734375,22.873687744140625,23.969085693359375,30.281402587890625,35.79443359375,23.289459228515625,30.391937255859375,20.820770263671875,26.257080078125,22.7579345703125,28.770660400390625,36.0682373046875,40.12908935546875,29.726380847749255,29.24310302734375,24.64129638671875,34.26263427734375
2070.0,26.64581298828125,26.69842529296875,27.647857666015625,nan,31.907073974609375,33.510040283203125,31.66754150390625,28.481903076171875,22.60302734375,30.117279052734375,20.948944091796875,26.718536376953125,32.005645751953125,23.5675048828125,28.409423828125,35.83697509765625,23.482421875,26.368896484375,28.3328857421875,25.03253173828125,25.68951416015625,25.407623291015625,27.670469738188245,26.718536376953125,25.407623291015625,30.117279052734375
2071.0,28.413360595703125,31.160308837890625,33.380157470703125,nan,34.788665771484375,28.889129638671875,25.22613525390625,22.1431884765625,36.601165771484375,29.165283203125,22.41717529296875,33.89190673828125,22.311676025390625,29.58551025390625,33.42791748046875,30.29931640625,19.852447509765625,30.92523193359375,28.607177734375,27.543060302734375,23.893157958984375,23.19317626953125,28.367388044084823,28.889129638671875,23.893157958984375,31.160308837890625
2072.0,23.969268798828125,29.42236328125,32.494049072265625,nan,24.26336669921875,30.73907470703125,24.9429931640625,25.69927978515625,19.61627197265625,33.402130126953125,23.266998291015625,31.685791015625,25.351043701171875,30.805694580078125,23.286651611328125,23.39495849609375,23.454193115234375,29.971435546875,31.524139404296875,23.223175048828125,27.986541748046875,31.820648193359375,27.158098493303573,25.69927978515625,23.454193115234375,30.805694580078125
2073.0,23.903289794921875,35.60107421875,24.712554931640625,nan,27.7740478515625,40.539703369140625,23.856903076171875,34.974884033203125,20.9349365234375,29.503143310546875,25.14404296875,27.5322265625,30.305145263671875,28.76678466796875,23.0103759765625,37.02801513671875,23.659332275390625,32.384552001953125,21.19183349609375,25.9708251953125,25.8890380859375,24.466033935546875,27.959463936941965,25.9708251953125,23.903289794921875,30.305145263671875
2074.0,27.285064697265625,30.432891845703125,31.02947998046875,nan,26.955169677734375,37.32733154296875,28.3936767578125,29.67315673828125,28.013946533203125,27.393035888671875,25.116455078125,20.8623046875,29.04754638671875,25.1046142578125,31.127197265625,27.884918212890625,24.60272216796875,25.178619384765625,28.94000244140625,25.534423828125,23.99700927734375,36.246856689453125,28.102210635230655,27.884918212890625,25.178619384765625,29.67315673828125
2075.0,26.979095458984375,29.4234619140625,31.413055419921875,nan,28.9649658203125,36.733642578125,25.67352294921875,32.583984375,21.68878173828125,37.783355712890625,25.870819091796875,25.34869384765625,28.225860595703125,35.499664306640625,26.049163818359375,27.655029296875,23.59735107421875,28.522613525390625,25.943572998046875,33.7288818359375,23.8634033203125,31.758636474609375,28.919407435825892,28.225860595703125,25.870819091796875,31.758636474609375
2076.0,36.901214599609375,31.371978759765625,34.638427734375,nan,26.500701904296875,34.15716552734375,25.047943115234375,37.725494384765625,24.0836181640625,36.970733642578125,27.9271240234375,26.541534423828125,32.850128173828125,22.976287841796875,23.597869873046875,33.170623779296875,28.158294677734375,28.191375732421875,29.82568359375,26.309326171875,31.162445068359375,25.359405517578125,29.688922700427828,28.191375732421875,26.309326171875,33.170623779296875
2077.0,26.1326904296875,26.76373291015625,26.022705078125,nan,26.32720947265625,38.536773681640625,27.460052490234375,28.058380126953125,30.277069091796875,32.4888916015625,21.37493896484375,30.290924072265625,25.13671875,26.9273681640625,25.307647705078125,22.153472900390625,20.7181396484375,27.022491455078125,26.99951171875,27.617218017578125,30.27593994140625,29.182037353515625,27.384472074962797,26.99951171875,26.022705078125,29.182037353515625
2078.0,24.406768798828125,31.5450439453125,26.009063720703125,nan,28.283966064453125,35.20404052734375,26.3104248046875,35.85272216796875,23.2540283203125,28.25323486328125,22.876739501953125,23.40087890625,32.34637451171875,37.049346923828125,30.41845703125,31.3822021484375,22.25909423828125,32.2493896484375,23.83172607421875,28.9405517578125,21.366851806640625,27.5206298828125,28.226739792596724,28.25323486328125,23.83172607421875,31.5450439453125
2079.0,27.508392333984375,32.0263671875,29.951202392578125,nan,29.94757080078125,29.571441650390625,27.366180419921875,22.933746337890625,23.702392578125,29.339752197265625,26.353759765625,27.3917236328125,28.50604248046875,25.09259033203125,31.656890869140625,27.588775634765625,19.665740966796875,33.25311279296875,27.903778076171875,30.20867919921875,30.002838134765625,28.457611083984375,28.020408993675595,28.457611083984375,27.366180419921875,29.951202392578125
2080.0,31.2423095703125,32.458892822265625,31.5782470703125,nan,36.19366455078125,35.919189453125,29.597625732421875,22.906494140625,23.71356201171875,26.882354736328125,29.042633056640625,32.27630615234375,25.200469970703125,33.289581298828125,23.54638671875,37.612548828125,21.4898681640625,31.342803955078125,32.49163818359375,33.099609375,27.17822265625,31.716339111328125,29.941845121837797,31.342803955078125,26.882354736328125,32.49163818359375
2081.0,32.532928466796875,32.8682861328125,36.05023193359375,nan,26.960906982421875,26.00457763671875,22.8408203125,25.3680419921875,21.3377685546875,26.331573486328125,24.389312744140625,27.714630126953125,35.22967529296875,32.711395263671875,30.1741943359375,29.075439453125,29.449310302734375,22.51800537109375,26.021209716796875,30.467529296875,29.1590576171875,30.018463134765625,28.439207531156995,29.075439453125,26.00457763671875,30.467529296875
