years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,29.99017333984375,31.414794921875,30.447723388671875,nan,26.942413330078125,27.685638427734375,29.203369140625,29.751495361328125,25.263214111328125,30.38653564453125,25.944580078125,25.179000854492188,25.6766357421875,23.815673828125,29.305908203125,24.06524658203125,27.432403564453125,24.320465087890625,23.28375244140625,24.43194580078125,27.400970458984375,26.99322509765625,27.09215073358445,26.99322509765625,25.179000854492188,29.305908203125
2017.0,25.89501953125,25.966033935546875,25.7703857421875,nan,24.267059326171875,25.850799560546875,30.104156494140625,29.460693359375,25.366668701171875,25.492828369140625,23.7193603515625,24.46087646484375,26.76824951171875,30.492401123046875,30.3802490234375,26.347137451171875,27.118682861328125,25.92681884765625,25.618896484375,25.559814453125,25.45623779296875,30.14617919921875,26.674692789713543,25.89501953125,25.492828369140625,27.118682861328125
2018.0,29.307952880859375,23.896484375,32.632904052734375,nan,24.739837646484375,26.10638427734375,22.5955810546875,30.69580078125,25.729278564453125,26.645599365234375,27.95465087890625,26.759368896484375,26.726837158203125,28.72503662109375,29.49432373046875,29.132568359375,29.248321533203125,30.345428466796875,24.99700927734375,25.1478271484375,28.58172607421875,26.398040771484375,27.42195056733631,26.759368896484375,25.729278564453125,29.248321533203125
2019.0,25.82171630859375,24.047637939453125,26.83953857421875,nan,24.765655517578125,26.709869384765625,31.2669677734375,22.758087158203125,27.665252685546875,24.960968017578125,25.869659423828125,29.202545166015625,29.340850830078125,29.27734375,26.9993896484375,27.1097412109375,26.1982421875,33.232086181640625,27.932037353515625,26.848907470703125,27.857635498046875,26.021240234375,27.177398681640625,26.848907470703125,25.869659423828125,27.932037353515625
2020.0,30.09393310546875,23.90972900390625,26.12396240234375,nan,27.57745361328125,27.587493896484375,26.45263671875,24.393646240234375,23.32080078125,27.511138916015625,26.2928466796875,27.606170654296875,28.8526611328125,27.2886962890625,29.10516357421875,29.712066650390625,25.805999755859375,27.164398193359375,28.06036376953125,25.57464599609375,25.491790771484375,27.3592529296875,26.918326241629465,27.2886962890625,25.805999755859375,27.606170654296875
2021.0,24.16998291015625,27.0404052734375,24.7568359375,nan,24.470062255859375,24.24847412109375,25.619873046875,27.0279541015625,23.27191162109375,26.777740478515625,31.24664306640625,24.559478759765625,28.758392333984375,28.25103759765625,26.029266357421875,25.28662109375,24.70733642578125,26.8319091796875,26.066497802734375,28.208404541015625,26.772369384765625,33.64598083496094,26.55938938685826,26.066497802734375,24.70733642578125,27.0404052734375
2022.0,27.66357421875,27.189697265625,28.752288818359375,nan,28.6981201171875,28.621856689453125,25.762054443359375,27.539215087890625,26.87872314453125,26.005279541015625,26.396331787109375,29.725555419921875,26.216888427734375,26.789398193359375,24.578948974609375,26.342926025390625,27.864044189453125,26.53955078125,26.455841064453125,25.20947265625,27.5333251953125,27.873138427734375,27.077915736607142,26.87872314453125,26.342926025390625,27.864044189453125
2023.0,28.21795654296875,31.351348876953125,25.9886474609375,nan,27.531829833984375,25.4404296875,29.02532958984375,29.649383544921875,25.07989501953125,26.18084716796875,24.113250732421875,25.76995849609375,22.52386474609375,24.750946044921875,36.12884521484375,28.298797607421875,25.70770263671875,29.634796142578125,33.1856689453125,26.150238037109375,25.441864013671875,26.627685546875,27.466632661365328,26.18084716796875,25.441864013671875,29.02532958984375
2024.0,32.80645751953125,23.035400390625,28.39727783203125,nan,24.779571533203125,27.67279052734375,29.788360595703125,28.643646240234375,27.440093994140625,25.84698486328125,25.72491455078125,26.0521240234375,30.74761962890625,29.69970703125,25.9078369140625,25.8072509765625,25.44476318359375,31.5584716796875,27.454498291015625,23.695098876953125,28.354644775390625,25.794403076171875,27.364376976376487,27.440093994140625,25.794403076171875,28.643646240234375
2025.0,29.404815673828125,28.09576416015625,24.2080078125,nan,27.152191162109375,25.46612548828125,28.325347900390625,24.682098388671875,24.126617431640625,25.257415771484375,26.59881591796875,23.7974853515625,23.61370849609375,25.824066162109375,28.26373291015625,25.30322265625,27.93621826171875,24.7054443359375,23.740478515625,23.488311767578125,29.10113525390625,26.19598388671875,25.966047014508927,25.46612548828125,24.2080078125,27.93621826171875
2026.0,25.562835693359375,27.75018310546875,29.0902099609375,nan,28.612640380859375,27.364654541015625,24.999664306640625,26.3309326171875,26.35321044921875,27.100616455078125,29.6614990234375,24.056640625,27.77716064453125,25.266754150390625,22.773406982421875,27.10986328125,28.304229736328125,31.682952880859375,23.702789306640625,28.036163330078125,25.552398681640625,30.69549560546875,27.037347702752974,27.10986328125,25.552398681640625,28.304229736328125
2027.0,26.25421142578125,25.9141845703125,37.141021728515625,nan,27.36798095703125,24.822174072265625,25.33233642578125,28.297882080078125,24.359710693359375,26.3389892578125,28.64788818359375,31.51959228515625,24.377777099609375,29.809417724609375,24.73675537109375,26.597442626953125,23.76678466796875,25.676544189453125,29.029205322265625,26.583099365234375,25.896331787109375,30.7674560546875,27.29698980422247,26.3389892578125,25.33233642578125,28.64788818359375
2028.0,24.81781005859375,26.078826904296875,26.70330810546875,nan,23.0794677734375,30.096038818359375,29.3807373046875,26.26129150390625,24.757904052734375,25.500625610351562,28.474395751953125,26.275482177734375,25.54888916015625,33.20013427734375,26.7645263671875,25.82366943359375,24.5572509765625,26.125885009765625,26.891326904296875,24.054351806640625,28.432464599609375,27.1695556640625,26.666378202892485,26.26129150390625,25.500625610351562,27.1695556640625
2029.0,25.731353759765625,26.402252197265625,26.5228271484375,nan,29.13604736328125,32.64642333984375,27.6671142578125,27.138702392578125,25.832794189453125,30.51568603515625,24.75982666015625,23.8450927734375,26.2027587890625,26.750762939453125,26.8218994140625,26.308319091796875,28.264373779296875,26.18194580078125,23.8734130859375,25.981781005859375,24.547332763671875,26.5308837890625,26.745790027436755,26.402252197265625,25.832794189453125,27.138702392578125
2030.0,24.682037353515625,22.941680908203125,26.85198974609375,nan,26.74847412109375,27.94525146484375,27.40850830078125,24.231536865234375,25.06585693359375,24.273284912109375,26.4449462890625,32.357086181640625,30.549102783203125,22.5731201171875,25.280715942382812,25.056976318359375,27.45880126953125,28.289886474609375,25.70989990234375,27.32562255859375,25.55377197265625,27.884124755859375,26.411079770042782,26.4449462890625,25.056976318359375,27.45880126953125
2031.0,26.160064697265625,26.30230712890625,26.48876953125,nan,26.843109130859375,29.2684326171875,24.746826171875,29.5009765625,24.54608154296875,29.445770263671875,24.44830322265625,28.941162109375,26.060943603515625,24.903594970703125,25.07177734375,24.850677490234375,23.72491455078125,22.672210693359375,23.16864013671875,26.892181396484375,27.212799072265625,26.118438720703125,26.065141950334823,26.118438720703125,24.746826171875,26.892181396484375
2032.0,26.470489501953125,25.218170166015625,22.214324951171875,nan,25.251434326171875,29.955413818359375,25.811004638671875,28.57000732421875,26.30743408203125,28.645965576171875,27.9564208984375,31.16009521484375,23.710418701171875,25.623321533203125,26.7484130859375,26.467926025390625,32.863372802734375,30.823272705078125,25.077301025390625,24.550506591796875,25.305816650390625,28.385711669921875,27.005562918526785,26.467926025390625,25.251434326171875,28.57000732421875
2033.0,27.3604736328125,29.631500244140625,27.737579345703125,nan,25.86865234375,27.23736572265625,25.580108642578125,26.115234375,23.164306640625,24.102325439453125,24.32781982421875,24.86785888671875,32.79119873046875,27.114501953125,25.96160888671875,28.2171630859375,31.1180419921875,23.924591064453125,24.92962646484375,25.814788818359375,29.601959228515625,28.5804443359375,26.859388078962052,26.115234375,24.92962646484375,28.2171630859375
2034.0,31.88134765625,23.333770751953125,23.015167236328125,nan,28.421112060546875,26.34991455078125,29.212432861328125,25.854461669921875,24.27984619140625,27.099639892578125,26.30224609375,28.579254150390625,30.381591796875,28.682647705078125,26.700531005859375,33.3973388671875,24.257080078125,25.468292236328125,28.631500244140625,26.713134765625,31.277099609375,27.052337646484375,27.470987955729168,27.052337646484375,25.854461669921875,28.682647705078125
2035.0,28.461669921875,28.635162353515625,27.42242431640625,nan,26.25177001953125,25.952667236328125,29.456207275390625,26.079833984375,25.094940185546875,28.753936767578125,32.856201171875,28.737457275390625,23.409423828125,27.904022216796875,28.4957275390625,28.48065185546875,29.356292724609375,31.34423828125,25.4815673828125,25.230194091796875,28.031402587890625,25.252716064453125,27.65183367047991,28.031402587890625,25.952667236328125,28.737457275390625
2036.0,27.899688720703125,26.52752685546875,25.998138427734375,nan,25.46783447265625,28.771575927734375,29.7052001953125,26.291259765625,23.2039794921875,25.09197998046875,25.758056640625,29.915740966796875,29.979736328125,28.2652587890625,28.15966796875,26.890716552734375,26.009979248046875,30.567779541015625,29.418243408203125,25.260406494140625,24.6944580078125,32.109619140625,27.427945091610862,26.890716552734375,25.758056640625,29.418243408203125
2037.0,27.805206298828125,32.004119873046875,27.330841064453125,nan,28.908203125,29.18914794921875,23.820892333984375,23.352203369140625,27.4478759765625,26.381805419921875,29.182342529296875,23.787841796875,22.837188720703125,25.34014892578125,26.807952880859375,25.664337158203125,26.1024169921875,24.840606689453125,29.567169189453125,26.585174560546875,26.02496337890625,28.77294921875,26.75016130719866,26.585174560546875,25.34014892578125,28.77294921875
2038.0,28.193359375,26.9185791015625,26.684783935546875,nan,24.552978515625,29.232635498046875,28.60430908203125,26.38330078125,23.18359375,26.343017578125,25.477157592773438,33.68998718261719,25.151611328125,27.1256103515625,26.65997314453125,26.138641357421875,23.909881591796875,34.325042724609375,24.63226318359375,25.1962890625,25.032440185546875,28.8653564453125,26.966705322265625,26.38330078125,25.151611328125,28.193359375
2039.0,26.50091552734375,24.259002685546875,24.006378173828125,nan,27.16259765625,28.489959716796875,27.74835205078125,30.344451904296875,23.333984375,27.73333740234375,25.837799072265625,23.393280029296875,29.9637451171875,26.251007080078125,27.337615966796875,28.29400634765625,25.84381103515625,27.597869873046875,28.04522705078125,27.5262451171875,25.1103515625,29.283233642578125,26.860151018415177,27.337615966796875,25.837799072265625,28.04522705078125
2040.0,24.87860107421875,28.442138671875,29.441925048828125,nan,24.6812744140625,32.39154052734375,26.397430419921875,27.480438232421875,25.228179931640625,29.950469970703125,25.606597900390625,28.756317138671875,26.5218505859375,26.36431884765625,29.93353271484375,25.8056640625,25.93048095703125,26.846435546875,24.90704345703125,27.140106201171875,28.140533447265625,28.09600830078125,27.282899402436755,26.846435546875,25.8056640625,28.442138671875
2041.0,30.64447021484375,27.591400146484375,37.151641845703125,nan,30.12628173828125,26.18890380859375,24.623992919921875,28.201080322265625,31.525131225585938,25.117462158203125,24.054840087890625,28.652252197265625,31.479888916015625,23.48052978515625,27.98126220703125,25.97979736328125,27.701446533203125,27.130340576171875,27.34979248046875,27.636016845703125,25.706939697265625,25.35308837890625,27.794121878487722,27.591400146484375,25.706939697265625,28.652252197265625
2042.0,32.49749755859375,31.032073974609375,29.4083251953125,nan,25.151275634765625,27.51690673828125,29.456207275390625,29.716094970703125,23.040313720703125,27.293304443359375,25.662811279296875,28.70416259765625,24.55999755859375,29.47613525390625,26.69244384765625,29.617919921875,28.136444091796875,27.2628173828125,24.35296630859375,25.009490966796875,29.49066162109375,26.58673095703125,27.650694347563245,27.51690673828125,25.662811279296875,29.47613525390625
2043.0,25.457794189453125,27.61114501953125,31.411041259765625,nan,30.38250732421875,27.134002685546875,25.072509765625,26.16943359375,28.087860107421875,27.5235595703125,26.587005615234375,26.073822021484375,30.284698486328125,26.2972412109375,27.224639892578125,30.7242431640625,27.411865234375,26.91607666015625,26.93218994140625,26.050048828125,25.492095947265625,29.679107666015625,27.548708961123513,27.134002685546875,26.16943359375,28.087860107421875
2044.0,29.971343994140625,24.056427001953125,27.67950439453125,nan,28.662200927734375,24.20672607421875,25.0308837890625,24.934356689453125,22.756805419921875,26.26873779296875,27.21478271484375,26.895477294921875,29.99951171875,22.7762451171875,25.896514892578125,24.00738525390625,24.80450439453125,26.680908203125,25.735076904296875,23.955352783203125,27.190216064453125,32.96697998046875,26.27094959077381,25.896514892578125,24.20672607421875,27.21478271484375
2045.0,26.072357177734375,28.705230712890625,31.30133056640625,nan,27.881866455078125,25.391204833984375,25.471343994140625,24.726409912109375,24.648590087890625,24.94256591796875,27.939788818359375,25.78521728515625,24.5478515625,23.6636962890625,27.489349365234375,24.69195556640625,26.33062744140625,27.948577880859375,27.58587646484375,26.382171630859375,23.71295166015625,28.311004638671875,26.358569917224703,26.072357177734375,24.726409912109375,27.881866455078125
2046.0,27.993804931640625,27.958648681640625,30.4898681640625,nan,30.864105224609375,24.75494384765625,26.44122314453125,25.190093994140625,26.402252197265625,28.3409423828125,25.767181396484375,23.916107177734375,28.468475341796875,26.018035888671875,22.89208984375,25.766021728515625,25.10614013671875,28.24932861328125,26.97900390625,23.551483154296875,32.947113037109375,27.95257568359375,26.954735165550595,26.44122314453125,25.190093994140625,28.24932861328125
2047.0,25.61669921875,25.815216064453125,27.131072998046875,nan,24.487030029296875,26.99444580078125,28.26812744140625,25.035064697265625,21.71185302734375,25.821380615234375,25.043701171875,31.475677490234375,30.2098388671875,30.0926513671875,31.20892333984375,25.55596923828125,24.1234130859375,26.31268310546875,34.5592041015625,24.7884521484375,25.727508544921875,26.78033447265625,26.988535563151043,25.821380615234375,25.043701171875,28.26812744140625
2048.0,25.82366943359375,28.316864013671875,29.67254638671875,nan,29.80572509765625,31.497894287109375,26.78668212890625,30.172027587890625,23.761993408203125,30.706451416015625,25.7261962890625,26.864990234375,29.820068359375,23.09918212890625,25.54998779296875,26.298187255859375,27.912933349609375,30.589202880859375,31.173187255859375,24.4102783203125,26.4093017578125,28.42926025390625,27.753649030412948,27.912933349609375,25.82366943359375,29.820068359375
2049.0,28.387298583984375,24.2767333984375,26.894073486328125,nan,25.7618408203125,26.14892578125,27.38067626953125,24.719024658203125,22.302764892578125,26.987701416015625,26.668426513671875,28.905975341796875,27.22607421875,25.10992431640625,25.586761474609375,24.007049560546875,26.85198974609375,25.958984375,27.729461669921875,25.311126708984375,27.332611083984375,26.294158935546875,26.182932535807293,26.294158935546875,25.311126708984375,27.22607421875
2050.0,28.6195068359375,22.5245361328125,26.234619140625,nan,28.22760009765625,28.0999755859375,25.371795654296875,25.2525634765625,21.717620849609375,28.730926513671875,24.7464599609375,27.96722412109375,28.38165283203125,26.135498046875,26.1343994140625,29.645843505859375,26.113616943359375,30.378570556640625,24.085479736328125,24.51898193359375,23.43145751953125,30.17620849609375,26.499739873976935,26.135498046875,24.7464599609375,28.38165283203125
2051.0,28.719818115234375,24.6658935546875,26.96954345703125,nan,24.6805419921875,31.851287841796875,29.291595458984375,25.8924560546875,25.949493408203125,23.850128173828125,27.417327880859375,25.753265380859375,26.661865234375,29.23480224609375,27.893890380859375,24.06103515625,27.83099365234375,27.81134033203125,25.998046875,26.219085693359375,27.27642822265625,32.236724853515625,27.15550304594494,26.96954345703125,25.8924560546875,27.893890380859375
2052.0,29.85943603515625,27.809173583984375,28.114837646484375,nan,26.94525146484375,27.862152099609375,27.0528564453125,26.14111328125,24.047393798828125,28.21026611328125,30.344696044921875,31.54974365234375,29.557586669921875,23.07208251953125,25.64068603515625,27.563751220703125,26.6533203125,26.8389892578125,23.418365478515625,25.68243408203125,26.4423828125,29.20343017578125,27.238568987165177,27.0528564453125,26.14111328125,28.21026611328125
2053.0,27.53118896484375,26.8214111328125,27.1422119140625,nan,27.054656982421875,26.632598876953125,23.289642333984375,27.4207763671875,23.689483642578125,27.300506591796875,29.798065185546875,29.576385498046875,27.40203857421875,27.487884521484375,27.18902587890625,30.45574951171875,26.82293701171875,26.942596435546875,25.76165771484375,27.222564697265625,28.498199462890625,28.163177490234375,27.247750418526785,27.222564697265625,26.82293701171875,27.53118896484375
2054.0,25.156646728515625,23.634002685546875,28.711700439453125,nan,22.8897705078125,27.747589111328125,28.629913330078125,27.930023193359375,25.9407958984375,29.340911865234375,28.468505859375,23.23382568359375,29.698577880859375,26.75372314453125,26.525238037109375,25.3607177734375,28.671630859375,28.378143310546875,25.23626708984375,24.933624267578125,29.130706787109375,27.849273681640625,26.867694673084078,27.747589111328125,25.23626708984375,28.629913330078125
2055.0,31.98052978515625,29.219635009765625,28.510833740234375,nan,24.5654296875,24.612884521484375,28.224761962890625,28.693756103515625,23.7069091796875,30.125244140625,26.625152587890625,24.282806396484375,31.830047607421875,25.440673828125,28.03350830078125,25.2476806640625,29.444793701171875,27.75518798828125,25.233062744140625,27.921234130859375,31.11419677734375,29.373321533203125,27.711507161458332,28.03350830078125,25.2476806640625,29.373321533203125
2056.0,29.790740966796875,23.479339599609375,27.777679443359375,nan,23.807464599609375,29.17974853515625,27.506439208984375,27.120452880859375,25.045318603515625,27.259307861328125,23.560089111328125,23.35467529296875,26.563720703125,23.662139892578125,29.514984130859375,24.386993408203125,24.74713134765625,24.709503173828125,26.0738525390625,24.406646728515625,28.90570068359375,31.000213623046875,26.278673444475448,26.0738525390625,24.386993408203125,27.777679443359375
2057.0,28.597625732421875,27.80364990234375,25.2154541015625,nan,22.752655029296875,28.78167724609375,25.879791259765625,26.894500732421875,24.444000244140625,28.105438232421875,25.896881103515625,29.53729248046875,30.717681884765625,25.97613525390625,26.78961181640625,23.8497314453125,23.487396240234375,24.631683349609375,29.716278076171875,26.7706298828125,27.797454833984375,27.599395751953125,26.725950695219495,26.78961181640625,25.2154541015625,28.105438232421875
2058.0,28.474700927734375,26.4287109375,28.874359130859375,nan,26.359527587890625,29.26519775390625,24.42730712890625,25.335357666015625,24.86669921875,29.184814453125,23.938232421875,23.023834228515625,26.285614013671875,24.133056640625,28.1756591796875,28.85107421875,25.635650634765625,29.79595947265625,24.8233642578125,23.79766845703125,24.80645751953125,26.8897705078125,26.35109601702009,26.285614013671875,24.80645751953125,28.474700927734375
2059.0,24.37432861328125,28.614593505859375,33.798858642578125,nan,24.7386474609375,24.03533935546875,26.06201171875,26.415679931640625,25.74407958984375,25.463623046875,24.097015380859375,30.967193603515625,26.445343017578125,24.5045166015625,28.740234375,26.59185791015625,26.207611083984375,28.4677734375,27.468505859375,26.750518798828125,28.3101806640625,27.06011962890625,26.898001534598215,26.445343017578125,25.463623046875,28.3101806640625
2060.0,30.12310791015625,27.285552978515625,25.47137451171875,nan,24.999114990234375,25.26611328125,24.58355712890625,30.177886962890625,23.326141357421875,27.070556640625,25.694671630859375,27.1204833984375,23.480072021484375,24.85894775390625,25.090362548828125,27.530181884765625,24.439208984375,27.87628173828125,22.845855712890625,23.70379638671875,25.283905029296875,29.19012451171875,25.972252255394345,25.283905029296875,24.58355712890625,27.285552978515625
2061.0,30.76385498046875,29.567626953125,26.150665283203125,nan,26.8104248046875,30.013671875,29.639617919921875,30.0838623046875,25.298126220703125,26.809661865234375,25.609649658203125,25.0672607421875,27.268798828125,28.392669677734375,26.225921630859375,26.081024169921875,26.121337890625,24.6573486328125,29.385650634765625,23.404449462890625,26.186798095703125,27.97259521484375,27.214810325985862,26.809661865234375,26.081024169921875,29.385650634765625
2062.0,24.371978759765625,26.042694091796875,27.227630615234375,nan,28.47369384765625,25.36798095703125,27.07421875,24.34552001953125,25.88287353515625,31.80157470703125,25.408050537109375,25.156707763671875,29.16705322265625,23.77545166015625,27.026153564453125,25.934112548828125,25.9605712890625,30.00396728515625,29.18914794921875,24.57708740234375,29.32073974609375,26.711334228515625,26.800882975260418,26.042694091796875,25.36798095703125,28.47369384765625
2063.0,24.1864013671875,29.921875,26.95855712890625,nan,22.666900634765625,27.524932861328125,30.560546875,25.99853515625,22.51007080078125,30.342620849609375,27.17572021484375,28.002716064453125,22.137603759765625,25.044647216796875,24.114288330078125,25.78070068359375,27.84423828125,26.537811279296875,25.02069091796875,24.629364013671875,25.569610595703125,28.177520751953125,26.224064418247767,25.99853515625,24.629364013671875,27.84423828125
2064.0,25.7969970703125,30.295806884765625,25.820587158203125,nan,28.355987548828125,27.0697021484375,24.81243896484375,26.605377197265625,23.8138427734375,27.58245849609375,23.271759033203125,30.177581787109375,28.35870361328125,24.56439208984375,27.6414794921875,27.73675537109375,24.666259765625,29.568145751953125,24.05767822265625,27.30694580078125,27.667633056640625,29.17730712890625,26.873706635974703,27.30694580078125,24.81243896484375,28.355987548828125
2065.0,25.561004638671875,24.55322265625,29.674896240234375,nan,29.932769775390625,28.07696533203125,26.675750732421875,26.006439208984375,24.14044189453125,25.98870849609375,24.275390625,31.86968994140625,28.430633544921875,23.998870849609375,25.831787109375,27.64630126953125,23.667999267578125,27.5458984375,24.236785888671875,25.4012451171875,27.102508544921875,31.73980712890625,26.778910319010418,26.006439208984375,24.55322265625,28.07696533203125
2066.0,26.197784423828125,28.37353515625,30.99993896484375,nan,30.054443359375,36.1871337890625,26.83843994140625,30.8590087890625,25.94976806640625,28.681365966796875,24.314453125,29.5128173828125,28.462738037109375,22.417144775390625,25.652313232421875,27.827362060546875,27.2462158203125,28.54949951171875,29.586883544921875,25.52398681640625,26.336639404296875,29.881378173828125,28.069183349609375,28.37353515625,26.197784423828125,29.586883544921875
2067.0,28.561767578125,28.651702880859375,27.41912841796875,nan,28.18975830078125,27.705596923828125,25.608184814453125,22.124969482421875,23.58087158203125,26.631195068359375,26.419708251953125,21.663848876953125,25.412628173828125,23.064605712890625,24.993804931640625,27.194122314453125,24.684722900390625,25.348602294921875,26.08111572265625,24.933074951171875,24.959564208984375,30.30047607421875,25.882354736328125,25.608184814453125,24.933074951171875,27.41912841796875
2068.0,30.986602783203125,27.904205322265625,27.875274658203125,nan,28.619140625,24.653839111328125,26.876220703125,24.91839599609375,24.05548095703125,25.584442138671875,27.77679443359375,26.915252685546875,25.206390380859375,21.117034912109375,26.924774169921875,24.936248779296875,26.7823486328125,27.171112060546875,22.280364990234375,28.78424072265625,26.808685302734375,27.915374755859375,26.38534400576637,26.876220703125,24.936248779296875,27.875274658203125
2069.0,25.33526611328125,26.113189697265625,29.0137939453125,nan,28.019866943359375,28.661163330078125,26.787750244140625,27.434906005859375,25.0438232421875,28.452911376953125,23.23431396484375,26.326416015625,24.8023681640625,26.294342041015625,26.88092041015625,26.70709228515625,26.49371337890625,25.815032958984375,25.412567138671875,27.370819091796875,27.0462646484375,28.401519775390625,26.649906703404017,26.70709228515625,25.815032958984375,27.434906005859375
2070.0,25.7265625,28.248931884765625,26.008514404296875,nan,25.54461669921875,29.3541259765625,26.315521240234375,22.6534423828125,23.923187255859375,26.417694091796875,23.7757568359375,29.487213134765625,25.42388916015625,24.01373291015625,25.894195556640625,26.77191162109375,29.6417236328125,28.63726806640625,25.71173095703125,24.78375244140625,29.007232666015625,29.77923583984375,26.529535202752974,26.008514404296875,25.42388916015625,28.63726806640625
2071.0,26.375091552734375,26.425689697265625,31.96173095703125,nan,29.400543212890625,27.118927001953125,26.2032470703125,29.511444091796875,22.468536376953125,27.67333984375,29.894744873046875,23.376983642578125,24.80474853515625,25.5037841796875,24.605499267578125,27.263275146484375,27.75848388671875,24.444366455078125,25.331756591796875,25.348114013671875,26.184906005859375,28.321014404296875,26.66553460984003,26.375091552734375,25.331756591796875,27.75848388671875
2072.0,27.984130859375,26.941802978515625,29.8927001953125,nan,25.21405029296875,28.677032470703125,24.801483154296875,29.966888427734375,23.960540771484375,27.047515869140625,22.14581298828125,23.8363037109375,21.017730712890625,21.94390869140625,31.385650634765625,26.9593505859375,25.464630126953125,29.254119873046875,23.610931396484375,22.23358154296875,24.413970947265625,26.10089111328125,25.85014415922619,25.464630126953125,23.8363037109375,27.984130859375
2073.0,26.083984375,25.270233154296875,29.139923095703125,nan,28.112213134765625,29.1533203125,25.948699951171875,26.7545166015625,25.7564697265625,24.451446533203125,23.58026123046875,23.875946044921875,24.495941162109375,24.598388671875,28.1212158203125,23.307708740234375,27.503143310546875,27.3087158203125,27.875640869140625,25.2635498046875,26.92620849609375,24.43487548828125,26.093447730654763,25.948699951171875,24.495941162109375,27.503143310546875
2074.0,27.423828125,25.378265380859375,29.052520751953125,nan,24.208984375,25.39764404296875,24.583251953125,28.3194580078125,22.38311767578125,27.2200927734375,23.22509765625,35.4818115234375,24.849273681640625,26.7552490234375,26.409637451171875,21.42559814453125,28.1640625,26.07080078125,25.933624267578125,22.4884033203125,25.2484130859375,27.0032958984375,26.048687162853422,25.933624267578125,24.583251953125,27.2200927734375
2075.0,25.604461669921875,31.9217529296875,28.37115478515625,nan,23.400390625,23.780181884765625,25.99169921875,28.75311279296875,24.18115234375,25.997833251953125,24.685791015625,21.040985107421875,20.44781494140625,25.712677001953125,26.3590087890625,23.523468017578125,24.6424560546875,24.7135009765625,26.98223876953125,27.76190185546875,25.0595703125,25.555023193359375,25.451722644624255,25.555023193359375,24.18115234375,26.3590087890625
2076.0,26.170806884765625,30.589324951171875,28.13238525390625,nan,25.5543212890625,28.5335693359375,24.307098388671875,23.518280029296875,29.084259033203125,27.990753173828125,24.64697265625,23.11944580078125,32.641265869140625,22.0887451171875,29.41632080078125,25.715087890625,29.94927978515625,27.03167724609375,25.01171875,25.07940673828125,28.16082763671875,27.629180908203125,26.874796549479168,27.03167724609375,25.01171875,28.5335693359375
2077.0,24.27789306640625,28.772369384765625,28.629425048828125,nan,29.08087158203125,25.118499755859375,24.966278076171875,26.200958251953125,23.70794677734375,25.95355224609375,26.95587158203125,24.079681396484375,22.599884033203125,23.953277587890625,28.71075439453125,27.620208740234375,28.72528076171875,25.0670166015625,26.93115234375,24.1094970703125,27.9837646484375,29.2235107421875,26.317509242466517,26.200958251953125,24.27789306640625,28.629425048828125
2078.0,28.55291748046875,29.37213134765625,29.16998291015625,nan,30.892852783203125,27.45465087890625,28.99267578125,25.6959228515625,23.9693603515625,24.552032470703125,26.432586669921875,23.086761474609375,27.382354736328125,26.436920166015625,25.0762939453125,28.94281005859375,24.278778076171875,24.430084228515625,27.5118408203125,24.5859375,29.237701416015625,26.670867919921875,26.796450660342263,26.670867919921875,24.5859375,28.94281005859375
2079.0,28.585113525390625,25.883331298828125,26.660858154296875,nan,27.58148193359375,27.1273193359375,23.064788818359375,23.302825927734375,26.33673095703125,25.7247314453125,23.46844482421875,29.4986572265625,24.704559326171875,23.61798095703125,24.58355712890625,29.364044189453125,26.7724609375,26.386962890625,22.654754638671875,24.916473388671875,28.980499267578125,28.8408203125,26.097923642113095,26.33673095703125,24.58355712890625,27.58148193359375
2080.0,26.112884521484375,26.543670654296875,28.09326171875,nan,26.818145751953125,26.8553466796875,25.537872314453125,24.825347900390625,26.734527587890625,31.9171142578125,24.26959228515625,25.512725830078125,24.107391357421875,25.537322998046875,25.754302978515625,24.098907470703125,29.629486083984375,27.429443359375,26.215179443359375,24.050567626953125,27.839996337890625,27.932037353515625,26.467386881510418,26.215179443359375,25.512725830078125,27.429443359375
2081.0,27.98748779296875,29.24676513671875,34.75164794921875,nan,24.552398681640625,26.391998291015625,26.793365478515625,23.61273193359375,24.34674072265625,27.03021240234375,25.384124755859375,23.64520263671875,34.46966552734375,22.0897216796875,23.08709716796875,26.897857666015625,26.569732666015625,30.06524658203125,28.68902587890625,24.1671142578125,28.310455322265625,30.528533935546875,27.077006022135418,26.793365478515625,24.34674072265625,28.68902587890625
2082.0,26.568084716796875,27.45391845703125,26.415771484375,nan,26.228302001953125,26.070709228515625,25.57208251953125,23.0203857421875,26.167388916015625,27.09490966796875,25.1480712890625,31.781982421875,25.354583740234375,24.649658203125,25.439697265625,28.24237060546875,26.970733642578125,23.459259033203125,25.9554443359375,26.293426513671875,27.802459716796875,31.410369873046875,26.528552827380953,26.228302001953125,25.439697265625,27.09490966796875
