years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2011.0,0.432403564453125,0.64996337890625,1.8985595703125,nan,0.5224609375,-1.104705810546875,0.133331298828125,-1.60662841796875,-2.313812255859375,3.38714599609375,-1.73504638671875,-0.195831298828125,-2.666412353515625,2.938690185546875,2.79571533203125,4.809814453125,1.245574951171875,0.252593994140625,0.81036376953125,-2.861053466796875,1.503448486328125,-8.48919677734375,0.019399007161458332,0.432403564453125,-1.60662841796875,1.503448486328125
2012.0,2.1434326171875,-0.51715087890625,0.53131103515625,nan,-1.08331298828125,1.307373046875,1.313934326171875,4.300506591796875,-3.83209228515625,-0.34893798828125,1.620208740234375,-3.601318359375,-1.815887451171875,-0.571807861328125,1.525634765625,0.95947265625,2.429046630859375,1.456298828125,-2.507781982421875,-0.6649169921875,-1.677703857421875,-1.455047607421875,-0.02327328636532738,-0.34893798828125,-1.455047607421875,1.456298828125
2013.0,3.043487548828125,-0.701385498046875,-1.634246826171875,nan,-0.68798828125,3.57647705078125,3.22613525390625,0.373443603515625,1.563690185546875,-1.492828369140625,0.88665771484375,1.493011474609375,-2.4017333984375,-1.189849853515625,3.345062255859375,0.71942138671875,0.182373046875,1.612884521484375,1.679473876953125,-3.387847900390625,0.052520751953125,-2.167694091796875,0.38528878348214285,0.373443603515625,-1.189849853515625,1.612884521484375
2014.0,3.694000244140625,0.3155517578125,0.85748291015625,nan,5.26995849609375,2.706024169921875,-6.34075927734375,1.657958984375,0.450927734375,3.104400634765625,-0.05120849609375,-0.448028564453125,1.6666259765625,-0.6256103515625,-0.81170654296875,1.580535888671875,0.7110595703125,-11.28216552734375,2.525604248046875,-1.987762451171875,2.42279052734375,-2.181243896484375,0.15402076357886904,0.7110595703125,-0.6256103515625,2.42279052734375
2015.0,1.774078369140625,5.16021728515625,-4.449493408203125,nan,0.569061279296875,2.76727294921875,-0.179046630859375,0.691802978515625,-2.779266357421875,0.120025634765625,3.6915283203125,-1.512969970703125,-0.905731201171875,-1.9774169921875,6.581878662109375,4.38348388671875,5.595367431640625,-7.320281982421875,0.3809814453125,-2.790679931640625,3.751007080078125,-2.238037109375,0.5387515113467262,0.3809814453125,-1.9774169921875,3.6915283203125
2016.0,2.784637451171875,0.685882568359375,2.0714111328125,nan,1.62139892578125,-2.767730712890625,-2.203399658203125,-3.678009033203125,-0.31146240234375,-1.945587158203125,1.481781005859375,-1.217041015625,-0.41693115234375,-4.9390869140625,0.147125244140625,0.054473876953125,4.8675537109375,3.43072509765625,0.344451904296875,-5.799591064453125,2.60638427734375,-0.221771240234375,-0.16213262648809523,0.054473876953125,-1.945587158203125,1.62139892578125
2017.0,2.585845947265625,0.705596923828125,0.590911865234375,nan,-0.385009765625,3.52838134765625,1.21502685546875,0.815216064453125,-3.877044677734375,1.11993408203125,1.170318603515625,-2.500701904296875,1.105438232421875,1.946502685546875,3.16058349609375,-1.029632568359375,0.420501708984375,1.600311279296875,-4.515106201171875,-0.559478759765625,0.32769775390625,-4.540313720703125,0.13737996419270834,0.705596923828125,-0.559478759765625,1.21502685546875
2018.0,-0.072509765625,2.43353271484375,0.7098388671875,nan,-2.740234375,-4.305145263671875,0.20306396484375,-5.75128173828125,1.49072265625,0.15576171875,1.72222900390625,-0.22906494140625,-1.468963623046875,-2.878814697265625,-0.920928955078125,-1.552642822265625,3.961090087890625,-2.6876220703125,2.10101318359375,-3.098419189453125,2.484527587890625,-2.187286376953125,-0.6014825730096727,-0.22906494140625,-2.6876220703125,1.49072265625
2019.0,4.336822509765625,2.434906005859375,-0.523834228515625,nan,-1.513641357421875,0.564117431640625,-1.06195068359375,0.802459716796875,4.102630615234375,-3.40899658203125,-2.308349609375,-0.67486572265625,-1.7298583984375,2.729705810546875,4.1954345703125,2.227203369140625,3.1837158203125,-1.37408447265625,0.585418701171875,-2.05035400390625,3.225311279296875,-0.19049072265625,0.6453000023251488,0.564117431640625,-1.37408447265625,2.729705810546875
2020.0,2.102508544921875,1.595489501953125,4.436370849609375,nan,2.67840576171875,-1.295013427734375,-0.055267333984375,-2.569976806640625,-0.4639892578125,1.694244384765625,2.209320068359375,2.662384033203125,2.53887939453125,1.076690673828125,2.542999267578125,4.252471923828125,4.79150390625,-0.67266845703125,0.267578125,-2.603271484375,-6.79296875,-9.1324462890625,0.44110688709077384,1.595489501953125,-0.67266845703125,2.542999267578125
2021.0,3.229705810546875,1.25567626953125,2.78802490234375,nan,0.662994384765625,-4.329620361328125,-1.886077880859375,1.148223876953125,1.912994384765625,-0.019439697265625,0.709320068359375,1.569091796875,-0.020965576171875,-0.47149658203125,3.892425537109375,2.960968017578125,3.13507080078125,-4.8333740234375,-0.807373046875,-3.45025634765625,-3.339080810546875,-3.366607666015625,0.035247802734375,0.662994384765625,-1.886077880859375,1.912994384765625
2022.0,0.072296142578125,0.85205078125,-4.3599853515625,nan,-1.408721923828125,-3.888458251953125,-2.43328857421875,-0.13311767578125,3.297821044921875,1.156585693359375,1.80230712890625,0.193389892578125,-3.02215576171875,0.867889404296875,-1.32269287109375,2.753082275390625,2.867584228515625,3.0506591796875,2.651763916015625,-2.25347900390625,3.127288818359375,-1.998321533203125,0.08916655040922619,0.193389892578125,-1.998321533203125,2.651763916015625
2023.0,-0.56103515625,0.10638427734375,-0.34716796875,nan,1.89569091796875,-0.35931396484375,1.724761962890625,0.42413330078125,0.96856689453125,4.249114990234375,0.250091552734375,-0.796539306640625,3.262542724609375,0.588775634765625,5.879974365234375,2.70330810546875,1.326873779296875,0.3199462890625,-1.304229736328125,-3.173065185546875,0.0029296875,-0.71002197265625,0.7834152948288691,0.3199462890625,-0.35931396484375,1.724761962890625
2024.0,4.324859619140625,0.573638916015625,0.73541259765625,nan,3.115509033203125,-4.581756591796875,0.873779296875,-0.912353515625,-2.418548583984375,2.740386962890625,-1.3963623046875,1.52252197265625,-2.427032470703125,2.34918212890625,1.766876220703125,1.50567626953125,4.211669921875,-2.186981201171875,5.551788330078125,-1.32757568359375,-1.144744873046875,-5.050628662109375,0.37263416108630953,0.73541259765625,-1.3963623046875,2.34918212890625
2025.0,3.257720947265625,2.320709228515625,-2.10009765625,nan,0.730255126953125,0.662750244140625,-4.962158203125,0.977783203125,6.09649658203125,-1.486175537109375,0.005218505859375,0.35382080078125,-0.01409912109375,-0.31292724609375,5.481903076171875,6.99578857421875,7.812225341796875,0.982635498046875,-0.565521240234375,-3.11199951171875,1.39892578125,-3.3974609375,1.0059901646205358,0.662750244140625,-0.565521240234375,2.320709228515625
2026.0,2.814788818359375,1.134490966796875,1.004852294921875,nan,2.375946044921875,-0.230224609375,1.3311767578125,-4.544769287109375,2.89019775390625,1.167236328125,1.805633544921875,2.95166015625,-2.14202880859375,2.857330322265625,3.675506591796875,-0.85479736328125,0.3770751953125,-0.86920166015625,-1.261444091796875,0.76220703125,3.76300048828125,-5.350982666015625,0.6503644670758929,1.134490966796875,-0.85479736328125,2.814788818359375
2027.0,1.53179931640625,0.02130126953125,2.43988037109375,nan,-2.06805419921875,-1.508270263671875,-0.802459716796875,2.772064208984375,0.628204345703125,1.12646484375,0.703033447265625,0.636749267578125,-0.2371826171875,3.846771240234375,2.5274658203125,-0.579925537109375,2.37554931640625,0.749298095703125,-4.63177490234375,1.50665283203125,-0.084930419921875,-0.89715576171875,0.4788324265252976,0.636749267578125,-0.579925537109375,1.53179931640625
2028.0,3.021697998046875,3.8275146484375,0.2984619140625,nan,-0.939666748046875,-3.20123291015625,3.442901611328125,-2.379638671875,4.59271240234375,-4.949249267578125,-0.006103515625,0.4241943359375,0.425933837890625,1.3265380859375,-0.371368408203125,5.1668701171875,0.65460205078125,-2.50384521484375,-0.093994140625,0.283843994140625,2.942718505859375,1.23046875,0.6282552083333334,0.4241943359375,-0.371368408203125,2.942718505859375
2029.0,5.197174072265625,1.783538818359375,-2.5103759765625,nan,1.694732666015625,-3.215362548828125,-0.0985107421875,5.149871826171875,1.096527099609375,2.391387939453125,-2.205474853515625,0.740234375,-4.320068359375,-6.114410400390625,-1.210601806640625,3.2860107421875,6.271881103515625,1.6021728515625,-2.753997802734375,-1.58392333984375,-0.463714599609375,2.17205810546875,0.3290071033296131,0.740234375,-2.205474853515625,2.17205810546875
2030.0,1.712188720703125,1.74151611328125,1.837371826171875,nan,-0.19708251953125,1.174560546875,1.213775634765625,-1.571624755859375,-0.089111328125,0.947662353515625,1.731658935546875,-0.291717529296875,0.11993408203125,1.54058837890625,1.149383544921875,1.615020751953125,1.3251953125,-1.023162841796875,0.56634521484375,-5.4317626953125,2.88580322265625,1.435760498046875,0.5901096888950893,1.174560546875,-0.089111328125,1.615020751953125
2031.0,4.425018310546875,0.0003662109375,-6.80718994140625,nan,0.275177001953125,0.341094970703125,3.52557373046875,1.236053466796875,3.563568115234375,0.300994873046875,0.235504150390625,1.33197021484375,-4.936767578125,2.364349365234375,7.157745361328125,-0.093963623046875,0.1109619140625,-0.41473388671875,-4.835662841796875,2.40704345703125,-0.839874267578125,2.2186279296875,0.5507550920758929,0.300994873046875,-0.093963623046875,2.364349365234375
2032.0,4.572998046875,4.2855224609375,1.34814453125,nan,0.424774169921875,-0.069122314453125,2.0203857421875,-0.0731201171875,0.522796630859375,-2.214813232421875,2.195831298828125,1.351043701171875,1.13916015625,-0.57275390625,7.044342041015625,6.893310546875,1.243255615234375,-0.037384033203125,2.943359375,-2.343231201171875,2.359588623046875,3.636962890625,1.7462405250186013,1.34814453125,-0.037384033203125,2.943359375
2033.0,0.72265625,-1.912872314453125,2.72674560546875,nan,1.0062255859375,0.66998291015625,2.110992431640625,2.789520263671875,-1.667755126953125,-0.724395751953125,4.327850341796875,0.02093505859375,5.188018798828125,0.916412353515625,3.723907470703125,-0.74139404296875,0.4173583984375,1.46490478515625,-0.15814208984375,0.392852783203125,-0.92193603515625,4.750762939453125,1.1953633626302083,0.72265625,-0.15814208984375,2.72674560546875
2034.0,1.932647705078125,2.3681640625,-0.234466552734375,nan,0.5836181640625,-3.990203857421875,2.08929443359375,-4.3980712890625,-0.01190185546875,-2.356109619140625,2.41046142578125,2.24151611328125,-1.048309326171875,0.585662841796875,5.117706298828125,0.89532470703125,7.504486083984375,-3.287200927734375,0.763336181640625,2.680572509765625,1.168243408203125,-5.50018310546875,0.4530755905877976,0.763336181640625,-1.048309326171875,2.24151611328125
2035.0,3.828643798828125,0.847015380859375,3.467529296875,nan,-4.131378173828125,-3.601226806640625,-1.456512451171875,1.85894775390625,1.902801513671875,-2.84295654296875,4.34783935546875,1.996124267578125,-3.437896728515625,-1.55517578125,2.778106689453125,0.88543701171875,5.085174560546875,-0.865631103515625,1.966094970703125,-1.4901123046875,2.964813232421875,-0.88134765625,0.5555376325334821,0.88543701171875,-1.4901123046875,2.778106689453125
2036.0,5.723297119140625,0.591888427734375,-3.756622314453125,nan,0.72479248046875,-1.7489013671875,2.8271484375,0.932464599609375,-0.097137451171875,2.853179931640625,3.863922119140625,-1.417022705078125,-0.77154541015625,2.484161376953125,0.856048583984375,2.631866455078125,4.870361328125,-4.598907470703125,-0.855865478515625,-1.2625732421875,1.433837890625,-1.388641357421875,0.6617024739583334,0.72479248046875,-1.2625732421875,2.631866455078125
2037.0,5.5672607421875,4.905303955078125,-1.082916259765625,nan,0.59136962890625,-1.058135986328125,-2.89404296875,-1.56396484375,-1.806640625,3.85498046875,1.6748046875,0.005615234375,1.695709228515625,2.963226318359375,1.29827880859375,3.273284912109375,4.506134033203125,-0.8759765625,-2.588775634765625,-7.975189208984375,2.898590087890625,2.558685302734375,0.7594095865885416,1.29827880859375,-1.082916259765625,2.963226318359375
2038.0,4.504241943359375,0.958282470703125,5.908782958984375,nan,-0.4832763671875,-2.840972900390625,2.221893310546875,-0.684478759765625,6.867034912109375,-0.549835205078125,1.162353515625,1.628021240234375,-3.847442626953125,-1.496124267578125,6.7169189453125,2.698516845703125,3.598358154296875,1.112518310546875,0.8525390625,3.471771240234375,0.6787109375,-2.285064697265625,1.4377499534970237,1.112518310546875,-0.549835205078125,3.471771240234375
2039.0,0.925384521484375,1.953521728515625,4.27056884765625,nan,5.74462890625,-0.7462158203125,-4.273040771484375,-0.857635498046875,0.57763671875,5.90631103515625,1.144073486328125,4.435638427734375,0.365203857421875,3.140289306640625,2.336395263671875,2.409332275390625,-1.621856689453125,-1.927642822265625,2.75128173828125,-1.5244140625,-0.508331298828125,-4.682037353515625,0.9437662760416666,0.925384521484375,-0.857635498046875,2.75128173828125
2040.0,5.947235107421875,-0.0185546875,-0.077056884765625,nan,0.10546875,1.3948974609375,1.50054931640625,-0.6044921875,0.134124755859375,0.965118408203125,3.699310302734375,2.585662841796875,-1.26837158203125,6.03790283203125,7.539581298828125,4.44659423828125,2.24591064453125,1.23138427734375,-0.00543212890625,4.929473876953125,-1.880126953125,-3.010498046875,1.7094610305059523,1.23138427734375,-0.0185546875,3.699310302734375
2041.0,3.806365966796875,4.99822998046875,-2.89630126953125,nan,-0.58404541015625,-4.967132568359375,4.222015380859375,-1.17327880859375,-3.4361572265625,-2.329681396484375,2.12530517578125,-4.293182373046875,-2.4140625,3.51953125,4.556182861328125,3.732208251953125,0.510528564453125,-6.439971923828125,1.9359130859375,0.792388916015625,1.83526611328125,-4.76837158203125,-0.06039283389136905,0.510528564453125,-2.89630126953125,3.51953125
2042.0,5.460296630859375,0.96337890625,-2.230316162109375,nan,2.107086181640625,-0.51904296875,-1.977203369140625,0.490692138671875,-1.02130126953125,3.098388671875,2.0233154296875,0.67340087890625,-2.001922607421875,5.306060791015625,1.783721923828125,3.032867431640625,6.343536376953125,-2.93402099609375,2.690460205078125,-4.113677978515625,5.839752197265625,1.4959716796875,1.262449718656994,1.4959716796875,-1.02130126953125,3.032867431640625
2043.0,5.702880859375,1.27001953125,4.152374267578125,nan,-2.6976318359375,-2.761932373046875,3.703338623046875,-2.202880859375,-0.45989990234375,-0.323699951171875,1.23516845703125,3.9560546875,-0.827056884765625,1.8665771484375,4.368682861328125,0.252716064453125,6.479522705078125,1.578643798828125,1.368621826171875,-3.2900390625,-1.7576904296875,-4.625885009765625,0.8089468819754464,1.23516845703125,-1.7576904296875,3.703338623046875
2044.0,5.333099365234375,0.451812744140625,5.111358642578125,nan,-0.325347900390625,3.268341064453125,-3.96917724609375,-0.456756591796875,1.581634521484375,5.510040283203125,-3.67315673828125,0.186492919921875,-1.821075439453125,2.504669189453125,6.107452392578125,-1.82568359375,6.07135009765625,-5.33544921875,0.400360107421875,4.627410888671875,4.125640869140625,1.58355712890625,1.4026939755394345,1.581634521484375,-0.456756591796875,4.627410888671875
2045.0,6.38372802734375,4.56561279296875,5.363189697265625,nan,0.481719970703125,1.950103759765625,1.22894287109375,3.355010986328125,1.48846435546875,2.368499755859375,-0.0538330078125,2.260528564453125,3.002777099609375,1.388275146484375,3.441375732421875,4.02349853515625,1.541717529296875,-0.262939453125,-1.22100830078125,-3.60638427734375,1.146942138671875,-2.599456787109375,1.7260364350818453,1.541717529296875,0.481719970703125,3.355010986328125
2046.0,4.291717529296875,-0.385528564453125,5.813751220703125,nan,4.425201416015625,1.75018310546875,3.934844970703125,-0.756927490234375,3.97662353515625,-0.573150634765625,1.66143798828125,1.818511962890625,0.9761962890625,1.13385009765625,0.351654052734375,5.2144775390625,2.798736572265625,-2.22955322265625,2.424468994140625,-1.97283935546875,6.268096923828125,-0.174102783203125,1.9403642926897322,1.75018310546875,-0.174102783203125,3.97662353515625
2047.0,4.727630615234375,2.47314453125,2.368804931640625,nan,1.298370361328125,0.8516845703125,0.930572509765625,-1.65362548828125,-1.62506103515625,2.956939697265625,1.2559814453125,0.5404052734375,2.1312255859375,1.837432861328125,4.394073486328125,2.826507568359375,4.739715576171875,1.0047607421875,-1.483062744140625,-6.3804931640625,4.311920166015625,-0.4339599609375,1.2891889299665178,1.298370361328125,0.5404052734375,2.826507568359375
2048.0,5.880523681640625,3.382843017578125,2.464324951171875,nan,1.41082763671875,1.91986083984375,-0.0848388671875,-0.19903564453125,3.14215087890625,-0.454010009765625,-0.4737548828125,6.807159423828125,3.673553466796875,3.6995849609375,3.633514404296875,2.77093505859375,3.919647216796875,0.964508056640625,-1.782867431640625,-1.52667236328125,-4.46282958984375,1.509429931640625,1.7235645112537203,1.91986083984375,-0.19903564453125,3.633514404296875
2049.0,1.82977294921875,-1.199371337890625,0.9246826171875,nan,4.0401611328125,1.057098388671875,-2.85693359375,4.6502685546875,3.84564208984375,3.89141845703125,0.76708984375,-0.304046630859375,-3.44879150390625,6.231170654296875,4.53509521484375,4.258148193359375,-0.951263427734375,-5.78436279296875,1.819976806640625,2.19097900390625,-0.027679443359375,0.11614990234375,1.2183430989583333,1.057098388671875,-0.304046630859375,3.89141845703125
2050.0,4.45843505859375,2.751251220703125,3.0299072265625,nan,0.992919921875,-1.38018798828125,0.839569091796875,-6.12725830078125,-0.602203369140625,2.260162353515625,1.553558349609375,1.327301025390625,4.1287841796875,4.799072265625,4.56927490234375,3.68310546875,6.392242431640625,-7.238250732421875,1.8758544921875,2.169708251953125,4.06402587890625,-1.350799560546875,1.5331653413318453,2.169708251953125,0.839569091796875,4.06402587890625
2051.0,3.398162841796875,6.87115478515625,1.151275634765625,nan,2.243499755859375,4.774688720703125,0.890472412109375,-6.592742919921875,1.01361083984375,0.72589111328125,3.874969482421875,3.592681884765625,3.185546875,-1.072357177734375,4.177581787109375,2.5009765625,2.82952880859375,0.248199462890625,0.1168212890625,-0.727691650390625,6.250091552734375,-3.51251220703125,1.7114214215959822,2.243499755859375,0.248199462890625,3.592681884765625
2052.0,5.52850341796875,1.74066162109375,-1.14544677734375,nan,1.45428466796875,-1.55035400390625,-1.15228271484375,1.107025146484375,1.666534423828125,4.260833740234375,0.584259033203125,-0.87872314453125,2.306121826171875,4.76593017578125,5.106048583984375,6.609588623046875,1.814422607421875,-5.474151611328125,1.980712890625,-5.6376953125,3.657012939453125,-0.12811279296875,1.2673892066592263,1.666534423828125,-0.87872314453125,3.657012939453125
2053.0,4.436737060546875,-0.336761474609375,3.0545654296875,nan,4.3577880859375,3.766754150390625,1.40386962890625,-1.6085205078125,1.4478759765625,0.600372314453125,1.83892822265625,0.970062255859375,1.1136474609375,3.859466552734375,5.223480224609375,4.3753662109375,3.957427978515625,1.35260009765625,2.997222900390625,2.7928466796875,5.117584228515625,3.310211181640625,2.5729297456287203,2.997222900390625,1.35260009765625,3.957427978515625
2054.0,3.772979736328125,3.464813232421875,5.55059814453125,nan,0.889251708984375,-2.93890380859375,3.19476318359375,-2.254302978515625,-0.635589599609375,0.103515625,1.99737548828125,-2.68524169921875,4.16815185546875,2.7369384765625,5.93341064453125,0.42791748046875,4.229400634765625,3.136962890625,-0.228546142578125,-6.005096435546875,2.7762451171875,6.748565673828125,1.6372956775483631,2.7369384765625,-0.228546142578125,3.772979736328125
2055.0,1.518768310546875,4.0321044921875,2.17388916015625,nan,4.6007080078125,2.73687744140625,3.674468994140625,2.032012939453125,0.52099609375,0.415252685546875,3.087188720703125,2.610870361328125,0.67401123046875,1.5997314453125,5.7476806640625,4.816070556640625,4.128631591796875,-1.771270751953125,4.088714599609375,5.924591064453125,2.084014892578125,5.207855224609375,2.8525317964099703,2.73687744140625,1.5997314453125,4.128631591796875
2056.0,2.802398681640625,4.09185791015625,0.62774658203125,nan,-0.716644287109375,2.553466796875,-0.175262451171875,2.208282470703125,-0.182464599609375,0.60791015625,2.340087890625,-2.273895263671875,-5.05792236328125,2.4478759765625,3.538421630859375,3.104339599609375,3.2781982421875,0.246368408203125,3.2803955078125,3.3504638671875,4.438262939453125,5.07513427734375,1.6945248558407737,2.4478759765625,0.246368408203125,3.2803955078125
2057.0,6.934783935546875,-0.965850830078125,2.18353271484375,nan,4.785919189453125,1.1578369140625,0.756866455078125,0.931610107421875,3.09503173828125,5.48431396484375,0.4317626953125,2.718780517578125,-1.0113525390625,6.650146484375,5.884918212890625,4.95892333984375,4.429168701171875,-0.880859375,1.399749755859375,0.511260986328125,2.471282958984375,-0.740509033203125,2.4374912806919644,2.18353271484375,0.511260986328125,4.785919189453125
2058.0,4.8309326171875,3.13427734375,0.370574951171875,nan,1.629241943359375,1.369537353515625,-3.85931396484375,4.12060546875,2.93017578125,1.535400390625,1.01220703125,-1.133087158203125,-0.838897705078125,5.09423828125,4.9697265625,1.9698486328125,0.57232666015625,0.72540283203125,3.0145263671875,5.4754638671875,4.49310302734375,-1.738739013671875,1.8894072033110119,1.629241943359375,0.57232666015625,4.12060546875
2059.0,3.735076904296875,3.57763671875,4.3128662109375,nan,5.984832763671875,0.413177490234375,0.24896240234375,1.15667724609375,-1.72369384765625,2.2738037109375,1.78594970703125,1.12030029296875,4.72796630859375,3.578521728515625,6.28656005859375,6.5882568359375,5.34210205078125,2.707855224609375,-1.04632568359375,-7.17608642578125,3.725433349609375,-0.65753173828125,2.236301967075893,2.707855224609375,0.413177490234375,4.3128662109375
2060.0,4.8983154296875,0.34283447265625,3.572418212890625,nan,1.528228759765625,5.341522216796875,3.41632080078125,-3.74053955078125,0.772705078125,0.7921142578125,1.388519287109375,2.808868408203125,2.554779052734375,4.702606201171875,6.546966552734375,1.21441650390625,5.444183349609375,0.402130126953125,0.94378662109375,0.86651611328125,3.711761474609375,2.864837646484375,2.3987281436011907,2.554779052734375,0.86651611328125,3.711761474609375
2061.0,3.862060546875,0.717315673828125,4.256683349609375,nan,3.05450439453125,6.467803955078125,-4.125823974609375,-1.34814453125,3.49969482421875,1.0650634765625,3.800201416015625,-0.928924560546875,1.118255615234375,2.117218017578125,8.03399658203125,1.883544921875,8.224151611328125,-1.17431640625,5.03125,-3.220977783203125,2.8414306640625,-1.08013916015625,2.0997546968005953,2.117218017578125,-0.928924560546875,3.862060546875
2062.0,2.830474853515625,3.943145751953125,5.949737548828125,nan,0.2410888671875,1.20062255859375,2.281219482421875,3.048675537109375,-0.718597412109375,3.475067138671875,-0.01287841796875,0.382598876953125,2.7896728515625,5.10394287109375,2.03155517578125,4.40240478515625,5.103729248046875,0.669525146484375,2.477813720703125,-3.185882568359375,0.84869384765625,-0.35479736328125,2.0241815476190474,2.281219482421875,0.382598876953125,3.475067138671875
2063.0,4.869659423828125,-0.42401123046875,3.351806640625,nan,-0.70758056640625,-3.243316650390625,0.568572998046875,1.932220458984375,4.862274169921875,-0.8428955078125,-0.6593017578125,-1.97845458984375,-1.726593017578125,0.046051025390625,7.120941162109375,2.00250244140625,4.553741455078125,2.69207763671875,1.27392578125,-3.831329345703125,6.14105224609375,2.334228515625,1.3493129185267858,1.27392578125,-0.70758056640625,3.351806640625
2064.0,4.170654296875,5.83709716796875,-0.13922119140625,nan,7.158599853515625,2.766693115234375,2.846923828125,0.24664306640625,6.067596435546875,0.239013671875,2.72900390625,1.116851806640625,2.163818359375,2.319610595703125,6.2542724609375,2.678192138671875,4.626129150390625,-2.707672119140625,3.305908203125,-3.462371826171875,1.086639404296875,3.282562255859375,2.5041402180989585,2.72900390625,1.086639404296875,4.170654296875
2065.0,5.270660400390625,8.563873291015625,4.3809814453125,nan,2.77691650390625,3.706329345703125,3.1695556640625,1.14532470703125,3.350677490234375,-2.25048828125,2.795684814453125,-1.6795654296875,5.128753662109375,2.743682861328125,4.00286865234375,5.572052001953125,1.42498779296875,-0.234130859375,-1.812530517578125,2.04931640625,0.66796875,-3.36688232421875,2.2574303036644343,2.77691650390625,0.66796875,4.00286865234375
2066.0,6.60174560546875,4.204925537109375,6.940887451171875,nan,-0.6851806640625,-0.87286376953125,5.36895751953125,-0.031768798828125,2.47442626953125,6.338043212890625,2.440887451171875,3.91650390625,2.68438720703125,4.92962646484375,2.748382568359375,4.691131591796875,6.061920166015625,3.042816162109375,3.715484619140625,-0.692657470703125,2.32769775390625,-3.423065185546875,2.9896327427455356,3.042816162109375,2.32769775390625,4.92962646484375
2067.0,5.085723876953125,4.1939697265625,-0.551116943359375,nan,3.5408935546875,2.8436279296875,-2.066497802734375,-2.63739013671875,2.256683349609375,4.592193603515625,0.157257080078125,3.217010498046875,1.80035400390625,6.313201904296875,3.113433837890625,4.77618408203125,7.1517333984375,4.812835693359375,2.00128173828125,2.474395751953125,2.166046142578125,-0.125274658203125,2.6245974586123513,2.8436279296875,1.80035400390625,4.592193603515625
2068.0,2.65643310546875,-1.873046875,2.817474365234375,nan,5.262908935546875,3.7891845703125,-0.42425537109375,1.704071044921875,-1.477996826171875,2.18060302734375,1.189849853515625,2.026885986328125,5.3431396484375,3.26019287109375,5.099639892578125,4.273834228515625,5.9295654296875,-0.265167236328125,2.592742919921875,-3.30401611328125,1.089935302734375,-2.288726806640625,1.884916759672619,2.18060302734375,-0.265167236328125,3.7891845703125
2069.0,2.237091064453125,-2.095245361328125,-0.761810302734375,nan,-2.16571044921875,0.688385009765625,0.33612060546875,-0.656524658203125,2.150360107421875,-0.122802734375,4.005950927734375,0.274383544921875,-2.131866455078125,0.96575927734375,3.705169677734375,0.789825439453125,4.86688232421875,3.0184326171875,3.953857421875,4.17999267578125,5.1207275390625,0.780853271484375,1.3876110258556547,0.789825439453125,-0.122802734375,3.705169677734375
2070.0,3.350494384765625,4.905303955078125,-0.91558837890625,nan,1.42108154296875,2.409454345703125,-0.707275390625,3.8463134765625,3.188507080078125,2.51873779296875,0.745147705078125,2.104827880859375,1.933380126953125,-0.795989990234375,1.525665283203125,6.29541015625,4.633514404296875,2.890289306640625,1.64520263671875,-0.64202880859375,4.04559326171875,-3.7237548828125,1.9368707566034227,2.104827880859375,0.745147705078125,3.350494384765625
2071.0,5.152069091796875,-3.567474365234375,7.31500244140625,nan,-0.253814697265625,-1.683319091796875,5.48065185546875,2.856658935546875,0.783843994140625,2.718719482421875,-2.432708740234375,4.3935546875,2.251739501953125,3.703216552734375,4.456756591796875,0.07843017578125,5.529541015625,-1.0885009765625,4.4818115234375,0.30657958984375,4.400115966796875,3.30218505859375,2.294526599702381,2.856658935546875,0.07843017578125,4.456756591796875
2072.0,2.517120361328125,6.51025390625,3.87542724609375,nan,1.042449951171875,4.8394775390625,3.866943359375,0.537109375,2.392364501953125,1.6090087890625,4.802398681640625,4.1051025390625,4.935699462890625,7.18048095703125,4.306488037109375,5.023651123046875,9.213897705078125,2.237518310546875,2.73333740234375,3.239959716796875,1.42315673828125,3.51226806640625,3.804957798549107,3.866943359375,2.392364501953125,4.8394775390625
2073.0,6.860260009765625,1.774566650390625,5.7415771484375,nan,5.3406982421875,-0.165924072265625,2.192657470703125,2.649078369140625,-0.741424560546875,2.43487548828125,-0.4351806640625,2.81475830078125,4.62933349609375,5.4678955078125,6.745819091796875,5.757354736328125,10.554046630859375,3.591217041015625,1.502288818359375,-3.89593505859375,3.67425537109375,-1.822265625,3.0795215425037203,2.81475830078125,1.502288818359375,5.4678955078125
2074.0,3.360595703125,4.21356201171875,1.716064453125,nan,5.12750244140625,5.680816650390625,2.45513916015625,5.04681396484375,3.658935546875,5.076873779296875,1.10479736328125,3.63067626953125,3.51776123046875,2.854522705078125,7.015655517578125,6.48187255859375,8.02734375,-2.201629638671875,2.69976806640625,0.195526123046875,3.29791259765625,0.2689208984375,3.4871157691592263,3.51776123046875,2.45513916015625,5.076873779296875
