years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,21.616424560546875,23.7593994140625,23.13262939453125,nan,33.558746337890625,29.6387939453125,21.1243896484375,19.180328369140625,19.800445556640625,24.603912353515625,20.804046630859375,22.030670166015625,20.776611328125,21.677978515625,20.925506591796875,23.268585205078125,22.52655029296875,23.228240966796875,25.07476806640625,27.96099853515625,22.97406005859375,25.959259033203125,23.505825950985862,22.97406005859375,21.1243896484375,24.603912353515625
2017.0,24.750274658203125,26.70050048828125,28.495269775390625,nan,28.9295654296875,20.543609619140625,23.6251220703125,28.72607421875,17.400115966796875,28.474334716796875,20.36370849609375,21.027679443359375,17.89068603515625,28.734649658203125,28.921966552734375,22.521270751953125,21.071197509765625,22.427764892578125,23.819305419921875,22.79632568359375,22.330230712890625,26.2928466796875,24.087738037109375,23.6251220703125,21.071197509765625,28.474334716796875
2018.0,26.766265869140625,21.500152587890625,24.521942138671875,nan,25.70343017578125,23.56951904296875,26.374664306640625,25.718292236328125,18.916778564453125,21.855865478515625,20.851898193359375,28.434967041015625,20.7149658203125,22.437774658203125,20.96563720703125,21.629058837890625,20.52105712890625,26.178314208984375,20.397491455078125,31.470245361328125,21.18963623046875,21.406890869140625,23.386897495814733,21.855865478515625,20.96563720703125,25.718292236328125
2019.0,21.5357666015625,19.71636962890625,23.795867919921875,nan,26.64410400390625,24.11029052734375,26.089385986328125,24.681060791015625,27.147979736328125,27.864044189453125,24.59918212890625,19.529754638671875,21.84442138671875,21.14117431640625,18.525360107421875,22.019683837890625,17.628021240234375,24.6905517578125,22.482421875,26.982666015625,19.370452880859375,25.89715576171875,23.156938825334823,23.795867919921875,21.14117431640625,25.89715576171875
2020.0,23.01495361328125,23.37677001953125,24.240875244140625,nan,25.54425048828125,26.732208251953125,25.30877685546875,28.272857666015625,20.85089111328125,23.393646240234375,23.100067138671875,21.314422607421875,26.6572265625,24.807037353515625,21.037200927734375,23.166412353515625,21.659423828125,26.07147216796875,21.13677978515625,27.14361572265625,24.425048828125,24.699859619140625,24.093037923177082,24.240875244140625,23.01495361328125,25.54425048828125
2021.0,26.81854248046875,22.4691162109375,23.779205322265625,nan,24.718475341796875,23.42401123046875,30.154205322265625,25.715667724609375,21.247161865234375,22.6597900390625,22.859039306640625,21.83013916015625,26.17022705078125,24.28814697265625,19.18048095703125,19.727691650390625,20.26190185546875,23.345062255859375,23.33233642578125,26.176055908203125,22.29461669921875,25.6090087890625,23.621946788969495,23.345062255859375,22.29461669921875,25.6090087890625
2022.0,30.33856201171875,23.771453857421875,28.8739013671875,nan,21.90118408203125,24.702911376953125,20.129730224609375,22.563934326171875,24.662567138671875,25.724273681640625,17.7825927734375,21.24615478515625,18.645111083984375,24.3262939453125,20.588043212890625,17.953155517578125,20.7574462890625,19.8489990234375,20.980712890625,23.180389404296875,21.723785400390625,26.063751220703125,22.655473981584823,21.90118408203125,20.588043212890625,24.662567138671875
2023.0,22.040771484375,24.037261962890625,23.111328125,nan,24.604736328125,28.849212646484375,23.093353271484375,22.41107177734375,20.52227783203125,21.054656982421875,18.549591064453125,20.600860595703125,21.34332275390625,24.35308837890625,21.994720458984375,19.36279296875,23.451995849609375,23.44586181640625,24.488037109375,27.8570556640625,26.9356689453125,22.5755615234375,23.08015369233631,23.093353271484375,21.34332275390625,24.35308837890625
2024.0,25.7861328125,26.039703369140625,31.473419189453125,nan,24.206817626953125,23.10870361328125,26.17724609375,23.88323974609375,29.07965087890625,27.651123046875,19.83001708984375,20.3092041015625,22.34246826171875,24.241363525390625,19.027557373046875,20.421966552734375,19.665130615234375,25.161651611328125,18.242462158203125,23.88104248046875,29.984619140625,24.662078857421875,24.055980864025297,24.206817626953125,20.421966552734375,26.039703369140625
2025.0,22.352569580078125,25.41522216796875,23.50457763671875,nan,28.71466064453125,20.932525634765625,19.45989990234375,25.72198486328125,21.855682373046875,19.651031494140625,16.215118408203125,23.110260009765625,19.61468505859375,22.87750244140625,21.300140380859375,25.234344482421875,22.084136962890625,22.978118896484375,19.89569091796875,24.187103271484375,21.310455322265625,27.44439697265625,22.564767020089285,22.352569580078125,20.932525634765625,24.187103271484375
2026.0,18.714569091796875,23.875946044921875,24.7572021484375,nan,24.99853515625,22.21307373046875,22.206512451171875,26.483551025390625,23.564239501953125,22.968963623046875,15.897369384765625,21.292572021484375,25.15966796875,24.764312744140625,17.65032958984375,21.08526611328125,22.54791259765625,22.96209716796875,23.443359375,25.174468994140625,27.4327392578125,28.794036865234375,23.142224993024552,23.443359375,22.206512451171875,24.99853515625
2027.0,23.96160888671875,23.44366455078125,21.507720947265625,nan,25.99603271484375,26.218231201171875,21.93603515625,24.62591552734375,22.773529052734375,26.754852294921875,19.13677978515625,21.51904296875,21.81036376953125,21.58935546875,22.083648681640625,22.2735595703125,22.473388671875,24.585235595703125,19.764495849609375,29.760345458984375,25.80474853515625,25.33038330078125,23.492806570870535,22.773529052734375,21.81036376953125,25.33038330078125
2028.0,19.955169677734375,25.13458251953125,26.001739501953125,nan,28.665863037109375,23.516632080078125,24.4442138671875,26.422943115234375,19.859039306640625,25.547576904296875,25.520050048828125,18.351837158203125,23.131134033203125,21.36041259765625,25.024078369140625,22.92913818359375,17.9539794921875,22.799957275390625,22.601318359375,21.331817626953125,20.637359619140625,22.26080322265625,23.021411714099703,22.92913818359375,21.331817626953125,25.13458251953125
2029.0,22.27978515625,23.930633544921875,25.354888916015625,nan,28.9769287109375,26.28997802734375,28.620697021484375,25.25897216796875,22.1832275390625,25.52557373046875,18.85296630859375,20.724853515625,19.268096923828125,25.568939208984375,26.52752685546875,26.722076416015625,22.503387451171875,28.618072509765625,17.316497802734375,27.043182373046875,24.771331787109375,23.833953857421875,24.29388427734375,25.25897216796875,22.27978515625,26.52752685546875
2030.0,22.63800048828125,20.8707275390625,23.46539306640625,nan,23.568695068359375,21.87945556640625,25.62030029296875,26.246673583984375,17.8614501953125,22.590576171875,19.9970703125,19.98126220703125,21.30242919921875,20.118408203125,24.34100341796875,19.95623779296875,21.9520263671875,22.492431640625,19.801422119140625,25.710662841796875,24.348785400390625,27.218414306640625,22.474353608630953,22.492431640625,20.118408203125,24.34100341796875
2031.0,22.012176513671875,24.899505615234375,25.1103515625,nan,22.62591552734375,25.863525390625,24.669464111328125,22.067413330078125,19.68548583984375,25.22119140625,24.7239990234375,19.27618408203125,20.1016845703125,27.580108642578125,24.01239013671875,21.232208251953125,21.478607177734375,25.929443359375,21.93560791015625,23.58489990234375,26.153900146484375,24.07904052734375,23.440147763206845,24.01239013671875,21.93560791015625,25.1103515625
2032.0,21.910003662109375,23.689483642578125,29.667388916015625,nan,25.954864501953125,23.776214599609375,23.842620849609375,23.395660400390625,22.570404052734375,23.11077880859375,23.413726806640625,23.591949462890625,22.41082763671875,26.557098388671875,23.75897216796875,23.59417724609375,17.651275634765625,23.899658203125,15.474853515625,22.912567138671875,28.571075439453125,22.514617919921875,23.441343761625745,23.591949462890625,22.570404052734375,23.842620849609375
2033.0,18.150634765625,26.22320556640625,22.603668212890625,nan,25.135955810546875,24.6953125,23.7899169921875,23.256134033203125,20.30218505859375,22.2911376953125,18.211395263671875,19.4171142578125,22.441436767578125,22.126953125,19.733978271484375,24.832275390625,23.561737060546875,25.167572021484375,20.31622314453125,30.21435546875,22.29864501953125,26.790863037109375,22.931461879185267,22.603668212890625,20.31622314453125,24.832275390625
2034.0,25.00091552734375,23.9788818359375,23.147491455078125,nan,22.30596923828125,28.653076171875,23.58343505859375,21.2625732421875,25.033416748046875,22.846954345703125,18.35491943359375,19.75177001953125,18.598846435546875,22.190338134765625,18.306365966796875,20.34124755859375,25.206207275390625,20.72662353515625,20.73431396484375,27.018768310546875,21.0433349609375,27.74945068359375,22.658804757254465,22.30596923828125,20.72662353515625,25.00091552734375
2035.0,23.64019775390625,24.519195556640625,22.47833251953125,nan,24.671173095703125,24.050018310546875,25.241455078125,24.884796142578125,19.68121337890625,26.560516357421875,20.665863037109375,22.653045654296875,19.885101318359375,22.51934814453125,28.271392822265625,23.120880126953125,20.147491455078125,26.267059326171875,21.03558349609375,29.0076904296875,25.911712646484375,22.868743896484375,23.718133835565474,23.64019775390625,22.47833251953125,25.241455078125
2036.0,21.909759521484375,24.680328369140625,21.950897216796875,nan,29.546478271484375,25.41717529296875,18.660308837890625,31.481201171875,17.560333251953125,18.67095947265625,18.10693359375,22.344024658203125,24.544219970703125,19.439178466796875,26.09429931640625,25.721771240234375,20.556640625,21.26702880859375,19.607147216796875,23.648773193359375,20.436920166015625,22.7099609375,22.588301885695685,21.950897216796875,19.607147216796875,24.680328369140625
2037.0,23.798095703125,24.392303466796875,26.130615234375,nan,24.874755859375,26.24249267578125,20.47509765625,27.576019287109375,21.53265380859375,22.301849365234375,19.25970458984375,25.537933349609375,26.454986572265625,23.250946044921875,18.045806884765625,20.824127197265625,19.638916015625,23.520477294921875,24.047515869140625,31.603759765625,23.765289306640625,20.40643310546875,23.508560907273065,23.765289306640625,20.824127197265625,25.537933349609375
2038.0,18.774322509765625,22.893890380859375,24.64349365234375,nan,27.605712890625,21.793914794921875,27.3408203125,23.12481689453125,19.696441650390625,21.45159912109375,20.83935546875,19.85748291015625,21.84344482421875,23.009735107421875,22.920166015625,19.091278076171875,22.0325927734375,29.584197998046875,19.898529052734375,24.543121337890625,23.202606201171875,21.373748779296875,22.643870035807293,22.0325927734375,20.83935546875,23.202606201171875
2039.0,21.48828125,21.64312744140625,27.527984619140625,nan,31.932647705078125,20.771453857421875,21.79339599609375,21.63348388671875,21.661590576171875,26.565460205078125,19.259033203125,20.38525390625,28.92919921875,20.8717041015625,20.40338134765625,27.785614013671875,27.422943115234375,22.004638671875,26.403778076171875,22.945098876953125,20.30364990234375,25.9921875,23.701138450985862,21.79339599609375,20.8717041015625,26.565460205078125
2040.0,19.173858642578125,26.236572265625,20.98876953125,nan,24.878326416015625,24.219696044921875,25.067962646484375,26.6097412109375,23.4278564453125,25.214202880859375,26.823974609375,27.852783203125,19.189910888671875,20.799407958984375,20.240814208984375,20.2864990234375,21.41156005859375,25.533660888671875,21.516021728515625,24.23297119140625,25.586395263671875,26.408721923828125,23.604747953869047,24.23297119140625,20.98876953125,25.586395263671875
2041.0,24.6492919921875,26.503509521484375,25.84356689453125,nan,27.1317138671875,21.638824462890625,21.68585205078125,20.936676025390625,23.011322021484375,22.72174072265625,20.909881591796875,19.712982177734375,23.122283935546875,22.098236083984375,23.1495361328125,20.397003173828125,25.94976806640625,22.352203369140625,22.799774169921875,25.287139892578125,20.84136962890625,26.480926513671875,23.201123918805802,22.799774169921875,21.638824462890625,25.287139892578125
2042.0,21.668975830078125,24.6181640625,24.111541748046875,nan,22.818695068359375,21.28125,25.3748779296875,24.540771484375,19.511474609375,22.1318359375,19.30560302734375,20.095062255859375,20.83892822265625,20.1148681640625,22.326324462890625,21.59259033203125,20.72930908203125,23.8779296875,21.507171630859375,23.228912353515625,25.326934814453125,27.74517822265625,22.51173328218006,22.1318359375,20.83892822265625,24.111541748046875
2043.0,24.634124755859375,23.6392822265625,26.34033203125,nan,25.891845703125,23.0526123046875,22.25750732421875,24.278900146484375,19.448699951171875,21.98565673828125,20.0604248046875,20.079742431640625,21.20703125,23.393157958984375,20.826324462890625,21.15228271484375,22.4947509765625,23.72235107421875,23.81549072265625,19.48443603515625,21.462860107421875,26.141845703125,22.63665044875372,22.4947509765625,21.15228271484375,23.81549072265625
2044.0,22.22552490234375,24.757965087890625,24.1456298828125,nan,23.405609130859375,24.809356689453125,26.166717529296875,24.650360107421875,18.094573974609375,24.238250732421875,19.66265869140625,18.671417236328125,26.4085693359375,25.81201171875,19.56781005859375,18.734588623046875,19.62933349609375,24.587890625,19.6785888671875,30.047943115234375,21.8961181640625,27.818389892578125,23.09568132672991,24.1456298828125,19.66265869140625,24.809356689453125
2045.0,21.555023193359375,23.283050537109375,23.578460693359375,nan,25.058319091796875,22.091217041015625,23.35076904296875,25.725677490234375,28.179107666015625,23.641387939453125,21.00543212890625,20.83380126953125,21.28472900390625,27.334716796875,22.006927490234375,19.62542724609375,19.95709228515625,22.119659423828125,19.950439453125,24.245635986328125,23.476104736328125,24.898529052734375,23.009595598493302,23.283050537109375,21.28472900390625,24.245635986328125
2046.0,27.23193359375,22.948455810546875,22.2388916015625,nan,25.058135986328125,24.664398193359375,25.305267333984375,23.25030517578125,22.157379150390625,23.08721923828125,21.50921630859375,22.21929931640625,18.30517578125,24.935638427734375,20.039764404296875,21.426055908203125,22.493682861328125,28.0701904296875,19.25238037109375,29.3433837890625,19.673126220703125,23.52581787109375,23.177891322544642,22.948455810546875,21.50921630859375,24.935638427734375
2047.0,24.48260498046875,21.786346435546875,27.18170166015625,nan,29.343597412109375,24.0545654296875,23.352020263671875,21.628997802734375,26.170654296875,22.744232177734375,19.266754150390625,22.751007080078125,23.4970703125,25.302093505859375,21.868865966796875,20.2393798828125,25.334625244140625,26.59710693359375,19.38348388671875,22.239471435546875,28.660430908203125,25.710540771484375,23.885502406529017,23.4970703125,21.868865966796875,25.710540771484375
2048.0,27.39849853515625,23.5850830078125,24.633941650390625,nan,22.05218505859375,25.1650390625,22.424468994140625,23.9779052734375,21.772613525390625,24.40130615234375,17.928253173828125,21.027374267578125,19.96185302734375,26.67327880859375,21.916961669921875,22.147613525390625,22.28399658203125,27.668975830078125,19.759246826171875,20.614593505859375,23.35699462890625,29.11444091796875,23.231648763020832,22.424468994140625,21.772613525390625,24.633941650390625
2049.0,19.612701416015625,24.506866455078125,22.009674072265625,nan,25.81011962890625,22.5548095703125,19.218902587890625,24.760223388671875,22.6597900390625,23.00164794921875,21.1317138671875,23.3455810546875,24.34393310546875,29.113494873046875,23.645843505859375,21.919708251953125,28.70306396484375,24.6993408203125,20.36895751953125,27.7769775390625,27.04046630859375,27.70770263671875,23.996738978794642,23.645843505859375,22.009674072265625,25.81011962890625
2050.0,19.003204345703125,23.216705322265625,25.75115966796875,nan,30.833770751953125,21.746734619140625,20.85595703125,22.630950927734375,23.800262451171875,28.75030517578125,16.736083984375,20.855316162109375,23.392913818359375,18.799835205078125,31.15655517578125,22.122344970703125,23.56427001953125,22.07904052734375,23.15020751953125,24.552703857421875,24.992218017578125,26.072540283203125,23.526813325427828,23.216705322265625,21.746734619140625,24.992218017578125
2051.0,23.389251708984375,24.859649658203125,26.47857666015625,nan,22.320953369140625,23.30865478515625,23.069854736328125,22.7852783203125,21.038665771484375,26.144561767578125,20.725616455078125,21.45538330078125,21.919708251953125,22.873748779296875,19.54644775390625,19.095123291015625,19.396514892578125,20.3104248046875,21.370269775390625,19.45843505859375,25.39959716796875,24.4874267578125,22.354006812686013,22.320953369140625,20.725616455078125,23.389251708984375
2052.0,21.295318603515625,22.186676025390625,25.446044921875,nan,32.7130126953125,19.25738525390625,24.023651123046875,20.472564697265625,26.499267578125,24.2755126953125,18.107208251953125,27.548736572265625,24.01702880859375,19.335968017578125,19.177520751953125,19.513092041015625,22.269989013671875,22.60211181640625,22.512969970703125,25.163360595703125,22.48138427734375,27.0711669921875,23.141427176339285,22.512969970703125,20.472564697265625,25.163360595703125
2053.0,24.191986083984375,20.21295166015625,24.999176025390625,nan,22.121368408203125,19.488983154296875,23.523681640625,26.065216064453125,24.214447021484375,21.64080810546875,20.429931640625,18.17596435546875,22.1495361328125,22.081024169921875,24.7431640625,19.179168701171875,20.355010986328125,24.165924072265625,20.969146728515625,20.753692626953125,28.056671142578125,22.315643310546875,22.373023623511905,22.121368408203125,20.429931640625,24.191986083984375
2054.0,18.437652587890625,23.844451904296875,24.62786865234375,nan,21.203125,18.1817626953125,22.57012939453125,24.0078125,23.321533203125,29.064056396484375,22.72479248046875,20.1920166015625,20.80645751953125,24.138580322265625,21.71844482421875,21.022247314453125,20.24053955078125,27.4453125,21.03656005859375,22.536376953125,20.15447998046875,27.33197021484375,22.600293840680802,22.536376953125,20.80645751953125,24.0078125
2055.0,19.57891845703125,19.59039306640625,26.419189453125,nan,22.99871826171875,21.772918701171875,18.288787841796875,22.93634033203125,21.638031005859375,27.84674072265625,23.407470703125,16.780303955078125,22.724212646484375,20.05426025390625,20.40277099609375,17.6046142578125,22.780975341796875,22.289154052734375,22.323028564453125,26.566558837890625,20.7547607421875,22.14288330078125,21.852430071149552,22.14288330078125,20.05426025390625,22.93634033203125
2056.0,23.43792724609375,16.326934814453125,29.11407470703125,nan,26.324951171875,23.552734375,20.029693603515625,26.181732177734375,26.16455078125,24.466949462890625,18.985626220703125,21.37542724609375,21.85382080078125,22.618927001953125,26.057373046875,17.88629150390625,25.244110107421875,20.0350341796875,18.141754150390625,21.257659912109375,22.12786865234375,26.261474609375,22.735472179594495,22.618927001953125,20.0350341796875,26.057373046875
2057.0,21.743560791015625,18.7374267578125,25.729278564453125,nan,20.946563720703125,25.84747314453125,18.689788818359375,22.745849609375,22.90435791015625,23.566558837890625,18.5682373046875,21.65911865234375,19.47015380859375,21.4210205078125,22.82928466796875,22.525787353515625,22.620758056640625,22.34906005859375,21.238128662109375,21.452392578125,21.609771728515625,22.102874755859375,21.845592680431547,21.743560791015625,21.238128662109375,22.745849609375
2058.0,19.7283935546875,23.55059814453125,23.05340576171875,nan,21.27996826171875,22.068756103515625,24.08941650390625,27.30645751953125,21.25958251953125,28.002532958984375,25.224212646484375,25.27587890625,19.5111083984375,25.60406494140625,22.97271728515625,24.820159912109375,19.7357177734375,21.060821533203125,23.579864501953125,26.745086669921875,24.8804931640625,25.781494140625,23.59670148577009,23.579864501953125,21.27996826171875,25.27587890625
2059.0,22.984344482421875,23.768218994140625,21.492340087890625,nan,22.470916748046875,24.668182373046875,20.64752197265625,23.68035888671875,25.915771484375,24.21673583984375,22.37506103515625,17.95989990234375,25.554351806640625,26.175628662109375,20.199951171875,19.976898193359375,20.721405029296875,20.925262451171875,23.537200927734375,28.6287841796875,19.373809814453125,25.876068115234375,22.91184343610491,22.984344482421875,20.721405029296875,24.668182373046875
2060.0,23.061614990234375,18.937103271484375,26.15185546875,nan,22.487518310546875,22.107818603515625,23.289337158203125,23.99066162109375,18.891387939453125,19.3133544921875,21.681427001953125,19.220184326171875,26.233978271484375,24.09466552734375,20.8541259765625,23.85894775390625,21.361724853515625,22.74432373046875,25.620208740234375,21.770599365234375,26.018157958984375,23.96319580078125,22.650104341052828,22.74432373046875,21.361724853515625,23.99066162109375
2061.0,18.1072998046875,25.08233642578125,22.877044677734375,nan,23.586822509765625,25.162750244140625,25.3961181640625,20.9560546875,20.929901123046875,19.98907470703125,17.42987060546875,20.608917236328125,21.4656982421875,21.932159423828125,24.404052734375,19.64202880859375,21.966217041015625,23.97601318359375,20.849853515625,27.30316162109375,20.314971923828125,25.462249755859375,22.259171258835565,21.932159423828125,20.608917236328125,24.404052734375
2062.0,24.5220947265625,31.625823974609375,28.401153564453125,nan,24.697998046875,23.012451171875,22.073211669921875,26.567718505859375,20.79107666015625,22.253448486328125,19.732574462890625,20.78448486328125,20.49267578125,23.166290283203125,26.41998291015625,26.302947998046875,26.73724365234375,19.796722412109375,18.932891845703125,24.171295166015625,21.28887939453125,24.48065185546875,23.631029401506698,23.166290283203125,20.79107666015625,26.302947998046875
2063.0,23.4755859375,26.07452392578125,24.126251220703125,nan,23.50335693359375,24.377899169921875,17.95123291015625,21.394561767578125,24.353363037109375,24.166107177734375,21.743560791015625,20.830780029296875,19.613861083984375,19.1556396484375,18.1024169921875,18.4027099609375,23.2265625,22.624237060546875,20.700836181640625,27.468505859375,23.768096923828125,22.202667236328125,22.250607445126487,22.624237060546875,20.700836181640625,24.126251220703125
2064.0,20.251251220703125,23.215118408203125,26.821044921875,nan,25.13848876953125,25.869354248046875,23.242431640625,24.220794677734375,19.19390869140625,25.77325439453125,19.927093505859375,27.81121826171875,19.96124267578125,21.1494140625,20.338531494140625,20.24200439453125,20.81549072265625,23.24566650390625,19.029022216796875,25.752044677734375,27.30767822265625,26.3121337890625,23.124627976190474,23.242431640625,20.251251220703125,25.77325439453125
2065.0,19.6810302734375,28.560882568359375,26.14874267578125,nan,23.11297607421875,23.01727294921875,20.455169677734375,29.078857421875,24.5203857421875,26.724334716796875,24.44366455078125,21.237335205078125,20.145477294921875,24.201812744140625,21.2381591796875,22.8885498046875,23.736358642578125,23.618499755859375,23.3360595703125,26.6998291015625,22.2713623046875,24.044281005859375,23.769573393322172,23.618499755859375,22.2713623046875,24.5203857421875
2066.0,23.624755859375,26.94537353515625,24.568939208984375,nan,25.212310791015625,22.780303955078125,26.647003173828125,23.642333984375,29.06964111328125,30.32415771484375,25.096099853515625,18.054779052734375,19.84893798828125,21.699432373046875,21.1748046875,24.948333740234375,21.336669921875,20.91094970703125,24.69024658203125,25.9537353515625,22.533447265625,24.876800537109375,23.997097923642112,24.568939208984375,21.699432373046875,25.212310791015625
2067.0,19.17938232421875,28.229400634765625,23.891387939453125,nan,24.18572998046875,24.27783203125,24.87042236328125,21.6041259765625,19.24212646484375,19.8890380859375,18.4110107421875,18.3653564453125,19.84771728515625,20.44775390625,22.8699951171875,23.65960693359375,22.33636474609375,23.433441162109375,22.251434326171875,26.512054443359375,18.60980224609375,28.686981201171875,22.419093540736608,22.33636474609375,19.84771728515625,24.18572998046875
2068.0,24.384429931640625,25.1934814453125,25.729949951171875,nan,22.13134765625,27.445037841796875,19.225921630859375,19.630340576171875,17.175506591796875,29.648406982421875,20.13043212890625,20.724029541015625,21.163116455078125,22.413604736328125,19.971923828125,22.853790283203125,27.604217529296875,20.1932373046875,24.51922607421875,29.81884765625,23.363037109375,26.02630615234375,23.30219959077381,22.853790283203125,20.1932373046875,25.729949951171875
2069.0,25.332275390625,24.046600341796875,23.1138916015625,nan,23.983612060546875,24.209808349609375,21.676239013671875,22.6783447265625,20.0677490234375,20.367919921875,19.54022216796875,24.613677978515625,22.523468017578125,24.776336669921875,15.522247314453125,22.890411376953125,27.580535888671875,24.1619873046875,24.3641357421875,20.893768310546875,19.893524169921875,29.745513916015625,22.951536632719495,23.1138916015625,20.893768310546875,24.3641357421875
2070.0,27.23828125,23.553558349609375,22.173797607421875,nan,24.81939697265625,18.476104736328125,29.206939697265625,23.2301025390625,20.35675048828125,25.3646240234375,16.753448486328125,22.245391845703125,22.662078857421875,25.0992431640625,20.114715576171875,19.975555419921875,21.7872314453125,20.68450927734375,20.158203125,23.632049560546875,25.040496826171875,30.06707763671875,22.982836042131698,22.662078857421875,20.35675048828125,25.040496826171875
2071.0,20.300750732421875,30.12042236328125,25.34832763671875,nan,22.81243896484375,19.013641357421875,27.3050537109375,26.35260009765625,18.37994384765625,27.2869873046875,18.9334716796875,21.04376220703125,17.37261962890625,21.57672119140625,22.207672119140625,23.338165283203125,19.429840087890625,25.864532470703125,19.847015380859375,20.54290771484375,26.980499267578125,23.892181396484375,22.759502592540922,22.207672119140625,19.847015380859375,25.864532470703125
2072.0,18.063018798828125,17.6593017578125,22.191558837890625,nan,22.859954833984375,27.686492919921875,22.27532958984375,23.599151611328125,21.683074951171875,28.77044677734375,20.3931884765625,21.453765869140625,20.171142578125,20.21624755859375,27.929779052734375,25.2652587890625,22.145751953125,22.7359619140625,20.467132568359375,25.59759521484375,20.86090087890625,28.703338623046875,22.891828264508927,22.191558837890625,20.467132568359375,25.2652587890625
2073.0,22.063690185546875,22.209014892578125,23.6080322265625,nan,22.39837646484375,26.373687744140625,20.945068359375,22.326263427734375,21.83331298828125,22.59014892578125,19.460845947265625,22.1021728515625,23.599273681640625,19.82989501953125,18.4141845703125,19.56024169921875,24.627593994140625,23.790252685546875,20.02032470703125,30.449920654296875,29.8563232421875,21.871978759765625,22.758600144159224,22.209014892578125,20.945068359375,23.6080322265625
2074.0,24.370330810546875,23.712371826171875,26.23431396484375,nan,24.137664794921875,25.694061279296875,20.230712890625,19.1546630859375,22.395721435546875,27.0767822265625,18.6077880859375,24.403045654296875,23.1875,24.7686767578125,22.12060546875,22.3118896484375,23.372314453125,26.50665283203125,27.21075439453125,24.122222900390625,23.088623046875,25.884857177734375,23.742454892113095,24.122222900390625,22.395721435546875,25.694061279296875
2075.0,26.20343017578125,22.84136962890625,23.93145751953125,nan,23.318572998046875,22.8699951171875,18.73114013671875,24.73736572265625,21.67572021484375,22.983001708984375,23.571807861328125,23.003875732421875,18.092742919921875,21.40228271484375,18.52874755859375,18.56927490234375,20.688690185546875,27.085601806640625,21.854522705078125,28.53582763671875,20.02288818359375,23.581207275390625,22.487120128813245,22.8699951171875,20.688690185546875,23.581207275390625
2076.0,19.992279052734375,22.99603271484375,25.574798583984375,nan,25.8447265625,21.191009521484375,21.061187744140625,28.922454833984375,20.003387451171875,24.503753662109375,22.1988525390625,18.492431640625,21.18914794921875,24.02252197265625,20.22796630859375,22.192413330078125,23.005584716796875,19.8309326171875,24.125335693359375,29.82586669921875,24.9320068359375,21.73687744140625,22.946169898623513,22.1988525390625,21.061187744140625,24.503753662109375
2077.0,24.7520751953125,20.74188232421875,24.317596435546875,nan,26.097076416015625,20.333038330078125,20.95428466796875,19.235687255859375,29.88165283203125,23.165283203125,19.628570556640625,28.094207763671875,17.87432861328125,24.207427978515625,20.86590576171875,22.14593505859375,23.86962890625,23.0904541015625,25.0986328125,21.68634033203125,26.2401123046875,26.0540771484375,23.254009428478422,23.165283203125,20.86590576171875,25.0986328125
2078.0,21.048583984375,22.561920166015625,26.2802734375,nan,25.896026611328125,22.699981689453125,28.271270751953125,21.7593994140625,20.63153076171875,26.63238525390625,21.726104736328125,19.788238525390625,23.350433349609375,25.7374267578125,26.333709716796875,20.18585205078125,26.421966552734375,24.492919921875,23.015289306640625,23.800994873046875,21.166839599609375,22.777191162109375,23.551349458240328,23.015289306640625,21.726104736328125,25.896026611328125
2079.0,21.388153076171875,23.058624267578125,22.770233154296875,nan,24.74603271484375,18.78680419921875,23.5572509765625,25.227935791015625,20.363983154296875,21.11688232421875,23.483978271484375,20.100189208984375,24.947418212890625,21.598968505859375,20.1043701171875,19.8621826171875,22.004486083984375,23.2542724609375,20.518798828125,19.52740478515625,31.05889892578125,26.083282470703125,22.55048334030878,22.004486083984375,20.363983154296875,23.5572509765625
2080.0,23.3140869140625,23.910919189453125,24.386749267578125,nan,25.116455078125,18.513641357421875,21.098907470703125,25.7469482421875,28.50286865234375,19.688934326171875,19.15869140625,19.479888916015625,21.297943115234375,23.0103759765625,21.586669921875,22.561065673828125,21.391632080078125,24.000518798828125,25.16766357421875,28.428497314453125,28.647552490234375,23.37725830078125,23.256536574590776,23.3140869140625,21.297943115234375,25.116455078125
2081.0,20.520843505859375,28.00537109375,25.009002685546875,nan,25.451904296875,24.972198486328125,20.847564697265625,20.6396484375,25.975555419921875,19.029541015625,20.8936767578125,21.170501708984375,19.1868896484375,22.4346923828125,23.052093505859375,21.02972412109375,18.17431640625,21.513763427734375,24.083282470703125,21.97119140625,23.488128662109375,23.1341552734375,22.408764067150297,21.97119140625,20.847564697265625,24.083282470703125
2082.0,22.129302978515625,24.2659912109375,23.699493408203125,nan,29.92620849609375,24.042938232421875,20.351318359375,21.51324462890625,19.4937744140625,22.809112548828125,20.216400146484375,22.226470947265625,25.999114990234375,19.828582763671875,21.313720703125,21.18829345703125,19.10821533203125,26.593109130859375,18.0345458984375,18.333251953125,25.10223388671875,26.12615966796875,22.49054681687128,22.129302978515625,20.216400146484375,24.2659912109375
