years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,40.792083740234375,41.135345458984375,44.913543701171875,nan,39.270233154296875,41.593505859375,46.282623291015625,44.910858154296875,36.714599609375,39.471649169921875,40.651580810546875,37.392852783203125,38.7806396484375,42.488983154296875,41.039031982421875,43.868316650390625,39.480224609375,43.161224365234375,39.670074462890625,39.8717041015625,43.41064453125,40.500457763671875,41.209532238188245,40.792083740234375,39.480224609375,43.161224365234375
2084.0,41.819122314453125,37.88201904296875,42.217437744140625,nan,44.0823974609375,43.114227294921875,39.948089599609375,40.744171142578125,37.9512939453125,39.155181884765625,42.997406005859375,39.94976806640625,41.80889892578125,40.1895751953125,40.864501953125,42.906982421875,42.448211669921875,42.044921875,41.243682861328125,39.478729248046875,40.919403076171875,41.789215087890625,41.121677943638396,41.243682861328125,39.94976806640625,42.217437744140625
2085.0,41.8984375,42.654449462890625,42.636993408203125,nan,45.49151611328125,44.41229248046875,38.697265625,40.77459716796875,39.431640625,39.815582275390625,39.74847412109375,40.504913330078125,40.020904541015625,39.704376220703125,42.10223388671875,41.035797119140625,41.13775634765625,40.378143310546875,39.460205078125,38.597442626953125,41.002288818359375,44.628814697265625,41.149244035993306,40.77459716796875,39.74847412109375,42.10223388671875
2086.0,44.11016845703125,40.79681396484375,40.39739990234375,nan,42.51544189453125,42.022186279296875,40.981658935546875,44.625274658203125,40.944091796875,41.0819091796875,40.465667724609375,38.17327880859375,40.692413330078125,38.643768310546875,39.2869873046875,39.7576904296875,42.521881103515625,43.666900634765625,39.769378662109375,41.836578369140625,43.844635009765625,43.7149658203125,41.421385265531995,40.981658935546875,40.39739990234375,42.521881103515625
2087.0,42.39093017578125,39.234344482421875,41.52484130859375,nan,41.817291259765625,42.682342529296875,41.57342529296875,41.149871826171875,38.799774169921875,41.187713623046875,41.797210693359375,41.52069091796875,39.873748779296875,39.4593505859375,40.984344482421875,41.663238525390625,42.890045166015625,41.19390869140625,43.20245361328125,38.347076416015625,39.7506103515625,42.68280029296875,41.1298101515997,41.52069091796875,39.873748779296875,41.817291259765625
2088.0,42.845245361328125,40.408233642578125,40.525115966796875,nan,41.1993408203125,40.9627685546875,41.25128173828125,38.97296142578125,39.648651123046875,39.2030029296875,41.883453369140625,40.760711669921875,44.493408203125,38.796417236328125,41.575958251953125,41.61651611328125,39.40264892578125,41.3564453125,38.60198974609375,39.8028564453125,41.419830322265625,41.1168212890625,40.75445992606027,40.9627685546875,39.648651123046875,41.419830322265625
2089.0,44.60302734375,39.792938232421875,38.912200927734375,nan,41.79217529296875,42.59722900390625,41.771331787109375,40.697723388671875,39.98577880859375,42.727447509765625,41.021331787109375,40.621673583984375,37.88409423828125,39.451171875,45.0042724609375,41.58843994140625,40.26312255859375,41.758453369140625,40.37152099609375,44.442779541015625,39.947784423828125,41.8214111328125,41.28837658110119,41.021331787109375,39.98577880859375,41.8214111328125
2090.0,43.4307861328125,41.920135498046875,42.611358642578125,nan,43.621826171875,43.747833251953125,41.1197509765625,43.074371337890625,37.9962158203125,40.838653564453125,43.841644287109375,39.391754150390625,41.477783203125,37.88525390625,44.68450927734375,41.948822021484375,41.031585693359375,41.60797119140625,40.36328125,44.400726318359375,40.896759033203125,39.569854736328125,41.68861316499256,41.60797119140625,40.838653564453125,43.4307861328125
2091.0,42.470733642578125,44.59637451171875,41.66845703125,nan,39.797576904296875,41.874298095703125,42.06793212890625,41.268310546875,40.93768310546875,43.08587646484375,42.145538330078125,37.762054443359375,40.316253662109375,38.880828857421875,42.372650146484375,41.362060546875,41.40496826171875,40.23797607421875,40.156158447265625,43.09527587890625,40.527374267578125,42.706756591796875,41.36833990187872,41.40496826171875,40.316253662109375,42.372650146484375
2092.0,41.68389892578125,40.9932861328125,39.753326416015625,nan,43.217742919921875,45.945587158203125,40.07659912109375,42.311553955078125,38.36932373046875,37.7646484375,39.73480224609375,36.771087646484375,39.408355712890625,39.426177978515625,43.622802734375,41.153350830078125,44.12969970703125,43.40130615234375,41.93768310546875,42.064208984375,40.104522705078125,41.92633056640625,41.13315691266741,41.153350830078125,39.73480224609375,42.311553955078125
2093.0,41.5831298828125,42.608428955078125,41.400421142578125,nan,44.18927001953125,43.7874755859375,45.907012939453125,44.0673828125,39.541107177734375,42.987457275390625,40.620819091796875,44.7471923828125,40.696044921875,39.4031982421875,43.895599365234375,44.803009033203125,37.26715087890625,40.546722412109375,38.89080810546875,41.396636962890625,42.951934814453125,42.380706787109375,42.079595656622026,42.380706787109375,40.620819091796875,43.895599365234375
2094.0,44.198211669921875,41.521514892578125,42.552276611328125,nan,41.678009033203125,42.43194580078125,41.54852294921875,43.66973876953125,38.092803955078125,41.00701904296875,41.037994384765625,43.1839599609375,43.806732177734375,38.5740966796875,42.448272705078125,43.5655517578125,41.58551025390625,42.33514404296875,39.594940185546875,41.75299072265625,40.152740478515625,43.3497314453125,41.813700358072914,41.75299072265625,41.037994384765625,43.1839599609375
2095.0,40.284027099609375,40.9610595703125,42.706024169921875,nan,42.31646728515625,42.05145263671875,41.788055419921875,42.81256103515625,39.303009033203125,42.6129150390625,39.949005126953125,41.206878662109375,41.367828369140625,40.35516357421875,43.804046630859375,42.710968017578125,42.435089111328125,42.332794189453125,40.914764404296875,41.59014892578125,41.185577392578125,40.74102783203125,41.59185064406622,41.59014892578125,40.914764404296875,42.435089111328125
2096.0,42.426788330078125,41.894805908203125,42.61163330078125,nan,40.951812744140625,41.317047119140625,44.459808349609375,46.117156982421875,38.5894775390625,39.403594970703125,42.720001220703125,40.434356689453125,40.588287353515625,39.879608154296875,42.142059326171875,42.755615234375,42.1541748046875,39.23651123046875,40.373748779296875,45.587982177734375,39.8599853515625,44.877899169921875,41.827731177920384,41.894805908203125,40.373748779296875,42.720001220703125
2097.0,40.064300537109375,45.004302978515625,40.474945068359375,nan,41.64453125,38.735626220703125,42.201416015625,41.738983154296875,38.46319580078125,41.555023193359375,40.817657470703125,39.934844970703125,41.90869140625,43.254302978515625,41.59344482421875,43.2342529296875,42.086151123046875,43.748779296875,42.34942626953125,44.822784423828125,39.860382080078125,44.235443115234375,41.79659452892485,41.738983154296875,40.474945068359375,43.2342529296875
2098.0,42.900848388671875,41.92718505859375,40.245697021484375,nan,43.144287109375,44.21221923828125,43.600860595703125,41.91021728515625,39.092315673828125,41.9500732421875,42.58551025390625,41.989715576171875,38.50445556640625,40.8399658203125,43.599761962890625,41.821197509765625,39.9581298828125,41.25750732421875,40.031768798828125,40.33587646484375,45.051544189453125,42.029632568359375,41.76136997767857,41.92718505859375,40.33587646484375,42.900848388671875
2099.0,44.46630859375,42.235137939453125,46.205291748046875,nan,41.888336181640625,42.091796875,41.781341552734375,40.9595947265625,40.679229736328125,40.87884521484375,40.4266357421875,40.9161376953125,39.94122314453125,39.589752197265625,42.283599853515625,41.1563720703125,42.7720947265625,40.376190185546875,39.540191650390625,40.964202880859375,41.340301513671875,46.39654541015625,41.756625220889134,41.1563720703125,40.679229736328125,42.235137939453125
2100.0,42.60125732421875,42.4991455078125,40.295440673828125,nan,41.0067138671875,43.531890869140625,43.33831787109375,42.24560546875,40.417144775390625,40.178558349609375,42.787506103515625,43.06878662109375,43.069793701171875,43.846710205078125,38.192413330078125,39.923248291015625,43.240814208984375,42.66265869140625,39.671478271484375,40.282989501953125,39.745513916015625,41.65618896484375,41.631532214936755,42.24560546875,40.282989501953125,43.06878662109375
