years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,37.639984130859375,39.9466552734375,37.147186279296875,nan,39.74627685546875,38.046356201171875,39.674346923828125,38.85491943359375,36.39892578125,39.057281494140625,38.85516357421875,35.67901611328125,40.311309814453125,40.302398681640625,42.153839111328125,38.76068115234375,37.114288330078125,38.2845458984375,36.5098876953125,37.392669677734375,41.58660888671875,38.474761962890625,38.6636715843564,38.76068115234375,37.392669677734375,39.74627685546875
2084.0,40.129058837890625,38.101837158203125,37.430267333984375,nan,37.4688720703125,41.1268310546875,38.032501220703125,41.4891357421875,38.32720947265625,37.43096923828125,36.713623046875,38.95538330078125,42.0362548828125,38.891357421875,38.7386474609375,38.253173828125,39.32183837890625,35.581024169921875,35.892791748046875,37.515594482421875,36.601104736328125,39.913604736328125,38.473860967726935,38.253173828125,37.43096923828125,39.32183837890625
2085.0,39.708526611328125,38.13275146484375,40.83697509765625,nan,37.793792724609375,39.63018798828125,37.567047119140625,38.809967041015625,37.092529296875,39.025054931640625,39.859405517578125,37.802703857421875,36.451568603515625,36.39599609375,41.0267333984375,39.024810791015625,39.69647216796875,36.924102783203125,35.898834228515625,37.360687255859375,40.5400390625,40.497650146484375,38.575039818173366,38.809967041015625,37.360687255859375,39.708526611328125
2086.0,40.49969482421875,37.06976318359375,41.7479248046875,nan,37.8170166015625,41.55731201171875,38.772674560546875,39.63433837890625,35.669281005859375,38.23095703125,37.526641845703125,35.586029052734375,37.526458740234375,38.671844482421875,42.263153076171875,40.855682373046875,38.014404296875,37.39044189453125,37.28533935546875,38.23333740234375,38.641693115234375,39.41119384765625,38.685961042131694,38.23333740234375,37.526458740234375,39.63433837890625
2087.0,37.83123779296875,38.97900390625,42.62371826171875,nan,38.221160888671875,40.386444091796875,41.155548095703125,43.143707275390625,38.552642822265625,36.423492431640625,36.78643798828125,35.862335205078125,35.877838134765625,39.02972412109375,37.701385498046875,38.206146240234375,37.864349365234375,37.805511474609375,37.219757080078125,39.815032958984375,39.399078369140625,39.0611572265625,38.664081391834074,38.221160888671875,37.701385498046875,39.399078369140625
2088.0,38.829315185546875,39.453643798828125,39.885589599609375,nan,39.46173095703125,39.7899169921875,35.77410888671875,39.8646240234375,36.909698486328125,37.934783935546875,37.734710693359375,38.9417724609375,35.743133544921875,39.2435302734375,40.084197998046875,36.645050048828125,37.67462158203125,38.10260009765625,37.11578369140625,39.063873291015625,39.4886474609375,39.05072021484375,38.41866920107887,38.9417724609375,37.67462158203125,39.46173095703125
2089.0,38.866729736328125,39.346099853515625,41.36981201171875,nan,38.01519775390625,37.411163330078125,39.204986572265625,36.3162841796875,37.809173583984375,38.58551025390625,39.518402099609375,34.782379150390625,36.316162109375,39.7120361328125,37.91387939453125,37.67791748046875,35.449615478515625,37.73028564453125,36.87921142578125,41.03802490234375,36.696807861328125,37.493133544921875,38.006324404761905,37.809173583984375,36.87921142578125,39.204986572265625
2090.0,37.25506591796875,38.44427490234375,41.049224853515625,nan,37.185302734375,42.186248779296875,42.417236328125,37.222381591796875,37.99566650390625,41.141998291015625,38.570404052734375,35.8651123046875,38.311981201171875,39.505401611328125,37.25604248046875,38.238037109375,37.02313232421875,36.29840087890625,38.07196044921875,38.379150390625,37.00494384765625,41.02325439453125,38.59262956891741,38.238037109375,37.222381591796875,39.505401611328125
2091.0,39.764251708984375,37.27142333984375,37.564117431640625,nan,39.295074462890625,39.8314208984375,37.24566650390625,36.78472900390625,38.407806396484375,37.85009765625,37.178070068359375,39.18988037109375,39.1622314453125,40.70263671875,41.3743896484375,37.96295166015625,40.558502197265625,36.751190185546875,36.184326171875,40.285980224609375,37.422943115234375,40.094573974609375,38.613441103980655,38.407806396484375,37.27142333984375,39.8314208984375
2092.0,39.285736083984375,37.291839599609375,41.438751220703125,nan,38.43572998046875,39.313018798828125,37.896392822265625,41.489166259765625,39.264678955078125,35.457550048828125,38.343963623046875,35.764251708984375,36.70556640625,38.874114990234375,42.93365478515625,39.08758544921875,38.3790283203125,38.185089111328125,36.594818115234375,38.0120849609375,37.544219970703125,38.140106201171875,38.49701654343378,38.343963623046875,37.544219970703125,39.264678955078125
2093.0,36.0634765625,39.981231689453125,39.4083251953125,nan,38.662322998046875,37.07794189453125,39.28948974609375,40.579315185546875,37.082305908203125,39.185760498046875,37.939300537109375,37.53997802734375,41.385894775390625,39.921173095703125,39.241241455078125,40.004791259765625,38.462646484375,36.136749267578125,35.77685546875,37.27520751953125,36.700592041015625,38.213775634765625,38.37754167829241,38.462646484375,37.082305908203125,39.4083251953125
2094.0,40.11199951171875,39.287506103515625,40.041595458984375,nan,40.256317138671875,40.7733154296875,40.245391845703125,38.6986083984375,39.270965576171875,38.889068603515625,38.527862548828125,34.52850341796875,38.842254638671875,38.271392822265625,38.729827880859375,36.223602294921875,38.856231689453125,37.033172607421875,37.042755126953125,38.4913330078125,38.29595947265625,38.603973388671875,38.62007795061384,38.729827880859375,38.29595947265625,39.287506103515625
2095.0,39.78240966796875,38.2215576171875,40.55963134765625,nan,38.007659912109375,42.52264404296875,40.483642578125,37.94635009765625,36.674407958984375,36.08856201171875,36.9246826171875,37.226226806640625,36.831207275390625,38.73138427734375,38.13897705078125,37.6414794921875,40.222991943359375,36.173797607421875,37.13970947265625,37.877471923828125,39.3887939453125,39.8564453125,38.40190633138021,38.007659912109375,37.13970947265625,39.78240966796875
2096.0,42.904754638671875,41.336639404296875,40.655517578125,nan,41.081024169921875,40.911163330078125,38.326690673828125,37.565277099609375,37.859710693359375,38.95166015625,35.00299072265625,35.795257568359375,40.716461181640625,36.5640869140625,38.831329345703125,38.0479736328125,39.0478515625,37.536834716796875,36.55029296875,38.011962890625,35.421051025390625,38.5242919921875,38.554420107886905,38.326690673828125,37.536834716796875,40.655517578125
2097.0,38.417144775390625,37.505462646484375,41.587860107421875,nan,38.02398681640625,38.4195556640625,39.16162109375,39.343994140625,36.736480712890625,36.45013427734375,35.718963623046875,36.7901611328125,39.924224853515625,38.139312744140625,40.006439208984375,39.381805419921875,36.133056640625,35.55633544921875,36.5594482421875,36.41851806640625,39.136260986328125,41.572998046875,38.142084030877974,38.139312744140625,36.5594482421875,39.343994140625
2098.0,41.32110595703125,38.50537109375,40.2244873046875,nan,40.33636474609375,39.171478271484375,39.370330810546875,39.78662109375,39.61309814453125,37.213775634765625,36.169677734375,38.428924560546875,36.493560791015625,40.93475341796875,39.97955322265625,38.2230224609375,38.36639404296875,37.330963134765625,36.72259521484375,38.83892822265625,38.406829833984375,38.890533447265625,38.77754138764881,38.83892822265625,38.2230224609375,39.78662109375
2099.0,38.6412353515625,37.54339599609375,42.0880126953125,nan,37.75006103515625,39.587158203125,37.2091064453125,37.702056884765625,36.849700927734375,39.380706787109375,36.777557373046875,35.722076416015625,37.85369873046875,40.476654052734375,38.62152099609375,37.785186767578125,36.313201904296875,38.60601806640625,37.741424560546875,38.732818603515625,39.374176025390625,38.825836181640625,38.26579066685268,37.85369873046875,37.54339599609375,38.825836181640625
2100.0,40.714813232421875,39.79144287109375,38.94842529296875,nan,39.008697509765625,38.619720458984375,39.111907958984375,37.57513427734375,36.938934326171875,40.53668212890625,36.77447509765625,35.781982421875,35.47052001953125,41.16790771484375,37.91632080078125,36.35882568359375,41.6397705078125,38.35736083984375,35.273773193359375,39.802093505859375,38.27850341796875,38.8975830078125,38.426898774646574,38.619720458984375,36.938934326171875,39.79144287109375
