years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2056.0,39.772369384765625,40.54302978515625,40.89544677734375,nan,43.022552490234375,39.67822265625,39.938140869140625,39.155426025390625,38.702850341796875,40.38763427734375,39.323211669921875,40.323333740234375,40.472320556640625,37.20709228515625,41.143341064453125,39.53692626953125,37.670074462890625,38.257171630859375,40.693511962890625,38.900390625,38.525054931640625,39.13201904296875,39.680005754743306,39.67822265625,38.900390625,40.472320556640625
2057.0,41.961578369140625,36.191314697265625,41.59521484375,nan,38.16851806640625,39.5185546875,39.409881591796875,41.37493896484375,41.83868408203125,39.926116943359375,38.443328857421875,39.21575927734375,40.4024658203125,39.86541748046875,35.986541748046875,39.31103515625,38.941162109375,41.330780029296875,33.79583740234375,42.606475830078125,39.85498046875,38.940521240234375,39.460909888857884,39.5185546875,38.940521240234375,41.330780029296875
2058.0,38.164703369140625,38.521881103515625,40.361785888671875,nan,39.49993896484375,37.582305908203125,40.89117431640625,39.647186279296875,40.45428466796875,38.0712890625,37.362762451171875,37.745452880859375,39.128814697265625,38.821014404296875,37.3209228515625,41.096832275390625,38.40869140625,37.02105712890625,33.8310546875,38.866485595703125,41.8048095703125,43.014862060546875,38.93415759858631,38.821014404296875,37.745452880859375,40.361785888671875
2059.0,38.76995849609375,37.34906005859375,38.291778564453125,nan,37.788909912109375,37.98114013671875,41.17962646484375,38.3876953125,38.771240234375,41.128082275390625,38.819488525390625,36.191070556640625,39.1163330078125,38.154541015625,38.43389892578125,39.05340576171875,37.447967529296875,34.87744140625,34.072174072265625,39.92584228515625,39.80426025390625,39.0841064453125,38.31562005905878,38.43389892578125,37.788909912109375,39.0841064453125
2060.0,38.724273681640625,40.97808837890625,41.309051513671875,nan,38.10699462890625,37.968597412109375,39.782867431640625,39.41943359375,37.317596435546875,36.35614013671875,40.72735595703125,42.027435302734375,36.604705810546875,37.619354248046875,41.3475341796875,40.566650390625,39.07781982421875,35.1697998046875,35.0745849609375,39.6229248046875,39.248199462890625,40.130401611328125,38.913324265252974,39.248199462890625,37.619354248046875,40.566650390625
2061.0,39.005706787109375,39.611968994140625,39.688873291015625,nan,40.1982421875,39.019378662109375,41.93292236328125,41.43707275390625,37.25018310546875,37.179443359375,40.491973876953125,37.280517578125,39.01409912109375,38.020660400390625,39.55462646484375,37.044921875,41.236572265625,33.05206298828125,35.025146484375,38.216278076171875,39.9478759765625,43.274932861328125,38.9277837844122,39.019378662109375,37.280517578125,40.1982421875
2062.0,40.696624755859375,38.183319091796875,40.03741455078125,nan,39.54925537109375,40.7003173828125,39.9951171875,39.51971435546875,40.247100830078125,36.520172119140625,39.8577880859375,38.726776123046875,36.507049560546875,37.209503173828125,42.82977294921875,39.84649658203125,38.0897216796875,38.281402587890625,36.162322998046875,39.691558837890625,43.48406982421875,39.623291015625,39.321847098214285,39.623291015625,38.183319091796875,40.03741455078125
2063.0,42.344940185546875,39.291748046875,39.915924072265625,nan,38.485260009765625,41.3638916015625,40.630615234375,40.36688232421875,38.930877685546875,38.18035888671875,40.521209716796875,35.105712890625,45.050140380859375,38.03033447265625,42.388885498046875,38.0125732421875,38.468353271484375,37.54278564453125,36.366912841796875,38.100616455078125,40.393890380859375,39.8480224609375,39.49237787155878,39.291748046875,38.100616455078125,40.521209716796875
2064.0,41.100921630859375,37.96337890625,37.705810546875,nan,39.3394775390625,37.2452392578125,41.388092041015625,39.22540283203125,36.6058349609375,36.414764404296875,40.410308837890625,38.34429931640625,42.10357666015625,38.290740966796875,42.5782470703125,39.45977783203125,38.70159912109375,35.425811767578125,38.966064453125,39.018157958984375,39.515533447265625,39.781494140625,39.02783493768601,39.018157958984375,37.96337890625,39.781494140625
2065.0,39.759033203125,40.262451171875,39.407196044921875,nan,41.572540283203125,38.69091796875,41.41021728515625,39.890167236328125,39.55706787109375,38.491180419921875,40.487091064453125,36.887542724609375,38.74853515625,40.6104736328125,40.633056640625,40.823394775390625,40.372161865234375,35.389404296875,34.982177734375,40.37933349609375,39.852569580078125,38.193572998046875,39.35238502139137,39.852569580078125,38.69091796875,40.487091064453125
2066.0,39.267486572265625,39.413482666015625,41.259979248046875,nan,38.735107421875,40.995849609375,38.461517333984375,39.685028076171875,37.829437255859375,38.15643310546875,40.828125,40.310455322265625,41.35302734375,40.52252197265625,41.654693603515625,40.360260009765625,39.928131103515625,39.08935546875,35.68499755859375,38.173065185546875,38.68463134765625,38.031524658203125,39.448814755394345,39.413482666015625,38.461517333984375,40.52252197265625
2067.0,36.72491455078125,40.774139404296875,40.9439697265625,nan,40.96185302734375,41.747039794921875,40.634185791015625,39.809539794921875,39.1326904296875,36.408721923828125,39.159637451171875,39.147857666015625,35.9188232421875,40.574920654296875,40.42071533203125,39.252655029296875,40.389556884765625,37.31378173828125,38.20538330078125,38.44451904296875,40.209381103515625,40.660430908203125,39.373081752232146,39.809539794921875,38.44451904296875,40.634185791015625
2068.0,38.2652587890625,41.8525390625,39.159088134765625,nan,41.324310302734375,40.05438232421875,39.727752685546875,39.396514892578125,38.975860595703125,39.658233642578125,37.41314697265625,41.59423828125,37.888214111328125,38.074798583984375,37.109100341796875,39.81207275390625,39.5762939453125,34.5074462890625,35.01885986328125,39.606903076171875,36.3092041015625,39.58978271484375,38.805428641183035,39.396514892578125,37.888214111328125,39.727752685546875
2069.0,40.110443115234375,38.262176513671875,39.736419677734375,nan,39.141357421875,39.570159912109375,37.477813720703125,38.590850830078125,39.41949462890625,36.754547119140625,38.98162841796875,38.483856201171875,42.797576904296875,39.146697998046875,40.352783203125,40.15509033203125,38.71099853515625,36.456268310546875,35.318359375,40.407135009765625,38.830718994140625,43.7318115234375,39.16362798781622,39.141357421875,38.483856201171875,40.110443115234375
2070.0,38.20574951171875,37.1893310546875,40.967315673828125,nan,39.59832763671875,41.61541748046875,41.11541748046875,38.39434814453125,39.7391357421875,37.516815185546875,38.6500244140625,40.24700927734375,38.199554443359375,38.281036376953125,42.614776611328125,40.930908203125,38.855560302734375,39.92822265625,35.434844970703125,39.373443603515625,39.233734130859375,40.821624755859375,39.376790364583336,39.373443603515625,38.281036376953125,40.821624755859375
2071.0,40.21795654296875,36.821685791015625,38.4515380859375,nan,41.47186279296875,40.333831787109375,41.8631591796875,38.674896240234375,37.171783447265625,37.907928466796875,38.980712890625,41.040313720703125,39.123138427734375,40.165435791015625,40.600982666015625,39.154388427734375,40.6929931640625,39.89898681640625,36.796173095703125,41.0311279296875,40.03656005859375,37.124725341796875,39.407627650669646,39.89898681640625,38.4515380859375,40.600982666015625
2072.0,39.93060302734375,39.395294189453125,39.791534423828125,nan,38.0262451171875,41.849365234375,39.088897705078125,40.303985595703125,35.7572021484375,40.6181640625,40.994354248046875,45.7818603515625,35.661651611328125,38.499755859375,41.057830810546875,37.45166015625,39.314208984375,35.14105224609375,38.00396728515625,37.977447509765625,40.78399658203125,39.997039794921875,39.3060055687314,39.395294189453125,38.00396728515625,40.6181640625
2073.0,37.825836181640625,38.887664794921875,42.158599853515625,nan,39.52642822265625,42.96527099609375,39.272613525390625,40.13031005859375,38.319976806640625,37.809722900390625,37.692596435546875,36.092132568359375,36.313385009765625,38.757171630859375,40.527587890625,38.948455810546875,41.00799560546875,37.892852783203125,36.991455078125,40.1531982421875,39.48443603515625,38.322235107421875,39.00380597795759,38.887664794921875,37.825836181640625,40.13031005859375
2074.0,39.670318603515625,38.090606689453125,39.33642578125,nan,39.785430908203125,40.39898681640625,37.431610107421875,37.359405517578125,38.31719970703125,40.021209716796875,38.592926025390625,35.276885986328125,44.4166259765625,37.416229248046875,42.76922607421875,39.38946533203125,39.98187255859375,42.725250244140625,34.661865234375,37.51934814453125,39.793914794921875,41.975555419921875,39.2823980422247,39.38946533203125,37.51934814453125,40.021209716796875
2075.0,37.9844970703125,39.550811767578125,39.711334228515625,nan,41.23590087890625,37.2991943359375,41.0772705078125,39.58892822265625,42.256927490234375,39.837493896484375,37.391082763671875,40.355926513671875,42.238861083984375,43.1329345703125,41.131256103515625,38.520782470703125,35.508331298828125,41.512451171875,36.362396240234375,38.6300048828125,39.530487060546875,38.510162353515625,39.58890642438616,39.58892822265625,38.510162353515625,41.131256103515625
2076.0,40.260955810546875,37.021728515625,39.338775634765625,nan,40.52471923828125,37.6251220703125,40.440582275390625,43.440582275390625,38.268280029296875,36.441802978515625,36.831634521484375,39.86279296875,38.53045654296875,38.04095458984375,43.13507080078125,37.588470458984375,38.831329345703125,39.984893798828125,36.20330810546875,37.32940673828125,39.858306884765625,39.84796142578125,39.01938738141741,38.831329345703125,37.588470458984375,39.984893798828125
2077.0,38.737579345703125,38.298431396484375,41.82196044921875,nan,41.141937255859375,38.19866943359375,38.90618896484375,40.90533447265625,39.443878173828125,38.19940185546875,38.00006103515625,37.490570068359375,35.28045654296875,39.657379150390625,40.772247314453125,39.557220458984375,38.069091796875,40.5765380859375,35.629791259765625,40.04351806640625,38.39990234375,43.8975830078125,39.1917971656436,38.90618896484375,38.19866943359375,40.5765380859375
2078.0,38.7861328125,38.208221435546875,40.21942138671875,nan,41.33148193359375,39.88824462890625,40.6502685546875,39.753204345703125,41.495849609375,39.160675048828125,35.3641357421875,39.713623046875,38.2220458984375,37.550384521484375,42.084014892578125,39.6279296875,39.50201416015625,36.002227783203125,40.257476806640625,41.234283447265625,38.5098876953125,43.911285400390625,39.59394327799479,39.713623046875,38.5098876953125,40.6502685546875
2079.0,39.04638671875,39.107086181640625,39.42626953125,nan,39.010406494140625,38.9501953125,38.8121337890625,38.459716796875,36.912811279296875,39.40655517578125,41.274749755859375,39.49957275390625,38.068603515625,40.662811279296875,40.817626953125,39.859649658203125,39.296051025390625,39.6922607421875,36.218841552734375,39.452911376953125,38.727508544921875,38.2069091796875,39.090907505580354,39.107086181640625,38.727508544921875,39.49957275390625
2080.0,38.766998291015625,37.466461181640625,38.602081298828125,nan,38.719390869140625,41.023040771484375,39.140045166015625,37.459991455078125,37.42266845703125,39.15179443359375,39.98345947265625,41.4658203125,39.922027587890625,39.0843505859375,40.277069091796875,39.486663818359375,36.75103759765625,37.9703369140625,36.396514892578125,40.417388916015625,38.93206787109375,39.922210693359375,38.969591413225444,39.0843505859375,37.9703369140625,39.922210693359375
2081.0,39.54547119140625,38.512664794921875,39.7955322265625,nan,41.1524658203125,38.650604248046875,40.94610595703125,36.573455810546875,40.0433349609375,38.889068603515625,38.922576904296875,37.234039306640625,38.1424560546875,37.080718994140625,41.2445068359375,42.736724853515625,36.85479736328125,35.1868896484375,36.2283935546875,42.709197998046875,39.153839111328125,41.033233642578125,39.077908470517116,38.922576904296875,37.234039306640625,40.94610595703125
2082.0,37.466522216796875,37.3218994140625,40.826019287109375,nan,39.514495849609375,39.579437255859375,38.841888427734375,40.91058349609375,35.85009765625,39.6766357421875,38.533966064453125,39.155914306640625,36.05609130859375,39.076385498046875,39.971405029296875,38.577392578125,38.45635986328125,36.833648681640625,37.575653076171875,41.4112548828125,39.24334716796875,38.85113525390625,38.749053955078125,38.85113525390625,37.575653076171875,39.579437255859375
2083.0,40.2176513671875,37.12005615234375,39.605133056640625,nan,38.86492919921875,42.53851318359375,40.036834716796875,40.450439453125,39.96282958984375,37.1962890625,40.328125,41.41192626953125,41.800628662109375,38.170623779296875,38.663818359375,38.803497314453125,40.48974609375,39.180938720703125,38.381683349609375,41.69842529296875,38.94989013671875,40.84527587890625,39.748440697079616,39.96282958984375,38.803497314453125,40.48974609375
2084.0,37.827880859375,37.79547119140625,41.679290771484375,nan,38.926910400390625,40.31317138671875,40.0643310546875,43.55633544921875,37.473663330078125,39.67840576171875,37.237945556640625,40.005615234375,37.615997314453125,37.4149169921875,41.232208251953125,40.224884033203125,38.040679931640625,37.562103271484375,39.726470947265625,41.46649169921875,39.0228271484375,37.522430419921875,39.256572905040926,39.0228271484375,37.615997314453125,40.224884033203125
2085.0,39.41357421875,38.996978759765625,41.03515625,nan,39.510894775390625,38.094940185546875,40.75848388671875,39.313995361328125,39.080047607421875,40.389190673828125,39.589202880859375,39.94287109375,41.378875732421875,38.207550048828125,41.943817138671875,39.22149658203125,38.58251953125,37.7314453125,39.069244384765625,38.383544921875,40.13604736328125,39.616180419921875,39.542669387090776,39.41357421875,38.996978759765625,40.13604736328125
2086.0,39.682830810546875,35.414947509765625,39.391265869140625,nan,42.290802001953125,39.8533935546875,40.273284912109375,40.9085693359375,43.248077392578125,38.81011962890625,39.5281982421875,39.307342529296875,38.656280517578125,37.595672607421875,41.8636474609375,40.4219970703125,38.938751220703125,38.037567138671875,36.10888671875,39.311126708984375,39.7047119140625,39.55426025390625,39.47151111421131,39.5281982421875,38.81011962890625,40.273284912109375
2087.0,39.8135986328125,39.802825927734375,38.6553955078125,nan,42.62322998046875,43.60211181640625,37.735321044921875,43.8472900390625,37.298431396484375,36.15728759765625,37.363861083984375,36.007049560546875,34.803192138671875,38.488800048828125,39.3536376953125,39.228485107421875,40.9871826171875,36.65032958984375,36.48779296875,40.44140625,37.76751708984375,40.1170654296875,38.91580054873512,38.6553955078125,37.298431396484375,40.1170654296875
2088.0,38.821685791015625,37.3863525390625,40.4537353515625,nan,37.708953857421875,38.788787841796875,44.352569580078125,40.25396728515625,38.270538330078125,39.238372802734375,39.23089599609375,35.50311279296875,38.4193115234375,40.41387939453125,42.55743408203125,41.156646728515625,38.464447021484375,40.977508544921875,40.752532958984375,40.453857421875,40.15899658203125,38.83038330078125,39.62828427269345,39.238372802734375,38.464447021484375,40.453857421875
2089.0,40.916778564453125,38.301544189453125,40.411041259765625,nan,43.659332275390625,39.9539794921875,40.5472412109375,38.08941650390625,41.486114501953125,39.225250244140625,38.549591064453125,38.82916259765625,38.981964111328125,37.736114501953125,39.702972412109375,40.663360595703125,39.120086669921875,42.108306884765625,39.4381103515625,39.2080078125,41.78790283203125,41.365631103515625,40.003900437127974,39.702972412109375,38.981964111328125,40.916778564453125
2090.0,39.20062255859375,39.1441650390625,40.91009521484375,nan,40.09844970703125,38.508270263671875,38.0980224609375,40.2261962890625,40.19757080078125,37.7962646484375,36.031829833984375,37.45196533203125,37.851409912109375,36.9234619140625,41.612457275390625,40.670501708984375,40.0902099609375,40.098236083984375,39.498748779296875,37.93316650390625,42.254302978515625,40.425628662109375,39.286741710844495,39.498748779296875,37.93316650390625,40.2261962890625
2091.0,37.843414306640625,37.17657470703125,42.92474365234375,nan,38.422576904296875,38.917266845703125,40.97369384765625,36.84649658203125,39.66375732421875,41.81988525390625,35.9918212890625,39.527069091796875,41.130950927734375,36.781585693359375,38.75482177734375,43.163970947265625,39.613494873046875,38.471771240234375,36.7900390625,43.5762939453125,38.97503662109375,42.46502685546875,39.515728178478426,38.97503662109375,37.843414306640625,41.130950927734375
2092.0,41.583038330078125,38.12603759765625,40.519683837890625,nan,36.6407470703125,39.079498291015625,40.704376220703125,40.364959716796875,36.49609375,39.56298828125,43.605224609375,40.424102783203125,40.180816650390625,38.554534912109375,38.667572021484375,44.00482177734375,38.962677001953125,39.020843505859375,37.82318115234375,39.44482421875,37.764984130859375,39.025787353515625,39.550323486328125,39.079498291015625,38.554534912109375,40.424102783203125
2093.0,40.782073974609375,41.88934326171875,39.405914306640625,nan,43.3167724609375,39.79705810546875,40.2823486328125,39.765411376953125,39.752197265625,39.168426513671875,41.07611083984375,40.164093017578125,40.864166259765625,37.295013427734375,39.19232177734375,42.747161865234375,38.1700439453125,35.081817626953125,34.880767822265625,43.288299560546875,40.230987548828125,38.085235595703125,39.77312215169271,39.79705810546875,39.168426513671875,40.864166259765625
2094.0,39.95269775390625,38.035400390625,38.560089111328125,nan,39.247100830078125,38.227752685546875,39.8267822265625,37.9959716796875,36.600860595703125,41.665283203125,36.54962158203125,39.561767578125,39.08563232421875,39.969635009765625,40.08905029296875,41.833038330078125,38.313079833984375,41.165679931640625,36.300018310546875,41.884246826171875,37.17352294921875,40.95184326171875,39.18995593843006,39.247100830078125,38.035400390625,40.08905029296875
2095.0,40.566253662109375,39.220794677734375,38.6822509765625,nan,37.6075439453125,39.40936279296875,38.828826904296875,39.78680419921875,41.092620849609375,38.679168701171875,37.498779296875,37.73748779296875,36.998870849609375,40.501617431640625,38.214263916015625,42.405059814453125,37.650787353515625,41.291534423828125,39.677520751953125,39.18658447265625,40.476593017578125,38.87249755859375,39.256439208984375,39.18658447265625,38.214263916015625,40.476593017578125
2096.0,40.1611328125,39.773101806640625,40.832733154296875,nan,39.849884033203125,39.468414306640625,38.938751220703125,40.528228759765625,39.325531005859375,35.8602294921875,37.67919921875,36.75433349609375,40.0423583984375,38.73687744140625,40.626617431640625,43.542266845703125,36.993194580078125,36.827423095703125,41.0408935546875,39.088836669921875,38.880828857421875,40.17388916015625,39.291653587704616,39.468414306640625,38.73687744140625,40.17388916015625
2097.0,38.6083984375,39.590667724609375,38.1123046875,nan,45.397613525390625,38.758209228515625,37.058868408203125,39.901763916015625,38.809326171875,37.703765869140625,37.687957763671875,36.83697509765625,38.8758544921875,38.88177490234375,39.352386474609375,42.389678955078125,37.63336181640625,36.016510009765625,35.7261962890625,38.049468994140625,41.899139404296875,39.445220947265625,38.892163957868306,38.758209228515625,37.687957763671875,39.445220947265625
2098.0,41.07623291015625,38.82525634765625,40.888763427734375,nan,43.99810791015625,41.419830322265625,38.49127197265625,36.53631591796875,37.430694580078125,37.999267578125,36.427764892578125,38.283203125,40.64752197265625,37.71173095703125,40.810577392578125,41.712615966796875,40.186981201171875,35.1046142578125,36.956451416015625,37.414306640625,36.770965576171875,41.62176513671875,39.06258283342634,38.49127197265625,37.414306640625,40.888763427734375
2099.0,41.40643310546875,38.955657958984375,40.39398193359375,nan,39.07464599609375,38.860626220703125,40.691131591796875,38.996612548828125,43.062225341796875,36.7435302734375,39.6497802734375,40.168304443359375,38.507843017578125,38.905548095703125,40.76708984375,39.149078369140625,37.899566650390625,33.5687255859375,38.516448974609375,40.551788330078125,39.464630126953125,42.334991455078125,39.4127923874628,39.149078369140625,38.860626220703125,40.551788330078125
2100.0,40.45379638671875,36.813232421875,39.115692138671875,nan,41.6829833984375,37.792938232421875,39.294189453125,39.891693115234375,41.44854736328125,37.98809814453125,38.113433837890625,39.9957275390625,33.95257568359375,38.874542236328125,39.7633056640625,39.803558349609375,38.65411376953125,39.889984130859375,34.658782958984375,39.36419677734375,40.231536865234375,39.333038330078125,38.910284133184526,39.333038330078125,38.113433837890625,39.891693115234375
