years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,36.319183349609375,37.377044677734375,30.351318359375,nan,31.91943359375,40.7047119140625,29.326934814453125,29.55120849609375,20.801513671875,27.805572509765625,21.926513671875,23.999176025390625,36.2567138671875,32.759674072265625,23.501434326171875,38.180145263671875,31.315521240234375,36.300506591796875,25.363616943359375,36.6126708984375,25.4449462890625,31.0255126953125,30.802064441499255,31.0255126953125,25.4449462890625,36.300506591796875
2083.0,27.821441650390625,31.999298095703125,34.835601806640625,nan,33.380462646484375,27.461395263671875,35.5921630859375,22.517181396484375,22.3428955078125,32.1806640625,22.5736083984375,26.19073486328125,32.96783447265625,35.731719970703125,32.131103515625,24.271270751953125,21.063995361328125,42.74882507324219,23.306640625,31.3216552734375,30.041900634765625,38.812469482421875,29.966326758975075,31.3216552734375,24.271270751953125,33.380462646484375
2084.0,27.182159423828125,23.23382568359375,41.58152770996094,nan,33.936859130859375,44.72743225097656,32.531219482421875,27.36541748046875,27.214141845703125,25.909698486328125,22.587493896484375,25.955718994140625,29.848663330078125,22.920501708984375,25.538482666015625,25.3919677734375,28.879608154296875,29.307281494140625,30.247955322265625,32.528350830078125,29.117218017578125,32.872833251953125,29.47039794921875,28.879608154296875,25.909698486328125,32.528350830078125
2085.0,26.93841552734375,32.601470947265625,31.601470947265625,nan,28.822418212890625,39.287322998046875,38.343170166015625,31.397064208984375,24.88360595703125,25.37615966796875,24.822845458984375,31.757659912109375,32.237640380859375,32.15631103515625,30.46392822265625,26.428314208984375,26.766937255859375,36.363861083984375,22.87786865234375,31.592254638671875,27.338104248046875,29.742401123046875,30.085677373976935,30.46392822265625,26.766937255859375,32.15631103515625
2086.0,28.203338623046875,39.277069091796875,28.170196533203125,nan,35.17047119140625,40.91754150390625,31.510711669921875,37.644775390625,20.401824951171875,31.91217041015625,20.92803955078125,23.1478271484375,20.223358154296875,30.1009521484375,28.152130126953125,20.19696044921875,23.15704345703125,42.69529724121094,24.673736572265625,35.25897216796875,27.8623046875,28.061279296875,29.412666684105282,28.170196533203125,23.15704345703125,35.17047119140625
2087.0,21.82635498046875,30.61761474609375,34.846282958984375,nan,35.642486572265625,38.4005126953125,38.20152282714844,37.8990478515625,19.548095703125,27.4190673828125,25.03057861328125,35.378875732421875,31.196624755859375,25.814422607421875,25.752166748046875,36.969879150390625,23.140716552734375,27.720672607421875,27.361480712890625,37.001861572265625,23.405914306640625,38.08587646484375,30.536193121047248,30.61761474609375,25.752166748046875,36.969879150390625
2088.0,27.926300048828125,34.97955322265625,40.566619873046875,nan,37.2537841796875,31.276275634765625,36.147796630859375,28.8135986328125,23.094940185546875,32.585784912109375,23.39300537109375,24.2322998046875,24.532958984375,23.64227294921875,30.16815185546875,33.646453857421875,22.2012939453125,39.99658203125,22.1329345703125,29.92333984375,26.952545166015625,23.79754638671875,29.39352562313988,28.8135986328125,23.79754638671875,33.646453857421875
2089.0,27.08795166015625,29.74267578125,28.757537841796875,nan,34.897918701171875,30.99737548828125,36.86163330078125,37.394134521484375,22.166046142578125,31.974395751953125,21.2496337890625,31.2723388671875,23.1343994140625,24.0318603515625,29.26556396484375,35.975830078125,25.89556884765625,38.646759033203125,23.25030517578125,24.879669189453125,28.510650634765625,28.669830322265625,29.269622802734375,28.757537841796875,24.879669189453125,31.974395751953125
2090.0,22.539703369140625,33.5130615234375,32.73321533203125,nan,28.198699951171875,29.72882080078125,40.48509216308594,33.38714599609375,24.45501708984375,20.3631591796875,18.5604248046875,21.861968994140625,24.864898681640625,25.674102783203125,26.640838623046875,26.030609130859375,22.090667724609375,28.0059814453125,28.3843994140625,25.465179443359375,31.025421142578125,40.561187744140625,27.836647396995907,26.640838623046875,24.45501708984375,31.025421142578125
2091.0,28.1507568359375,28.604583740234375,37.989013671875,nan,33.813873291015625,35.451904296875,27.51416015625,31.192047119140625,26.387481689453125,23.208038330078125,21.5321044921875,29.04400634765625,27.368804931640625,31.2677001953125,30.823944091796875,34.432952880859375,19.56219482421875,30.3839111328125,25.529541015625,31.588775634765625,27.121429443359375,38.447509765625,29.49593970889137,29.04400634765625,27.121429443359375,31.588775634765625
2092.0,22.164306640625,32.442230224609375,32.58892822265625,nan,41.04833984375,40.07527160644531,24.221282958984375,24.055755615234375,29.1326904296875,22.483795166015625,21.30181884765625,25.01300048828125,34.155364990234375,32.7520751953125,19.94989013671875,32.302337646484375,23.097808837890625,30.195953369140625,25.871307373046875,27.659942626953125,24.637908935546875,34.2239990234375,28.541619437081472,27.659942626953125,24.055755615234375,32.58892822265625
2093.0,28.657928466796875,40.24690246582031,34.560333251953125,nan,28.04949951171875,39.828948974609375,23.03204345703125,21.831085205078125,26.117523193359375,27.918670654296875,23.164215087890625,23.182952880859375,32.057952880859375,29.1004638671875,24.53814697265625,41.111785888671875,22.82281494140625,26.915863037109375,24.883331298828125,38.41278076171875,22.421630859375,42.2344970703125,29.575684320359002,27.918670654296875,23.182952880859375,34.560333251953125
2094.0,23.74542236328125,37.31378173828125,24.648223876953125,nan,25.69775390625,37.149566650390625,40.990142822265625,30.174468994140625,23.473663330078125,33.339141845703125,18.103118896484375,22.080657958984375,31.1534423828125,30.071929931640625,33.162353515625,42.5399169921875,24.041748046875,27.1229248046875,29.957672119140625,27.84014892578125,26.395904541015625,29.57049560546875,29.45583234514509,29.57049560546875,24.648223876953125,33.162353515625
2095.0,25.756011962890625,39.89422607421875,37.97590637207031,nan,22.307098388671875,42.99711608886719,30.362640380859375,37.177459716796875,18.944488525390625,28.15863037109375,26.499603271484375,26.95867919921875,28.88934326171875,33.406402587890625,24.825164794921875,41.750640869140625,22.541351318359375,26.6793212890625,30.515960693359375,25.92950439453125,32.785003662109375,31.487945556640625,30.278214227585565,28.88934326171875,25.92950439453125,33.406402587890625
2096.0,33.5411376953125,28.827484130859375,32.495208740234375,nan,27.329315185546875,33.463714599609375,33.1201171875,36.451995849609375,25.749359130859375,31.79913330078125,21.659423828125,29.542572021484375,25.38812255859375,25.94683837890625,26.86798095703125,39.782073974609375,22.1011962890625,33.47271728515625,33.21673583984375,34.673614501953125,22.960296630859375,34.41827392578125,30.13368152436756,31.79913330078125,25.94683837890625,33.47271728515625
2097.0,24.098358154296875,38.64459228515625,32.233367919921875,nan,27.90582275390625,32.928070068359375,29.302459716796875,33.35528564453125,19.581298828125,28.367828369140625,18.78045654296875,27.86260986328125,24.9759521484375,32.389312744140625,18.59124755859375,35.757415771484375,30.410125732421875,38.53501892089844,25.1673583984375,33.1060791015625,32.47308349609375,39.986114501953125,29.735802786690847,30.410125732421875,25.1673583984375,33.1060791015625
2098.0,23.9609375,30.036163330078125,28.775054931640625,nan,25.32958984375,32.8909912109375,22.58831787109375,32.827423095703125,27.314727783203125,34.128143310546875,29.980316162109375,23.612884521484375,24.423370361328125,29.77313232421875,24.012298583984375,22.99365234375,26.149169921875,27.099212646484375,27.833984375,32.94635009765625,24.765838623046875,37.185150146484375,28.029843284970237,27.314727783203125,24.423370361328125,30.036163330078125
2099.0,28.959381103515625,33.54339599609375,37.87835693359375,nan,30.1094970703125,44.59275817871094,30.40106201171875,20.383026123046875,21.180908203125,22.808258056640625,23.77191162109375,29.23828125,21.350982666015625,23.10125732421875,25.195831298828125,27.875946044921875,26.779754638671875,35.191131591796875,26.875213623046875,44.158355712890625,26.766204833984375,29.59735107421875,29.036136445545015,27.875946044921875,23.77191162109375,30.40106201171875
2100.0,21.24444580078125,29.405853271484375,34.5931396484375,nan,28.283966064453125,27.48406982421875,30.147369384765625,28.0491943359375,21.601654052734375,30.39434814453125,23.66778564453125,26.88616943359375,28.303192138671875,22.809295654296875,28.914154052734375,36.50628662109375,24.653656005859375,27.902557373046875,26.015106201171875,31.12896728515625,24.931976318359375,35.784210205078125,28.033685593377974,28.0491943359375,24.931976318359375,30.147369384765625
