years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,38.66839599609375,38.623931884765625,37.0379638671875,nan,38.616668701171875,38.822784423828125,39.4334716796875,39.910858154296875,37.8790283203125,40.24578857421875,39.69122314453125,40.46429443359375,38.875091552734375,38.66943359375,40.563995361328125,40.836029052734375,38.651641845703125,39.465728759765625,37.697967529296875,41.4698486328125,39.6929931640625,38.446746826171875,39.226851690383185,38.875091552734375,38.623931884765625,39.910858154296875
2017.0,41.212615966796875,41.403900146484375,38.939666748046875,nan,38.87408447265625,36.468658447265625,39.907562255859375,39.8924560546875,37.2012939453125,38.41802978515625,40.695953369140625,38.71221923828125,37.2646484375,38.019378662109375,39.952606201171875,41.2222900390625,38.159454345703125,37.71307373046875,39.55474853515625,42.282623291015625,37.668365478515625,37.64019775390625,39.10494413829985,38.87408447265625,37.71307373046875,39.952606201171875
2018.0,41.24090576171875,38.3428955078125,40.47076416015625,nan,37.79559326171875,39.216522216796875,40.275970458984375,39.334197998046875,38.363677978515625,39.299713134765625,38.437225341796875,42.43780517578125,39.788482666015625,35.99395751953125,39.44146728515625,38.494293212890625,40.8360595703125,36.46624755859375,37.13519287109375,39.64459228515625,40.56451416015625,37.176666259765625,39.08365449451265,39.299713134765625,38.3428955078125,40.275970458984375
2019.0,40.184234619140625,40.609619140625,37.934417724609375,nan,38.82232666015625,38.44927978515625,37.853179931640625,40.394622802734375,39.518585205078125,40.004974365234375,39.598907470703125,39.127838134765625,37.96942138671875,39.58001708984375,41.659759521484375,40.81640625,37.74688720703125,40.5223388671875,39.0091552734375,41.381011962890625,39.60528564453125,40.7359619140625,39.59639195033482,39.598907470703125,38.82232666015625,40.5223388671875
2020.0,39.043548583984375,40.480010986328125,36.579498291015625,nan,38.383697509765625,42.082489013671875,38.256195068359375,39.771636962890625,39.286956787109375,39.744720458984375,39.665252685546875,39.0130615234375,39.52130126953125,38.7357177734375,39.30096435546875,41.28167724609375,41.02545166015625,39.147857666015625,41.5787353515625,40.549163818359375,39.0540771484375,40.35345458984375,39.659784226190474,39.52130126953125,39.043548583984375,40.480010986328125
2021.0,38.336700439453125,40.054351806640625,42.347381591796875,nan,39.0767822265625,41.182159423828125,39.65667724609375,40.161895751953125,40.05352783203125,39.7115478515625,41.3819580078125,38.2005615234375,37.963287353515625,38.56256103515625,39.6058349609375,40.561920166015625,39.716644287109375,39.613983154296875,38.502899169921875,39.0487060546875,39.4049072265625,39.2017822265625,39.63552711123512,39.613983154296875,39.0487060546875,40.054351806640625
2022.0,36.78533935546875,39.365631103515625,41.657470703125,nan,40.57244873046875,40.645751953125,40.258148193359375,42.63006591796875,36.73040771484375,40.40093994140625,42.363067626953125,38.465301513671875,41.5557861328125,38.529083251953125,42.329559326171875,42.217010498046875,41.619110107421875,38.58245849609375,38.853424072265625,39.8201904296875,39.386993408203125,40.633056640625,40.161964053199405,40.40093994140625,38.853424072265625,41.619110107421875
2023.0,40.121307373046875,41.95404052734375,39.2701416015625,nan,40.905303955078125,40.17388916015625,37.867584228515625,40.660186767578125,36.8978271484375,38.949554443359375,39.63153076171875,38.715301513671875,39.033721923828125,40.083984375,39.268798828125,39.687164306640625,39.301422119140625,42.3897705078125,38.630584716796875,39.032623291015625,38.68548583984375,40.522796630859375,39.6087152390253,39.301422119140625,38.949554443359375,40.17388916015625
2024.0,40.420745849609375,42.450836181640625,42.394744873046875,nan,38.650665283203125,37.570892333984375,39.46954345703125,37.81683349609375,39.3826904296875,37.698883056640625,39.734832763671875,39.416748046875,39.171630859375,37.977874755859375,40.476104736328125,41.959503173828125,37.3013916015625,40.73046875,38.15985107421875,39.8797607421875,39.784027099609375,41.459869384765625,39.614661807105655,39.46954345703125,38.15985107421875,40.476104736328125
2025.0,39.592864990234375,38.700958251953125,38.622955322265625,nan,39.12493896484375,40.4395751953125,40.543365478515625,42.078704833984375,37.8031005859375,38.293365478515625,39.31494140625,40.3990478515625,40.1170654296875,38.73089599609375,38.36480712890625,38.447235107421875,39.718994140625,40.109710693359375,38.685272216796875,38.80194091796875,41.385345458984375,40.249908447265625,39.501190185546875,39.31494140625,38.685272216796875,40.249908447265625
2026.0,39.90423583984375,37.590667724609375,41.177490234375,nan,40.033050537109375,40.294586181640625,37.839447021484375,39.54376220703125,37.44415283203125,40.2149658203125,37.672393798828125,39.901092529296875,38.674530029296875,40.37847900390625,40.838226318359375,39.05169677734375,40.33135986328125,42.427276611328125,38.015167236328125,41.054168701171875,39.41680908203125,41.903228759765625,39.700323195684526,39.90423583984375,38.674530029296875,40.37847900390625
2027.0,38.970611572265625,39.382904052734375,39.4818115234375,nan,39.26708984375,42.560028076171875,40.96636962890625,41.39691162109375,39.125518798828125,39.916473388671875,35.721923828125,38.6099853515625,38.8857421875,38.223907470703125,38.784393310546875,41.035797119140625,42.987030029296875,39.12054443359375,36.73663330078125,42.545684814453125,37.412994384765625,41.815460205078125,39.66418166387649,39.26708984375,38.784393310546875,41.035797119140625
2028.0,41.349700927734375,39.527008056640625,40.51617431640625,nan,40.423736572265625,38.38336181640625,40.003570556640625,40.959686279296875,39.47003173828125,38.782440185546875,39.845794677734375,40.69183349609375,38.635498046875,38.2354736328125,37.873626708984375,40.145721435546875,40.031219482421875,41.466705322265625,39.240478515625,39.4725341796875,37.65325927734375,39.84930419921875,39.64557902018229,39.845794677734375,38.782440185546875,40.423736572265625
2029.0,40.98223876953125,41.199462890625,40.873291015625,nan,39.29620361328125,39.97601318359375,38.99847412109375,38.2772216796875,36.213623046875,39.512359619140625,42.558837890625,39.581939697265625,41.533233642578125,38.991943359375,42.874237060546875,41.4705810546875,39.299407958984375,40.875457763671875,39.019134521484375,39.965850830078125,39.00262451171875,38.32269287109375,39.944039481026785,39.581939697265625,39.00262451171875,40.98223876953125
2030.0,38.33148193359375,41.46148681640625,40.4716796875,nan,38.093780517578125,40.462646484375,40.0648193359375,40.122222900390625,37.4964599609375,40.8212890625,38.2542724609375,39.783447265625,42.534149169921875,39.065948486328125,40.651824951171875,39.3502197265625,39.34039306640625,42.00787353515625,39.8763427734375,41.223175048828125,39.09979248046875,41.567047119140625,40.003826323009676,40.0648193359375,39.09979248046875,40.8212890625
2031.0,40.689178466796875,40.33984375,38.740020751953125,nan,38.956451416015625,41.122100830078125,42.03387451171875,37.411590576171875,39.791778564453125,37.6806640625,39.39691162109375,39.495574951171875,40.232330322265625,39.1519775390625,40.116546630859375,41.0069580078125,39.33795166015625,39.79034423828125,41.272857666015625,40.379608154296875,38.498931884765625,41.769561767578125,39.867383684430806,39.791778564453125,39.1519775390625,40.689178466796875
2032.0,38.644927978515625,39.61492919921875,40.3765869140625,nan,39.6531982421875,40.139404296875,38.76953125,43.08062744140625,38.846099853515625,39.77264404296875,40.544158935546875,38.771392822265625,39.80657958984375,38.276641845703125,42.21533203125,40.920806884765625,40.293731689453125,41.221954345703125,37.0814208984375,40.217041015625,40.063385009765625,39.2535400390625,39.88399687267485,39.80657958984375,38.846099853515625,40.3765869140625
2033.0,37.783599853515625,40.914276123046875,39.173095703125,nan,39.6258544921875,36.92327880859375,41.5477294921875,40.536895751953125,37.860992431640625,40.283935546875,40.681304931640625,42.595611572265625,37.777679443359375,37.4503173828125,41.296630859375,40.169830322265625,39.375091552734375,43.698699951171875,39.3780517578125,39.907867431640625,40.375640869140625,40.23406982421875,39.885259719122026,40.169830322265625,39.173095703125,40.681304931640625
2034.0,38.66595458984375,39.872406005859375,41.13385009765625,nan,40.7532958984375,41.239410400390625,40.554107666015625,41.045928955078125,39.172698974609375,38.81109619140625,40.41058349609375,43.83709716796875,38.1092529296875,38.922576904296875,42.009552001953125,40.703765869140625,35.956390380859375,39.755157470703125,40.014404296875,41.275848388671875,39.932342529296875,38.1083984375,40.013529459635414,40.014404296875,38.922576904296875,41.045928955078125
2035.0,39.589630126953125,39.5770263671875,41.63238525390625,nan,39.52325439453125,40.08441162109375,39.963165283203125,42.429534912109375,38.346710205078125,39.519866943359375,37.98101806640625,39.191070556640625,39.944671630859375,39.300201416015625,40.249481201171875,40.58404541015625,39.16693115234375,40.275115966796875,37.722503662109375,39.512359619140625,40.297943115234375,39.93841552734375,39.753797258649556,39.589630126953125,39.300201416015625,40.249481201171875
2036.0,39.305206298828125,37.868865966796875,40.195068359375,nan,40.4334716796875,41.207763671875,37.9869384765625,39.527618408203125,38.746307373046875,36.70062255859375,38.901458740234375,38.7401123046875,38.709075927734375,38.812164306640625,41.636993408203125,40.723876953125,41.63433837890625,42.317535400390625,40.49041748046875,41.17218017578125,39.13458251953125,40.68377685546875,39.75849405924479,39.527618408203125,38.746307373046875,40.723876953125
2037.0,39.503173828125,42.64105224609375,38.707550048828125,nan,36.176666259765625,41.5467529296875,38.680511474609375,38.7103271484375,37.584259033203125,39.29681396484375,37.48504638671875,38.557952880859375,43.14447021484375,38.899871826171875,40.210479736328125,40.905731201171875,41.511199951171875,37.93963623046875,38.087982177734375,41.95758056640625,36.521148681640625,40.904022216796875,39.47486804780506,38.899871826171875,38.087982177734375,40.905731201171875
2038.0,38.03033447265625,39.260009765625,39.28411865234375,nan,40.94696044921875,41.203399658203125,39.035064697265625,41.785919189453125,38.013580322265625,40.887237548828125,38.528167724609375,41.219696044921875,38.94830322265625,39.945648193359375,41.628143310546875,41.46063232421875,38.336517333984375,39.787384033203125,38.801666259765625,41.02532958984375,38.694732666015625,39.976409912109375,39.8475835890997,39.787384033203125,38.801666259765625,41.02532958984375
2039.0,39.732940673828125,39.498443603515625,41.720794677734375,nan,39.354461669921875,40.412109375,41.419464111328125,41.266937255859375,38.84796142578125,41.14556884765625,40.88470458984375,39.380645751953125,37.137054443359375,42.8306884765625,43.23193359375,39.0361328125,39.432159423828125,39.902130126953125,39.707855224609375,42.0013427734375,37.94024658203125,41.0657958984375,40.28330339704241,39.902130126953125,39.380645751953125,41.266937255859375
2040.0,40.020782470703125,40.4521484375,38.460418701171875,nan,40.34088134765625,41.246368408203125,40.663421630859375,38.059906005859375,37.0706787109375,39.27581787109375,40.566741943359375,37.554412841796875,40.524444580078125,36.872344970703125,41.0001220703125,42.51605224609375,41.26824951171875,39.6278076171875,38.2200927734375,40.505279541015625,39.677490234375,40.972015380859375,39.756927490234375,40.34088134765625,38.460418701171875,40.663421630859375
2041.0,41.052032470703125,39.948974609375,40.835906982421875,nan,37.830230712890625,40.8948974609375,36.91693115234375,40.5233154296875,39.81805419921875,40.03546142578125,38.288970947265625,41.801055908203125,41.355621337890625,37.240386962890625,40.85107421875,39.70367431640625,41.25762939453125,39.38934326171875,39.9891357421875,41.895904541015625,41.617767333984375,39.43994140625,40.032681419735866,40.03546142578125,39.43994140625,41.052032470703125
2042.0,40.526092529296875,42.202972412109375,39.25579833984375,nan,38.910125732421875,40.046844482421875,38.19061279296875,40.0235595703125,39.909332275390625,39.4923095703125,39.894805908203125,39.996429443359375,40.766082763671875,38.289764404296875,42.113433837890625,40.0703125,41.833221435546875,38.139617919921875,39.333099365234375,41.5810546875,40.539520263671875,40.50616455078125,40.0771978469122,40.0235595703125,39.333099365234375,40.539520263671875
2043.0,40.290496826171875,38.370758056640625,38.307403564453125,nan,38.713134765625,41.591552734375,39.37750244140625,41.599273681640625,40.724273681640625,42.9617919921875,41.47833251953125,41.80145263671875,41.853912353515625,38.307159423828125,38.786346435546875,38.65606689453125,38.650543212890625,41.27191162109375,39.158660888671875,39.866668701171875,38.481292724609375,39.477142333984375,39.986937023344495,39.477142333984375,38.65606689453125,41.47833251953125
2044.0,40.771209716796875,38.2724609375,43.47113037109375,nan,39.912994384765625,39.42486572265625,40.52728271484375,39.491119384765625,38.32244873046875,37.0452880859375,38.634796142578125,39.668182373046875,36.98138427734375,38.25262451171875,40.18231201171875,39.868072509765625,40.44671630859375,42.160400390625,39.97406005859375,41.340972900390625,40.62078857421875,41.42474365234375,39.84732636951265,39.912994384765625,38.634796142578125,40.62078857421875
2045.0,39.62249755859375,38.72418212890625,41.882904052734375,nan,42.42755126953125,40.226318359375,39.861419677734375,38.551971435546875,38.169036865234375,38.26824951171875,40.342620849609375,38.147491455078125,38.24658203125,40.27557373046875,40.48248291015625,40.331298828125,38.8758544921875,40.748138427734375,39.89990234375,40.359588623046875,39.95220947265625,42.343963623046875,39.89237322126116,39.95220947265625,38.72418212890625,40.359588623046875
2046.0,41.562042236328125,44.53436279296875,42.12969970703125,nan,40.825469970703125,39.312408447265625,39.889312744140625,41.37567138671875,38.872802734375,39.900299072265625,42.7713623046875,38.8145751953125,39.343048095703125,40.1478271484375,41.8961181640625,40.227783203125,39.05218505859375,38.069671630859375,38.228179931640625,40.799346923828125,39.90496826171875,39.0826416015625,40.320941743396574,39.90496826171875,39.0826416015625,41.37567138671875
2047.0,40.025726318359375,40.0828857421875,40.59033203125,nan,39.077362060546875,39.71612548828125,40.45849609375,38.661651611328125,40.040863037109375,42.71173095703125,40.010162353515625,38.993682861328125,40.056121826171875,38.75360107421875,40.81610107421875,40.52642822265625,38.387359619140625,39.24847412109375,38.834075927734375,42.598907470703125,39.998443603515625,40.43414306640625,40.001079740978426,40.025726318359375,39.077362060546875,40.45849609375
2048.0,40.487091064453125,40.461181640625,40.602386474609375,nan,38.759796142578125,40.05047607421875,39.114288330078125,41.85821533203125,39.6705322265625,38.255950927734375,38.934173583984375,37.900299072265625,38.72589111328125,39.310638427734375,39.697418212890625,40.21954345703125,39.220306396484375,41.549041748046875,37.82366943359375,40.86260986328125,40.34735107421875,42.343048095703125,39.81875755673363,39.697418212890625,38.934173583984375,40.487091064453125
2049.0,39.67645263671875,39.580108642578125,37.9906005859375,nan,41.98553466796875,41.9989013671875,39.446136474609375,39.516326904296875,38.079742431640625,40.5711669921875,38.022552490234375,40.661041259765625,43.484649658203125,40.618438720703125,40.662322998046875,41.139251708984375,42.021484375,39.173095703125,39.01220703125,39.689788818359375,40.328094482421875,40.828399658203125,40.21363321940104,40.328094482421875,39.446136474609375,40.828399658203125
2050.0,39.337249755859375,42.0784912109375,41.726226806640625,nan,41.62335205078125,40.72430419921875,41.402130126953125,39.649505615234375,38.087493896484375,39.648895263671875,39.9761962890625,38.1920166015625,38.941680908203125,38.272735595703125,42.9388427734375,36.890960693359375,38.4793701171875,40.29669189453125,38.69525146484375,39.830108642578125,38.88140869140625,42.734771728515625,39.924175444103426,39.649505615234375,38.69525146484375,41.402130126953125
2051.0,41.821075439453125,39.827423095703125,40.37554931640625,nan,41.704376220703125,39.82513427734375,39.635009765625,43.420806884765625,39.983795166015625,38.67791748046875,39.767974853515625,37.118682861328125,42.30291748046875,40.8792724609375,38.7354736328125,38.90838623046875,35.26959228515625,39.75970458984375,40.6339111328125,39.618560791015625,41.914093017578125,40.66973876953125,40.040447416759676,39.827423095703125,39.618560791015625,40.8792724609375
2052.0,39.5133056640625,41.0084228515625,39.6083984375,nan,41.29217529296875,39.306396484375,42.433807373046875,41.193878173828125,38.80938720703125,37.962249755859375,41.9462890625,39.638427734375,40.11419677734375,39.435455322265625,40.162139892578125,40.085845947265625,41.993499755859375,39.38641357421875,41.7982177734375,40.2247314453125,40.07086181640625,40.523101806640625,40.309866768973215,40.11419677734375,39.5133056640625,41.193878173828125
2053.0,39.589599609375,42.055755615234375,39.8057861328125,nan,41.104644775390625,41.419219970703125,40.5517578125,41.18670654296875,36.5740966796875,40.198638916015625,37.83990478515625,41.13055419921875,41.501495361328125,39.05975341796875,39.05340576171875,40.539703369140625,42.157318115234375,39.95123291015625,40.032440185546875,39.56976318359375,38.503173828125,41.389373779296875,40.153063092912944,40.198638916015625,39.56976318359375,41.18670654296875
2054.0,38.022918701171875,38.481170654296875,41.669647216796875,nan,39.13677978515625,40.627685546875,39.856597900390625,40.150115966796875,37.3443603515625,40.225372314453125,38.315277099609375,38.6497802734375,38.46368408203125,40.612457275390625,39.735748291015625,41.21673583984375,40.313873291015625,41.990447998046875,39.401763916015625,40.415496826171875,39.22418212890625,41.78851318359375,39.7925051734561,39.856597900390625,38.6497802734375,40.612457275390625
2055.0,41.38568115234375,40.3153076171875,39.70477294921875,nan,40.958282470703125,41.063629150390625,40.045684814453125,42.895111083984375,36.25567626953125,41.95001220703125,39.89599609375,38.698150634765625,42.970245361328125,38.980560302734375,40.2008056640625,40.488525390625,39.273956298828125,38.450958251953125,38.111480712890625,42.7972412109375,38.252532958984375,40.62017822265625,40.15784708658854,40.2008056640625,38.980560302734375,41.063629150390625
2056.0,39.8538818359375,40.684783935546875,37.583465576171875,nan,41.63916015625,41.461761474609375,39.136383056640625,42.903594970703125,37.71124267578125,41.3851318359375,40.923065185546875,41.484649658203125,40.1373291015625,40.36749267578125,41.439178466796875,41.732391357421875,39.37481689453125,40.87786865234375,42.356475830078125,40.944854736328125,40.725677490234375,41.58038330078125,40.68112327938988,40.923065185546875,40.1373291015625,41.484649658203125
2057.0,40.275726318359375,39.916259765625,40.01397705078125,nan,38.830902099609375,38.992034912109375,40.13128662109375,41.3533935546875,37.8929443359375,38.415313720703125,37.845489501953125,42.050201416015625,39.453521728515625,44.09503173828125,42.774169921875,41.400299072265625,39.900238037109375,39.32171630859375,37.189239501953125,39.636077880859375,38.782318115234375,41.000213623046875,39.965255010695685,39.900238037109375,38.830902099609375,41.000213623046875
2058.0,41.319183349609375,37.437347412109375,44.639190673828125,nan,39.81793212890625,41.27838134765625,39.288970947265625,42.154510498046875,38.914276123046875,40.158172607421875,40.225738525390625,39.720123291015625,38.684326171875,36.9033203125,40.8160400390625,40.0059814453125,42.338775634765625,40.30126953125,37.930267333984375,40.299530029296875,39.926513671875,41.824371337890625,40.189724876767116,40.158172607421875,39.288970947265625,41.27838134765625
2059.0,42.035491943359375,39.25823974609375,40.978424072265625,nan,42.88983154296875,39.61346435546875,39.701416015625,40.294708251953125,39.291229248046875,39.690216064453125,37.85528564453125,38.201171875,38.516448974609375,40.566741943359375,42.080108642578125,41.302978515625,38.092742919921875,39.47991943359375,41.216888427734375,42.1915283203125,39.461334228515625,38.665618896484375,40.065894717261905,39.690216064453125,39.25823974609375,41.216888427734375
2060.0,39.0997314453125,43.17864990234375,43.002471923828125,nan,42.41754150390625,40.57330322265625,40.74560546875,40.393310546875,39.180328369140625,40.10748291015625,41.724334716796875,39.162139892578125,39.52813720703125,39.963226318359375,39.60595703125,39.901885986328125,42.337249755859375,38.76507568359375,39.48046875,39.994415283203125,40.591094970703125,40.049652099609375,40.46676490420387,40.049652099609375,39.52813720703125,40.74560546875
2061.0,43.005096435546875,37.482818603515625,40.161834716796875,nan,41.145843505859375,41.448699951171875,40.59063720703125,39.410919189453125,35.9185791015625,40.095550537109375,39.631927490234375,40.42987060546875,40.718292236328125,39.03271484375,40.929656982421875,38.812652587890625,41.348358154296875,40.977630615234375,39.467742919921875,43.835174560546875,41.71588134765625,41.621429443359375,40.370538620721724,40.59063720703125,39.467742919921875,41.348358154296875
2062.0,40.741058349609375,41.64544677734375,38.908477783203125,nan,40.802398681640625,40.20556640625,40.21978759765625,40.3321533203125,41.19573974609375,40.415618896484375,38.727081298828125,38.76873779296875,38.037017822265625,39.920013427734375,41.5032958984375,36.748626708984375,42.111572265625,39.4366455078125,38.66412353515625,40.958587646484375,39.602386474609375,39.8983154296875,39.94488816034226,40.20556640625,38.908477783203125,40.802398681640625
2063.0,41.551910400390625,42.62322998046875,39.026031494140625,nan,40.899688720703125,40.6361083984375,40.003692626953125,39.087554931640625,39.603118896484375,39.329620361328125,40.04168701171875,38.8809814453125,41.662506103515625,40.712310791015625,42.57281494140625,40.692047119140625,37.069183349609375,40.2294921875,38.5059814453125,39.65087890625,39.14971923828125,41.477813720703125,40.162208193824405,40.04168701171875,39.14971923828125,40.899688720703125
2064.0,44.673553466796875,39.535430908203125,37.814971923828125,nan,40.8792724609375,42.25738525390625,40.151641845703125,39.0330810546875,40.344390869140625,40.306915283203125,42.100616455078125,39.49090576171875,40.271453857421875,38.841461181640625,42.75213623046875,40.364776611328125,39.628143310546875,40.029449462890625,39.39935302734375,39.623687744140625,39.3140869140625,40.686737060546875,40.35711669921875,40.151641845703125,39.49090576171875,40.686737060546875
2065.0,40.988067626953125,40.57684326171875,39.840301513671875,nan,40.610595703125,39.89837646484375,39.8812255859375,42.396148681640625,39.457305908203125,42.946380615234375,40.18524169921875,39.737579345703125,39.396240234375,39.6505126953125,40.439422607421875,41.71893310546875,40.78802490234375,39.0682373046875,40.6318359375,42.471405029296875,39.261077880859375,40.428131103515625,40.49389939081101,40.428131103515625,39.737579345703125,40.78802490234375
2066.0,41.76824951171875,41.0567626953125,39.138153076171875,nan,40.641204833984375,41.00262451171875,43.64617919921875,39.2669677734375,37.556060791015625,39.843780517578125,40.2171630859375,38.57513427734375,40.128173828125,39.19287109375,42.221649169921875,39.980010986328125,41.84246826171875,39.51318359375,40.5037841796875,39.7193603515625,40.974639892578125,38.350311279296875,40.2447015671503,40.128173828125,39.2669677734375,41.00262451171875
2067.0,40.308197021484375,37.5860595703125,40.172637939453125,nan,41.609161376953125,42.854705810546875,41.107086181640625,39.338470458984375,37.927276611328125,37.29443359375,42.810150146484375,40.640655517578125,37.600250244140625,41.543548583984375,41.13897705078125,38.96209716796875,40.710357666015625,41.70989990234375,39.64630126953125,40.440185546875,40.712554931640625,41.259918212890625,40.255853562127974,40.640655517578125,39.338470458984375,41.259918212890625
2068.0,40.247772216796875,39.775787353515625,40.3189697265625,nan,41.319183349609375,42.1522216796875,39.926116943359375,39.707000732421875,38.0191650390625,42.098358154296875,39.238128662109375,42.308349609375,38.421600341796875,38.98321533203125,41.489166259765625,41.151397705078125,39.505767822265625,41.916015625,39.210601806640625,39.678375244140625,40.57025146484375,41.507598876953125,40.359287806919646,40.247772216796875,39.505767822265625,41.489166259765625
2069.0,41.8060302734375,40.024505615234375,38.30426025390625,nan,40.56866455078125,41.001434326171875,39.7864990234375,40.2418212890625,41.1358642578125,41.197662353515625,39.279693603515625,39.21234130859375,41.001800537109375,39.35211181640625,41.8367919921875,40.96917724609375,40.046051025390625,42.3641357421875,38.88079833984375,40.6611328125,40.10382080078125,41.179718017578125,40.42639596121652,40.56866455078125,39.7864990234375,41.1358642578125
2070.0,41.091461181640625,41.20263671875,40.512908935546875,nan,42.822998046875,43.225372314453125,40.418487548828125,37.997650146484375,41.124542236328125,40.391937255859375,40.268646240234375,39.342681884765625,40.80865478515625,41.06695556640625,39.826324462890625,40.7353515625,39.338623046875,39.5386962890625,39.81658935546875,41.301239013671875,40.26849365234375,40.31268310546875,40.543473016648065,40.418487548828125,39.826324462890625,41.091461181640625
2071.0,41.4801025390625,42.528076171875,41.129608154296875,nan,40.2237548828125,38.423828125,40.98797607421875,43.138702392578125,40.05291748046875,39.457305908203125,39.145843505859375,41.21075439453125,37.299102783203125,41.92816162109375,41.440032958984375,38.756439208984375,40.14105224609375,38.72686767578125,39.642120361328125,41.6827392578125,39.985076904296875,42.62548828125,40.476473853701634,40.2237548828125,39.457305908203125,41.4801025390625
2072.0,39.694061279296875,41.93475341796875,38.9989013671875,nan,38.987396240234375,41.18414306640625,40.518035888671875,43.060882568359375,38.658599853515625,41.049224853515625,39.52081298828125,41.458953857421875,39.51220703125,39.895538330078125,42.25555419921875,37.99420166015625,39.685272216796875,42.970245361328125,39.657623291015625,40.564239501953125,40.663055419921875,41.027130126953125,40.442420596168155,40.518035888671875,39.52081298828125,41.18414306640625
2073.0,39.5335693359375,39.35595703125,39.959075927734375,nan,39.0828857421875,43.55523681640625,38.534515380859375,39.09417724609375,39.774169921875,43.00482177734375,38.49822998046875,40.18780517578125,41.2008056640625,39.084747314453125,43.26629638671875,39.365386962890625,43.18804931640625,41.961029052734375,37.195465087890625,37.830413818359375,41.306182861328125,41.510009765625,40.30899193173363,39.774169921875,39.084747314453125,41.510009765625
2074.0,39.78057861328125,39.8267822265625,41.4892578125,nan,42.410125732421875,40.499114990234375,40.33746337890625,41.74761962890625,39.549835205078125,39.25830078125,39.77142333984375,38.690460205078125,42.38568115234375,39.893310546875,40.37738037109375,42.27447509765625,40.574432373046875,39.0452880859375,39.540008544921875,38.758026123046875,39.197052001953125,42.2757568359375,40.36582728794643,39.893310546875,39.540008544921875,41.4892578125
2075.0,43.291412353515625,41.3623046875,40.586181640625,nan,42.722137451171875,43.03228759765625,43.205230712890625,41.349578857421875,39.82958984375,41.0919189453125,40.6309814453125,42.00341796875,40.0843505859375,39.403167724609375,42.4039306640625,39.89129638671875,40.722869873046875,41.102447509765625,40.44842529296875,39.61932373046875,39.34918212890625,40.561126708984375,41.080531529017854,40.722869873046875,40.0843505859375,42.00341796875
2076.0,40.97674560546875,39.6365966796875,39.91668701171875,nan,42.426849365234375,40.046539306640625,40.03131103515625,40.4033203125,39.13104248046875,42.269866943359375,41.400146484375,40.406890869140625,39.96807861328125,38.501251220703125,40.4554443359375,40.86480712890625,40.701141357421875,40.000396728515625,41.222381591796875,38.213775634765625,38.546661376953125,41.94293212890625,40.336326962425595,40.4033203125,39.91668701171875,40.97674560546875
2077.0,40.729339599609375,39.7989501953125,39.8436279296875,nan,41.5428466796875,39.860382080078125,42.283355712890625,39.17828369140625,37.185394287109375,38.04302978515625,39.50555419921875,40.065948486328125,38.485809326171875,38.8973388671875,40.23406982421875,39.994049072265625,39.1077880859375,40.3555908203125,39.47955322265625,40.239227294921875,38.67047119140625,40.194976806640625,39.69978986467634,39.8436279296875,39.1077880859375,40.23406982421875
2078.0,42.447967529296875,41.6951904296875,39.98309326171875,nan,42.216400146484375,41.686981201171875,40.558197021484375,41.052947998046875,39.90911865234375,38.70440673828125,41.33172607421875,39.5001220703125,39.42462158203125,41.68133544921875,40.796356201171875,37.62713623046875,43.18743896484375,41.68365478515625,40.085479736328125,44.872344970703125,39.147705078125,40.964935302734375,40.88367425827753,40.964935302734375,39.90911865234375,41.686981201171875
2079.0,40.2933349609375,44.226043701171875,40.04754638671875,nan,41.14697265625,41.0947265625,41.9493408203125,39.18194580078125,42.54071044921875,40.21160888671875,38.280853271484375,41.12255859375,39.314208984375,39.694122314453125,40.984039306640625,39.44390869140625,39.8359375,41.142730712890625,41.973907470703125,40.7255859375,39.516754150390625,39.026519775390625,40.559683663504465,40.2933349609375,39.516754150390625,41.142730712890625
2080.0,40.288726806640625,40.956939697265625,39.856292724609375,nan,40.721710205078125,40.05474853515625,39.929534912109375,41.19171142578125,37.96856689453125,39.462493896484375,41.19708251953125,39.596771240234375,42.62493896484375,39.34442138671875,38.997528076171875,40.989227294921875,38.555145263671875,39.198089599609375,38.96484375,39.95074462890625,39.8885498046875,38.593231201171875,39.920538039434526,39.8885498046875,39.198089599609375,40.721710205078125
2081.0,41.128204345703125,38.415374755859375,41.616485595703125,nan,40.4212646484375,40.136138916015625,40.1181640625,41.7701416015625,40.139007568359375,40.377899169921875,43.832916259765625,40.606292724609375,39.641082763671875,40.566802978515625,43.939666748046875,43.095001220703125,41.32861328125,40.566986083984375,40.012847900390625,41.45709228515625,38.70013427734375,38.6158447265625,40.78504580543155,40.566802978515625,40.1181640625,41.45709228515625
