years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,38.516937255859375,34.65631103515625,39.4342041015625,nan,38.749176025390625,37.181793212890625,37.94451904296875,39.668731689453125,35.52166748046875,43.25384521484375,38.419281005859375,38.13555908203125,35.39019775390625,37.320404052734375,38.135101318359375,38.592376708984375,37.956024169921875,35.068206787109375,33.002227783203125,38.80517578125,39.843658447265625,43.6156005859375,38.0576665969122,38.13555908203125,37.181793212890625,38.80517578125
2016.0,35.980712890625,39.173553466796875,38.019683837890625,nan,38.560394287109375,37.73699951171875,35.6402587890625,36.942626953125,37.89239501953125,36.481231689453125,35.974822998046875,38.72613525390625,38.69793701171875,36.4107666015625,39.049224853515625,40.138763427734375,36.0169677734375,38.044647216796875,34.0169677734375,36.266326904296875,37.704620361328125,40.32843017578125,37.51445079985119,37.73699951171875,36.266326904296875,38.69793701171875
2017.0,40.605072021484375,41.29052734375,36.604522705078125,nan,38.144775390625,38.78973388671875,39.0849609375,41.84490966796875,41.99090576171875,39.739501953125,37.2203369140625,36.06060791015625,39.680511474609375,37.644134521484375,39.139495849609375,41.737060546875,37.7427978515625,38.3170166015625,36.953277587890625,38.98583984375,34.9500732421875,38.7177734375,38.82113502139137,38.78973388671875,37.644134521484375,39.739501953125
2018.0,37.82177734375,39.990509033203125,38.07080078125,nan,37.449981689453125,38.775726318359375,39.014129638671875,37.962677001953125,41.167327880859375,36.034576416015625,37.516143798828125,34.911651611328125,39.49285888671875,39.170074462890625,39.19586181640625,37.695404052734375,40.8687744140625,36.877288818359375,40.581512451171875,39.081390380859375,38.269989013671875,38.604827880859375,38.502537318638396,38.604827880859375,37.695404052734375,39.19586181640625
2019.0,39.491973876953125,41.29144287109375,38.687896728515625,nan,43.6175537109375,35.810455322265625,37.2767333984375,37.55194091796875,37.769622802734375,37.84014892578125,37.10504150390625,37.80438232421875,39.996551513671875,40.871002197265625,39.9918212890625,38.60284423828125,38.5089111328125,36.43682861328125,33.692535400390625,39.10003662109375,40.613128662109375,39.084747314453125,38.62598092215402,38.60284423828125,37.55194091796875,39.9918212890625
2020.0,40.610443115234375,38.732330322265625,42.371795654296875,nan,38.371002197265625,39.39697265625,34.466552734375,39.912261962890625,39.128173828125,41.573577880859375,36.004730224609375,43.7864990234375,34.608367919921875,38.722412109375,37.854827880859375,39.02459716796875,38.634674072265625,40.792083740234375,34.04180908203125,39.986175537109375,41.13336181640625,44.33404541015625,39.21365211123512,39.128173828125,38.371002197265625,40.792083740234375
2021.0,37.13787841796875,36.440673828125,39.223602294921875,nan,37.1505126953125,39.049163818359375,39.511627197265625,42.857269287109375,36.994781494140625,39.034698486328125,35.510589599609375,40.1046142578125,38.24554443359375,39.4993896484375,38.327880859375,36.87957763671875,38.388763427734375,34.2484130859375,35.149688720703125,37.8673095703125,38.92144775390625,40.650115966796875,38.152073451450896,38.327880859375,36.994781494140625,39.223602294921875
2022.0,36.9627685546875,40.06005859375,40.847930908203125,nan,35.5841064453125,40.18634033203125,38.601593017578125,40.320953369140625,39.616455078125,37.375030517578125,38.730621337890625,39.49542236328125,36.164703369140625,38.586700439453125,40.044891357421875,38.518310546875,37.931610107421875,37.7529296875,33.11663818359375,36.868133544921875,38.38037109375,43.74822998046875,38.51875232514881,38.586700439453125,37.375030517578125,40.044891357421875
2023.0,38.697113037109375,39.564239501953125,38.53369140625,nan,40.583740234375,39.836578369140625,39.177978515625,41.235931396484375,39.3365478515625,36.496734619140625,39.739471435546875,39.5263671875,40.6546630859375,35.016632080078125,39.4293212890625,37.24884033203125,40.2109375,41.00885009765625,34.24676513671875,41.472625732421875,37.830657958984375,39.125579833984375,38.998726981026785,39.4293212890625,38.53369140625,40.2109375
2024.0,38.489715576171875,42.328765869140625,41.2344970703125,nan,39.384613037109375,36.404388427734375,39.987884521484375,39.407318115234375,41.934600830078125,40.07330322265625,39.26129150390625,39.738555908203125,37.477783203125,36.382568359375,41.2022705078125,41.125701904296875,37.243408203125,40.668701171875,36.150299072265625,39.64752197265625,39.05035400390625,40.552978515625,39.41650099981399,39.64752197265625,38.489715576171875,40.668701171875
2025.0,36.316650390625,39.508270263671875,40.88470458984375,nan,39.280517578125,39.144134521484375,38.416961669921875,38.920867919921875,38.427642822265625,37.8193359375,38.549346923828125,37.718780517578125,38.194427490234375,40.447662353515625,37.3990478515625,40.5677490234375,38.448150634765625,39.23980712890625,34.873016357421875,36.873809814453125,39.84332275390625,41.786895751953125,38.698147728329616,38.549346923828125,37.8193359375,39.508270263671875
2026.0,38.662689208984375,39.862518310546875,40.543060302734375,nan,38.849151611328125,38.125335693359375,35.90771484375,37.867828369140625,41.080810546875,37.757720947265625,36.33563232421875,35.276458740234375,41.855987548828125,38.466705322265625,41.589599609375,38.680023193359375,38.895599365234375,37.951904296875,35.896728515625,40.619171142578125,37.43975830078125,38.3031005859375,38.56988089425223,38.466705322265625,37.757720947265625,39.862518310546875
2027.0,39.724365234375,37.259368896484375,41.099945068359375,nan,37.198272705078125,38.046966552734375,38.53521728515625,41.181793212890625,37.371185302734375,38.14788818359375,37.91693115234375,39.116943359375,39.95416259765625,38.52313232421875,38.844207763671875,37.246826171875,38.837921142578125,37.6688232421875,40.220947265625,38.563720703125,38.585845947265625,37.235015869140625,38.63235618954613,38.53521728515625,37.6688232421875,39.116943359375
2028.0,38.292083740234375,37.723358154296875,40.541534423828125,nan,38.89306640625,38.790496826171875,39.413909912109375,39.9405517578125,35.5235595703125,39.515106201171875,38.202972412109375,33.553955078125,39.9710693359375,38.4884033203125,35.44500732421875,39.2952880859375,38.8175048828125,38.334075927734375,34.60516357421875,42.245819091796875,38.455780029296875,39.95233154296875,38.381001790364586,38.790496826171875,38.202972412109375,39.515106201171875
2029.0,40.17169189453125,40.267059326171875,42.171630859375,nan,42.899322509765625,38.819732666015625,40.271087646484375,40.12103271484375,41.39727783203125,38.220672607421875,39.927642822265625,37.617279052734375,37.746368408203125,37.818939208984375,38.15228271484375,38.045654296875,39.6878662109375,38.435333251953125,38.151885986328125,38.581268310546875,39.26519775390625,39.8536376953125,39.41061256045387,39.26519775390625,38.15228271484375,40.17169189453125
2030.0,38.8135986328125,39.600341796875,37.97747802734375,nan,37.780029296875,36.413787841796875,36.330810546875,40.128204345703125,36.61395263671875,36.24822998046875,38.6622314453125,40.76177978515625,43.168670654296875,39.940216064453125,40.528411865234375,38.0909423828125,40.613433837890625,37.718597412109375,39.88861083984375,39.7684326171875,40.350189208984375,42.38897705078125,39.132710774739586,39.600341796875,37.780029296875,40.350189208984375
2031.0,42.611907958984375,38.662628173828125,38.27532958984375,nan,37.951080322265625,37.14276123046875,38.247650146484375,41.068328857421875,38.508087158203125,36.128204345703125,40.290496826171875,39.8563232421875,39.259918212890625,40.442596435546875,40.167999267578125,38.7677001953125,35.77301025390625,35.39483642578125,33.463531494140625,40.11480712890625,36.379791259765625,39.072113037109375,38.45614769345238,38.662628173828125,37.14276123046875,40.11480712890625
2032.0,38.329254150390625,40.12847900390625,38.8138427734375,nan,37.00848388671875,38.829010009765625,38.245269775390625,40.456146240234375,38.72613525390625,39.971160888671875,38.1070556640625,39.967132568359375,38.25494384765625,36.6258544921875,36.075225830078125,36.58258056640625,37.570770263671875,37.909393310546875,34.056671142578125,39.787841796875,38.257049560546875,38.303863525390625,38.190769740513396,38.257049560546875,37.570770263671875,38.829010009765625
2033.0,38.833831787109375,37.6092529296875,38.863739013671875,nan,39.33282470703125,38.514373779296875,40.444793701171875,41.08135986328125,40.70831298828125,37.61248779296875,37.53350830078125,38.416015625,40.5628662109375,43.060394287109375,40.8507080078125,37.28326416015625,39.049652099609375,35.173980712890625,35.4642333984375,41.23687744140625,38.975341796875,42.239898681640625,39.18322463262649,38.975341796875,37.61248779296875,40.70831298828125
2034.0,38.348297119140625,39.689208984375,41.566314697265625,nan,38.951080322265625,39.20184326171875,38.624725341796875,38.3291015625,40.527252197265625,37.26263427734375,35.87591552734375,40.94085693359375,41.055633544921875,37.208587646484375,38.74761962890625,39.5699462890625,38.873687744140625,37.478240966796875,35.561767578125,39.875030517578125,39.663360595703125,39.7449951171875,38.90933808826265,38.951080322265625,38.3291015625,39.7449951171875
2035.0,38.770843505859375,38.28936767578125,40.672576904296875,nan,41.36907958984375,39.290496826171875,37.575592041015625,39.3865966796875,37.562530517578125,39.803619384765625,39.514617919921875,38.821990966796875,37.1126708984375,38.591033935546875,41.3917236328125,37.53363037109375,39.83026123046875,40.780120849609375,39.86920166015625,38.9217529296875,42.706329345703125,42.85302734375,39.55462210518973,39.3865966796875,38.591033935546875,40.672576904296875
2036.0,39.1856689453125,36.666412353515625,38.944122314453125,nan,38.152557373046875,39.677490234375,40.328369140625,39.140472412109375,39.564788818359375,36.8060302734375,41.237274169921875,38.961578369140625,39.4761962890625,40.160675048828125,39.07476806640625,37.83282470703125,41.9727783203125,39.379852294921875,40.00665283203125,37.798583984375,38.697479248046875,42.764251708984375,39.325182233537944,39.1856689453125,38.697479248046875,40.00665283203125
2037.0,40.472137451171875,36.57476806640625,41.17034912109375,nan,41.20697021484375,39.0950927734375,40.003936767578125,40.425079345703125,38.2017822265625,37.492401123046875,39.17095947265625,37.719085693359375,39.670623779296875,40.073516845703125,39.2933349609375,38.849884033203125,38.417724609375,36.929595947265625,38.26214599609375,42.233001708984375,40.516021728515625,40.334259033203125,39.33869861421131,39.2933349609375,38.26214599609375,40.425079345703125
2038.0,38.07257080078125,38.177978515625,38.977447509765625,nan,40.655426025390625,41.1322021484375,36.2943115234375,37.457244873046875,39.200836181640625,37.994415283203125,38.958282470703125,42.039031982421875,36.086212158203125,38.40692138671875,42.32025146484375,40.235595703125,38.296600341796875,36.850189208984375,34.461761474609375,41.84698486328125,38.68603515625,39.16436767578125,38.824507940383185,38.68603515625,37.994415283203125,40.235595703125
2039.0,40.5494384765625,38.40679931640625,40.883209228515625,nan,36.79925537109375,36.269287109375,40.809783935546875,39.889373779296875,40.313140869140625,40.635833740234375,42.162078857421875,37.10845947265625,39.5814208984375,38.750701904296875,39.526031494140625,39.182037353515625,40.656402587890625,37.354888916015625,34.56427001953125,38.004058837890625,41.04876708984375,38.104217529296875,39.07616460890997,39.526031494140625,38.004058837890625,40.635833740234375
2040.0,40.0506591796875,37.88726806640625,38.8885498046875,nan,41.06781005859375,38.043792724609375,37.168060302734375,39.29364013671875,37.848388671875,40.898162841796875,39.924468994140625,37.228515625,39.067413330078125,39.99407958984375,38.248138427734375,37.561187744140625,38.23516845703125,38.053253173828125,38.859832763671875,39.673370361328125,38.712371826171875,39.2020263671875,38.852674211774556,38.859832763671875,38.043792724609375,39.673370361328125
2041.0,39.97821044921875,38.08013916015625,39.103118896484375,nan,39.638946533203125,40.65447998046875,40.006134033203125,37.87091064453125,37.146728515625,39.894622802734375,37.72998046875,36.853363037109375,38.912811279296875,41.396575927734375,36.916717529296875,39.281768798828125,38.73626708984375,36.137359619140625,37.02398681640625,39.6646728515625,38.556427001953125,38.980438232421875,38.693507603236604,38.912811279296875,37.72998046875,39.6646728515625
2042.0,37.287353515625,36.699188232421875,40.82366943359375,nan,44.263336181640625,39.70611572265625,39.6221923828125,40.560791015625,38.341705322265625,37.166412353515625,40.352294921875,41.662994384765625,37.00775146484375,35.30108642578125,41.1317138671875,40.105255126953125,36.412506103515625,41.677001953125,36.1246337890625,39.469696044921875,41.533477783203125,41.048736572265625,39.34751964750744,39.70611572265625,37.166412353515625,41.048736572265625
2043.0,39.336090087890625,39.449859619140625,43.606536865234375,nan,41.995849609375,39.812713623046875,36.590728759765625,38.608001708984375,38.1610107421875,39.341278076171875,38.509765625,39.405731201171875,38.3759765625,40.1162109375,39.96929931640625,38.211700439453125,40.954071044921875,34.72418212890625,35.985137939453125,37.2259521484375,39.0667724609375,37.819549560546875,38.91744849795387,39.0667724609375,38.1610107421875,39.812713623046875
2044.0,38.85430908203125,40.047393798828125,40.79180908203125,nan,40.486328125,39.490081787109375,39.715972900390625,40.974212646484375,40.617401123046875,37.800140380859375,37.6783447265625,35.970428466796875,40.50555419921875,39.959320068359375,41.78082275390625,39.909698486328125,42.20166015625,37.467041015625,35.226959228515625,38.740478515625,41.086517333984375,39.260589599609375,39.455479213169646,39.909698486328125,38.740478515625,40.617401123046875
2045.0,37.47613525390625,38.9293212890625,41.60650634765625,nan,40.875701904296875,37.60430908203125,40.28411865234375,40.547119140625,40.513336181640625,38.8502197265625,37.954010009765625,40.04168701171875,39.16162109375,37.0399169921875,40.704620361328125,39.25531005859375,40.527008056640625,42.71856689453125,35.254364013671875,39.10833740234375,38.338958740234375,40.456878662109375,39.39276413690476,39.25531005859375,38.338958740234375,40.527008056640625
2046.0,40.045989990234375,40.045379638671875,41.4158935546875,nan,37.770904541015625,39.076873779296875,39.36724853515625,41.475555419921875,37.88861083984375,36.243133544921875,39.513214111328125,40.15283203125,42.3392333984375,38.756683349609375,42.459991455078125,37.361602783203125,37.5068359375,39.506256103515625,35.417999267578125,38.990875244140625,39.325775146484375,40.440826416015625,39.290557861328125,39.36724853515625,37.88861083984375,40.15283203125
2047.0,41.066436767578125,39.873077392578125,40.863800048828125,nan,43.9542236328125,37.18389892578125,36.665924072265625,42.66204833984375,40.601837158203125,38.7025146484375,36.6844482421875,40.588226318359375,34.95391845703125,40.250701904296875,40.776275634765625,39.3900146484375,36.94903564453125,38.823211669921875,36.747039794921875,40.5963134765625,39.514007568359375,39.86798095703125,39.36737787155878,39.86798095703125,37.18389892578125,40.601837158203125
2048.0,38.861785888671875,40.823211669921875,40.69830322265625,nan,39.206207275390625,38.973968505859375,40.3270263671875,39.61871337890625,35.813323974609375,41.596588134765625,38.175506591796875,41.690521240234375,42.737823486328125,41.363433837890625,41.061614990234375,41.963653564453125,39.833282470703125,36.078857421875,37.120391845703125,42.307952880859375,40.216278076171875,41.836700439453125,40.01453072684152,40.3270263671875,38.973968505859375,41.596588134765625
2049.0,39.9384765625,42.8448486328125,41.008636474609375,nan,39.97906494140625,40.38897705078125,37.408050537109375,37.748291015625,37.514617919921875,39.329071044921875,39.63458251953125,39.34747314453125,39.75384521484375,40.289581298828125,40.89544677734375,40.303131103515625,36.881591796875,36.683380126953125,36.69403076171875,40.837615966796875,41.452392578125,40.238800048828125,39.484376453218005,39.9384765625,37.748291015625,40.38897705078125
2050.0,39.752197265625,38.931671142578125,40.8651123046875,nan,40.56048583984375,45.6495361328125,38.84442138671875,42.525299072265625,38.973846435546875,41.039764404296875,37.93145751953125,38.15985107421875,37.666107177734375,40.69500732421875,41.40191650390625,41.09295654296875,38.378387451171875,36.494476318359375,41.092803955078125,39.629638671875,36.465301513671875,40.160980224609375,39.82434372674851,39.752197265625,38.378387451171875,41.039764404296875
2051.0,41.898284912109375,41.316162109375,40.72003173828125,nan,40.94500732421875,38.873077392578125,40.36590576171875,40.38531494140625,41.23175048828125,37.351226806640625,40.326141357421875,42.297698974609375,38.823486328125,39.410888671875,43.043701171875,37.147125244140625,39.07476806640625,42.779541015625,35.718780517578125,39.64666748046875,39.28851318359375,40.958099365234375,40.0762939453125,40.36590576171875,39.07476806640625,41.23175048828125
2052.0,39.10247802734375,42.0020751953125,40.7672119140625,nan,39.89410400390625,38.26751708984375,37.526123046875,39.87957763671875,39.454864501953125,39.85400390625,38.887969970703125,39.26531982421875,35.358734130859375,41.116302490234375,43.435577392578125,39.968902587890625,36.24169921875,39.5906982421875,39.042510986328125,39.7396240234375,38.75872802734375,41.86529541015625,39.52472941080729,39.5906982421875,38.887969970703125,39.968902587890625
2053.0,38.563385009765625,41.435516357421875,42.19207763671875,nan,37.133544921875,38.791259765625,39.6656494140625,39.954345703125,40.51983642578125,38.205780029296875,37.79229736328125,41.33056640625,41.66656494140625,40.747467041015625,41.4033203125,41.0814208984375,37.04876708984375,38.5933837890625,35.569976806640625,39.597747802734375,41.715179443359375,39.23846435546875,39.63078816731771,39.6656494140625,38.563385009765625,41.33056640625
2054.0,41.76776123046875,36.774810791015625,38.0482177734375,nan,42.6959228515625,39.417022705078125,39.09423828125,44.217315673828125,39.80255126953125,38.704803466796875,40.2822265625,42.78155517578125,35.66058349609375,42.8475341796875,41.093048095703125,40.569000244140625,38.21026611328125,34.492706298828125,37.26251220703125,41.7568359375,41.275177001953125,40.869964599609375,39.886859712146574,40.2822265625,38.21026611328125,41.7568359375
2055.0,38.488372802734375,41.40093994140625,40.565826416015625,nan,40.88751220703125,41.519256591796875,40.402679443359375,41.035552978515625,39.25433349609375,41.31036376953125,38.811126708984375,38.288421630859375,39.889739990234375,37.44921875,42.430938720703125,41.969268798828125,39.6630859375,38.029693603515625,36.78814697265625,42.857330322265625,43.35552978515625,40.81976318359375,40.248433430989586,40.565826416015625,38.811126708984375,41.40093994140625
2056.0,40.922271728515625,37.741546630859375,39.3604736328125,nan,38.6318359375,45.538970947265625,39.901458740234375,42.670928955078125,41.47705078125,41.214263916015625,39.87457275390625,35.49456787109375,38.698822021484375,39.863922119140625,41.1802978515625,40.817108154296875,40.465789794921875,39.213470458984375,36.7813720703125,38.99310302734375,39.854156494140625,39.924560546875,39.93431163969494,39.87457275390625,38.99310302734375,40.922271728515625
2057.0,39.745849609375,39.758941650390625,40.98773193359375,nan,39.08154296875,38.701934814453125,40.2611083984375,39.983551025390625,39.37762451171875,41.2451171875,40.91943359375,37.478057861328125,40.131866455078125,38.7779541015625,40.366851806640625,39.890899658203125,41.8616943359375,36.682891845703125,36.8795166015625,39.269744873046875,38.670013427734375,39.953094482421875,39.52502005440848,39.758941650390625,38.7779541015625,40.2611083984375
2058.0,40.20623779296875,38.934417724609375,40.811370849609375,nan,39.395904541015625,40.4862060546875,40.506378173828125,38.02130126953125,40.096710205078125,39.962493896484375,39.72650146484375,39.51513671875,40.649505615234375,39.19635009765625,39.450469970703125,39.630950927734375,38.201141357421875,41.001190185546875,37.932373046875,40.168701171875,39.380401611328125,42.66656494140625,39.806681315104164,39.72650146484375,39.380401611328125,40.4862060546875
2059.0,41.203033447265625,40.2147216796875,39.237213134765625,nan,40.413970947265625,38.63775634765625,40.6707763671875,41.466033935546875,42.584503173828125,40.91705322265625,39.30206298828125,35.2138671875,35.1319580078125,44.7974853515625,43.907806396484375,37.0731201171875,40.726043701171875,41.0093994140625,41.1617431640625,40.32586669921875,38.73931884765625,43.454315185546875,40.294669015066965,40.6707763671875,39.237213134765625,41.203033447265625
2060.0,40.579345703125,37.6961669921875,39.541412353515625,nan,41.156036376953125,38.37860107421875,40.70953369140625,41.71502685546875,40.209808349609375,40.972412109375,38.308746337890625,41.242950439453125,38.78973388671875,38.75677490234375,42.391510009765625,38.38677978515625,37.436981201171875,37.30157470703125,38.403778076171875,40.2808837890625,39.764984130859375,37.71917724609375,39.511534191313245,39.541412353515625,38.37860107421875,40.70953369140625
2061.0,40.453338623046875,38.57989501953125,41.261566162109375,nan,41.762664794921875,39.662933349609375,40.3370361328125,38.619140625,36.7327880859375,43.099884033203125,38.4366455078125,41.4522705078125,40.31756591796875,38.533172607421875,38.844940185546875,41.002960205078125,39.47979736328125,39.4195556640625,36.49957275390625,39.0819091796875,41.323974609375,41.000579833984375,39.80486624581473,39.662933349609375,38.619140625,41.002960205078125
2062.0,40.119110107421875,40.080780029296875,40.58880615234375,nan,40.03857421875,39.628173828125,39.145843505859375,36.886016845703125,39.117828369140625,42.20233154296875,38.0242919921875,39.245635986328125,39.4407958984375,38.737884521484375,41.9024658203125,37.176116943359375,39.322845458984375,39.084808349609375,34.3477783203125,38.144195556640625,40.454742431640625,39.121368408203125,39.18144734700521,39.245635986328125,38.737884521484375,40.080780029296875
2063.0,39.49578857421875,40.6412353515625,39.590057373046875,nan,43.984283447265625,37.885498046875,39.29119873046875,41.461212158203125,42.886444091796875,41.06268310546875,39.842315673828125,45.181304931640625,37.32635498046875,39.358154296875,43.317962646484375,40.4866943359375,40.38409423828125,38.15850830078125,38.4620361328125,43.41009521484375,39.943023681640625,41.663055419921875,40.6586667015439,40.38409423828125,39.358154296875,41.663055419921875
2064.0,41.771759033203125,41.311798095703125,40.202484130859375,nan,41.92431640625,38.81640625,38.98486328125,41.019378662109375,43.422393798828125,42.251190185546875,36.52166748046875,43.415283203125,42.85498046875,39.983642578125,41.03009033203125,39.46966552734375,39.378936767578125,38.901702880859375,38.393524169921875,39.887420654296875,43.327301025390625,40.76153564453125,40.649063836960565,40.76153564453125,39.378936767578125,41.92431640625
2065.0,42.11810302734375,39.051666259765625,41.7373046875,nan,41.7718505859375,40.506500244140625,39.713897705078125,38.851318359375,37.606353759765625,39.178131103515625,39.45941162109375,38.52935791015625,38.8328857421875,40.208648681640625,39.54718017578125,41.05792236328125,39.32672119140625,40.086273193359375,39.25701904296875,41.525115966796875,44.008636474609375,45.734375,40.386127290271574,39.713897705078125,39.178131103515625,41.525115966796875
2066.0,39.69189453125,37.880584716796875,41.705352783203125,nan,38.753265380859375,39.624359130859375,40.8084716796875,39.93145751953125,41.206573486328125,44.8760986328125,38.912353515625,33.20574951171875,41.27508544921875,42.04510498046875,43.269989013671875,42.1502685546875,42.2459716796875,41.95001220703125,38.058197021484375,41.895172119140625,42.075439453125,40.22894287109375,40.56144496372768,41.206573486328125,39.624359130859375,42.04510498046875
2067.0,38.636444091796875,40.95361328125,40.606964111328125,nan,43.87188720703125,39.476531982421875,40.3338623046875,42.582733154296875,42.40069580078125,41.447265625,39.972442626953125,41.10089111328125,37.22467041015625,39.28619384765625,40.413330078125,40.658050537109375,40.624664306640625,42.658233642578125,36.232421875,38.651123046875,40.4468994140625,41.095306396484375,40.413058326357884,40.606964111328125,39.476531982421875,41.10089111328125
2068.0,42.81256103515625,42.25213623046875,41.212615966796875,nan,41.579803466796875,37.74658203125,40.380767822265625,40.80084228515625,41.74224853515625,42.9302978515625,40.737640380859375,38.65771484375,37.37591552734375,41.182830810546875,39.454071044921875,38.08892822265625,39.718780517578125,41.266448974609375,38.02117919921875,38.978118896484375,42.52667236328125,39.681884765625,40.34038289388021,40.737640380859375,38.978118896484375,41.579803466796875
2069.0,40.30621337890625,42.59088134765625,41.947662353515625,nan,40.41796875,39.2288818359375,38.68438720703125,38.775848388671875,38.108062744140625,42.07464599609375,40.796600341796875,37.00714111328125,42.431793212890625,38.36334228515625,41.34466552734375,41.85784912109375,41.34014892578125,42.05438232421875,36.61090087890625,39.04571533203125,43.154632568359375,40.586517333984375,40.320392426990324,40.586517333984375,38.775848388671875,41.947662353515625
2070.0,39.128021240234375,41.745513916015625,41.174957275390625,nan,37.033782958984375,40.479217529296875,41.27593994140625,44.798126220703125,42.268951416015625,43.197662353515625,40.26580810546875,35.63079833984375,43.021636962890625,38.181427001953125,41.791717529296875,42.943145751953125,40.531494140625,43.188690185546875,38.260833740234375,42.998016357421875,40.613067626953125,40.790985107421875,40.91999017624628,41.174957275390625,40.26580810546875,42.943145751953125
2071.0,42.747467041015625,39.785797119140625,44.268463134765625,nan,40.808837890625,41.06500244140625,39.72052001953125,41.8028564453125,39.084503173828125,42.651397705078125,39.860137939453125,42.588287353515625,37.622894287109375,42.1285400390625,42.80865478515625,41.993072509765625,39.466705322265625,42.316162109375,36.1907958984375,41.303802490234375,43.15826416015625,40.56292724609375,41.044528052920384,41.303802490234375,39.785797119140625,42.588287353515625
2072.0,42.165771484375,40.858306884765625,43.74481201171875,nan,40.74749755859375,45.961761474609375,39.475311279296875,43.09368896484375,42.852874755859375,42.397918701171875,38.465362548828125,38.704437255859375,40.831573486328125,40.06048583984375,44.03607177734375,43.48284912109375,41.222320556640625,39.72076416015625,39.49737548828125,39.6148681640625,38.342803955078125,41.15838623046875,41.25882103329613,40.858306884765625,39.6148681640625,42.852874755859375
2073.0,40.414520263671875,40.786102294921875,40.432037353515625,nan,42.74310302734375,42.41070556640625,40.374176025390625,45.205780029296875,41.383209228515625,42.643157958984375,42.8206787109375,40.6378173828125,43.917938232421875,37.8389892578125,42.33697509765625,41.994171142578125,37.308929443359375,35.3270263671875,36.247802734375,39.774200439453125,42.865753173828125,43.811492919921875,41.013074602399556,41.383209228515625,40.374176025390625,42.74310302734375
2074.0,42.29705810546875,39.1370849609375,41.7186279296875,nan,40.18328857421875,42.18182373046875,41.223785400390625,40.6064453125,40.430694580078125,41.446990966796875,36.46240234375,37.421539306640625,41.7977294921875,39.39019775390625,44.2548828125,40.591705322265625,41.866790771484375,38.239837646484375,35.689727783203125,38.37969970703125,40.893798828125,40.86932373046875,40.24206833612351,40.6064453125,39.1370849609375,41.7186279296875
2075.0,41.445953369140625,41.06842041015625,43.876312255859375,nan,42.232513427734375,37.521636962890625,40.984222412109375,41.745574951171875,37.244476318359375,46.778656005859375,42.45257568359375,37.23736572265625,41.57275390625,41.5067138671875,41.1610107421875,41.825164794921875,37.144775390625,38.14862060546875,38.663818359375,39.9912109375,42.060211181640625,41.220550537109375,40.75631132579985,41.220550537109375,38.663818359375,41.825164794921875
2076.0,41.793548583984375,43.42864990234375,42.5379638671875,nan,40.517333984375,41.942138671875,38.423004150390625,42.76025390625,42.235107421875,45.825897216796875,38.0478515625,44.324493408203125,42.810302734375,38.26824951171875,39.69879150390625,40.126129150390625,42.546783447265625,39.762603759765625,42.6417236328125,39.3941650390625,43.269744873046875,38.427337646484375,41.370574951171875,41.942138671875,39.69879150390625,42.76025390625
2077.0,44.228424072265625,41.70843505859375,42.4453125,nan,43.100433349609375,42.5670166015625,41.2786865234375,40.355072021484375,40.556549072265625,39.40228271484375,38.338623046875,46.729736328125,40.429779052734375,40.88958740234375,41.465087890625,41.609832763671875,40.297698974609375,39.474029541015625,37.837890625,40.125762939453125,38.20257568359375,40.176055908203125,41.01042247953869,40.556549072265625,40.125762939453125,41.70843505859375
2078.0,42.761474609375,38.79931640625,42.818267822265625,nan,37.593902587890625,41.43865966796875,41.072479248046875,41.85516357421875,40.330108642578125,39.572113037109375,38.85906982421875,42.65118408203125,42.31787109375,42.932647705078125,43.178802490234375,40.648834228515625,37.062774658203125,36.910491943359375,38.615325927734375,41.89593505859375,40.818450927734375,41.708770751953125,40.65912591843378,41.072479248046875,38.85906982421875,42.31787109375
2079.0,43.07745361328125,40.497344970703125,41.9461669921875,nan,41.1827392578125,42.52935791015625,42.455963134765625,42.48565673828125,42.8323974609375,42.325927734375,39.354400634765625,39.59674072265625,42.0076904296875,38.383056640625,42.334503173828125,38.4935302734375,39.55108642578125,37.74395751953125,40.179412841796875,40.28411865234375,42.231689453125,41.74981689453125,41.0115719749814,41.74981689453125,39.59674072265625,42.334503173828125
2080.0,41.7900390625,41.481781005859375,43.85943603515625,nan,41.090240478515625,37.903411865234375,40.842742919921875,42.991455078125,38.846466064453125,40.778411865234375,39.178802490234375,43.074615478515625,36.472747802734375,45.425750732421875,42.90716552734375,38.8046875,40.05596923828125,37.70989990234375,36.60040283203125,40.997802734375,39.88885498046875,41.365692138671875,40.57458932059152,40.842742919921875,38.846466064453125,41.7900390625
2081.0,43.017242431640625,39.598876953125,43.526397705078125,nan,43.1448974609375,39.327117919921875,41.53857421875,41.075531005859375,40.25341796875,39.224029541015625,39.541473388671875,41.675323486328125,44.63177490234375,42.27545166015625,41.92962646484375,43.81304931640625,38.05157470703125,38.71014404296875,36.385223388671875,39.952850341796875,40.11602783203125,41.27911376953125,40.907986595517116,41.075531005859375,39.541473388671875,42.27545166015625
