years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2016.0,39.792388916015625,37.64593505859375,37.01007080078125,nan,38.304656982421875,37.9456787109375,35.668487548828125,37.600738525390625,38.151031494140625,35.1207275390625,39.574127197265625,41.956298828125,40.83544921875,37.892730712890625,37.636505126953125,37.662017822265625,40.3970947265625,37.789642333984375,37.741729736328125,43.073577880859375,38.708831787109375,39.7218017578125,38.58235822405134,37.9456787109375,37.64593505859375,39.7218017578125
2017.0,38.708526611328125,44.22784423828125,38.60809326171875,nan,38.9854736328125,38.6376953125,40.573272705078125,42.0716552734375,42.74066162109375,40.351654052734375,37.185089111328125,38.237335205078125,42.86444091796875,37.661590576171875,40.635498046875,42.015350341796875,37.930267333984375,40.640533447265625,38.199188232421875,39.214630126953125,40.1402587890625,38.754608154296875,39.92303176153274,39.214630126953125,38.60809326171875,40.640533447265625
2018.0,40.712371826171875,40.09130859375,37.50250244140625,nan,41.222015380859375,39.103790283203125,37.59033203125,37.690185546875,40.315277099609375,37.93597412109375,36.576873779296875,39.10076904296875,38.8956298828125,39.3516845703125,39.869110107421875,39.99908447265625,42.65447998046875,39.5848388671875,40.05133056640625,35.740081787109375,38.649932861328125,40.28045654296875,39.1865728469122,39.3516845703125,37.93597412109375,40.09130859375
2019.0,43.849029541015625,40.99639892578125,38.6009521484375,nan,44.017822265625,40.532958984375,38.572265625,38.14703369140625,38.261749267578125,37.74273681640625,39.5631103515625,39.060211181640625,40.00738525390625,41.76025390625,38.17108154296875,40.900848388671875,38.3154296875,40.71978759765625,36.506134033203125,36.4573974609375,39.838409423828125,39.526947021484375,39.597521100725444,39.526947021484375,38.261749267578125,40.71978759765625
2020.0,39.30718994140625,40.366424560546875,42.1204833984375,nan,40.3114013671875,40.23114013671875,36.799072265625,40.5662841796875,39.469879150390625,43.45941162109375,38.188507080078125,41.994903564453125,38.606231689453125,37.87030029296875,38.6302490234375,39.407989501953125,39.93212890625,40.52593994140625,36.1768798828125,40.16729736328125,43.91357421875,40.32440185546875,39.92236618768601,40.16729736328125,38.6302490234375,40.52593994140625
2021.0,39.0623779296875,39.051788330078125,43.374420166015625,nan,38.404388427734375,39.66925048828125,41.388916015625,41.8653564453125,37.475311279296875,39.485076904296875,36.47271728515625,38.034271240234375,38.15960693359375,39.456817626953125,37.461456298828125,40.1573486328125,40.155975341796875,39.815460205078125,37.153961181640625,36.47467041015625,40.693695068359375,41.6544189453125,39.30796595982143,39.456817626953125,38.034271240234375,40.1573486328125
2022.0,38.82537841796875,39.478790283203125,41.880157470703125,nan,36.416015625,41.971527099609375,38.418548583984375,38.767547607421875,40.7408447265625,38.51953125,38.997955322265625,37.35321044921875,37.757843017578125,43.49652099609375,38.6055908203125,41.77117919921875,40.360992431640625,35.783782958984375,37.498443603515625,36.749847412109375,39.83685302734375,42.274993896484375,39.309788295200896,38.82537841796875,37.757843017578125,40.7408447265625
2023.0,39.99102783203125,40.69464111328125,39.14947509765625,nan,45.541351318359375,42.039276123046875,38.4482421875,45.313720703125,39.219146728515625,40.753936767578125,40.300445556640625,38.489471435546875,38.234832763671875,37.13922119140625,38.798980712890625,39.451568603515625,40.735504150390625,41.968963623046875,39.976715087890625,42.82257080078125,38.28765869140625,40.06964111328125,40.3536376953125,39.99102783203125,38.798980712890625,40.753936767578125
2024.0,41.76641845703125,40.82891845703125,40.650390625,nan,41.181854248046875,36.681610107421875,41.44677734375,40.8978271484375,40.23211669921875,44.0731201171875,37.39410400390625,38.110687255859375,43.05712890625,37.99163818359375,39.18701171875,44.352508544921875,38.38616943359375,37.352630615234375,39.154754638671875,41.976806640625,41.015960693359375,39.174163818359375,40.23393322172619,40.650390625,38.38616943359375,41.44677734375
2025.0,37.348785400390625,42.773468017578125,42.756195068359375,nan,38.974212646484375,40.2569580078125,39.4091796875,43.57037353515625,38.805572509765625,38.81744384765625,40.270599365234375,39.555816650390625,38.744293212890625,38.986785888671875,39.472686767578125,39.911102294921875,40.1070556640625,38.768798828125,36.553192138671875,40.14947509765625,39.082763671875,39.71478271484375,39.715692429315474,39.472686767578125,38.81744384765625,40.14947509765625
2026.0,37.025726318359375,39.06695556640625,40.449798583984375,nan,40.0496826171875,39.225311279296875,37.839569091796875,37.0909423828125,43.399017333984375,37.55584716796875,36.492156982421875,37.84234619140625,42.7259521484375,40.94158935546875,41.85223388671875,37.8836669921875,38.837615966796875,40.119598388671875,39.956085205078125,43.130401611328125,38.981597900390625,37.44110107421875,39.424152192615324,39.06695556640625,37.839569091796875,40.449798583984375
2027.0,41.5419921875,39.572509765625,41.766326904296875,nan,37.291168212890625,40.458953857421875,36.313568115234375,38.9691162109375,38.41375732421875,39.472900390625,38.76702880859375,41.73040771484375,39.906768798828125,41.881561279296875,40.043426513671875,40.19384765625,38.680999755859375,42.58343505859375,39.043304443359375,41.99053955078125,38.961517333984375,40.595947265625,39.913289388020836,39.906768798828125,38.961517333984375,41.5419921875
2028.0,41.723876953125,36.58270263671875,42.73992919921875,nan,39.511260986328125,38.339202880859375,38.37274169921875,41.48046875,38.38922119140625,41.34088134765625,37.464202880859375,37.120758056640625,39.03460693359375,40.30889892578125,36.86761474609375,39.19635009765625,41.43267822265625,39.96990966796875,38.882049560546875,45.488494873046875,39.917449951171875,38.9071044921875,39.6700192406064,39.19635009765625,38.37274169921875,41.34088134765625
2029.0,42.13702392578125,39.09869384765625,41.553314208984375,nan,45.139617919921875,40.63702392578125,39.235748291015625,38.939849853515625,40.836517333984375,37.833648681640625,38.2711181640625,38.184722900390625,38.466064453125,37.35150146484375,37.4378662109375,40.614501953125,39.107086181640625,40.745025634765625,37.909759521484375,41.433929443359375,39.66265869140625,39.589385986328125,39.72309802827381,39.235748291015625,38.2711181640625,40.745025634765625
2030.0,40.756561279296875,38.097015380859375,38.177490234375,nan,37.24835205078125,38.6607666015625,36.42303466796875,40.79925537109375,37.487762451171875,36.44921875,37.8328857421875,41.775909423828125,44.162261962890625,39.075103759765625,40.75506591796875,39.963897705078125,43.7952880859375,41.7000732421875,37.9664306640625,38.820343017578125,39.7745361328125,39.5616455078125,39.489661807105655,39.075103759765625,37.9664306640625,40.756561279296875
2031.0,44.054901123046875,39.6749267578125,38.795928955078125,nan,40.270233154296875,38.913848876953125,37.795013427734375,40.969268798828125,38.059478759765625,37.952301025390625,38.47149658203125,40.47235107421875,40.48895263671875,42.892425537109375,42.4451904296875,40.399688720703125,37.842132568359375,35.772796630859375,36.4326171875,36.712158203125,36.098846435546875,41.71240234375,39.3441409156436,38.913848876953125,37.842132568359375,40.48895263671875
2032.0,44.06463623046875,37.35546875,39.309967041015625,nan,39.14324951171875,39.647064208984375,38.214874267578125,40.366546630859375,37.06353759765625,41.42218017578125,39.021270751953125,41.443634033203125,38.45013427734375,37.978729248046875,40.012359619140625,42.51605224609375,39.299346923828125,43.132110595703125,39.2864990234375,40.995635986328125,37.824066162109375,39.607208251953125,39.81688435872396,39.309967041015625,38.45013427734375,40.995635986328125
2033.0,38.7081298828125,38.656494140625,36.929473876953125,nan,40.71014404296875,40.44671630859375,41.098846435546875,39.8001708984375,39.866546630859375,38.475433349609375,38.709991455078125,39.576507568359375,40.9263916015625,39.86029052734375,38.382965087890625,39.39825439453125,40.72113037109375,36.48309326171875,38.69000244140625,43.558258056640625,40.614990234375,42.722930908203125,39.7303219749814,39.8001708984375,38.69000244140625,40.71014404296875
2034.0,40.23040771484375,41.902557373046875,41.199951171875,nan,38.8282470703125,38.34356689453125,40.390716552734375,40.598724365234375,40.41534423828125,37.1781005859375,38.6962890625,40.502044677734375,44.401275634765625,36.65692138671875,38.418426513671875,41.198577880859375,38.9542236328125,41.04168701171875,37.4351806640625,42.8970947265625,39.092681884765625,38.297607421875,39.84188697451637,40.23040771484375,38.418426513671875,41.04168701171875
2035.0,41.04364013671875,41.4959716796875,42.412353515625,nan,42.619354248046875,38.114990234375,37.730865478515625,42.362945556640625,38.525665283203125,40.741302490234375,41.001983642578125,38.709747314453125,39.1724853515625,36.79620361328125,43.201812744140625,37.760894775390625,41.031585693359375,38.638702392578125,40.26947021484375,38.787841796875,41.947418212890625,42.49078369140625,40.231238955543155,40.741302490234375,38.638702392578125,41.947418212890625
2036.0,41.450042724609375,40.0513916015625,38.509613037109375,nan,41.850738525390625,41.734710693359375,40.197021484375,39.800445556640625,40.668426513671875,39.5787353515625,40.725006103515625,39.84259033203125,40.31591796875,39.76861572265625,39.981842041015625,43.71051025390625,45.75189208984375,38.326934814453125,39.424468994140625,37.209381103515625,40.9564208984375,44.192840576171875,40.66893078031994,40.197021484375,39.76861572265625,41.450042724609375
2037.0,39.679962158203125,40.474578857421875,40.15960693359375,nan,41.9527587890625,39.81884765625,41.9437255859375,39.3994140625,38.600250244140625,38.396759033203125,38.14056396484375,38.599578857421875,40.174774169921875,38.731719970703125,40.035980224609375,43.25439453125,39.352874755859375,38.67388916015625,38.366485595703125,42.669036865234375,39.683837890625,36.717254638671875,39.75363304501488,39.679962158203125,38.600250244140625,40.174774169921875
2038.0,39.047027587890625,42.628082275390625,40.52069091796875,nan,42.7052001953125,40.93841552734375,37.001617431640625,37.704986572265625,37.48077392578125,36.617279052734375,37.243499755859375,39.939361572265625,37.7340087890625,39.89886474609375,40.48480224609375,41.354705810546875,39.603515625,40.669708251953125,40.5914306640625,41.180084228515625,38.736236572265625,40.193115234375,39.632066999162944,39.939361572265625,37.7340087890625,40.669708251953125
2039.0,41.5670166015625,38.96258544921875,43.862213134765625,nan,34.845458984375,36.421722412109375,44.728546142578125,40.71484375,41.249267578125,43.36322021484375,42.2060546875,39.121246337890625,41.00323486328125,39.142181396484375,38.50396728515625,40.040802001953125,41.642547607421875,42.555023193359375,38.787322998046875,38.171661376953125,40.10858154296875,38.24066162109375,40.24943615141369,40.10858154296875,38.787322998046875,41.642547607421875
2040.0,39.676971435546875,40.601348876953125,41.376129150390625,nan,40.7166748046875,41.571075439453125,36.7236328125,39.309661865234375,38.48101806640625,38.43743896484375,39.48370361328125,39.12432861328125,41.648101806640625,38.270050048828125,40.479339599609375,40.381988525390625,42.0052490234375,39.447601318359375,39.7879638671875,43.08404541015625,39.38482666015625,42.0479736328125,40.097101120721724,39.7879638671875,39.309661865234375,41.376129150390625
2041.0,41.776092529296875,43.316680908203125,39.94232177734375,nan,40.17156982421875,40.94525146484375,39.2821044921875,40.8111572265625,38.2061767578125,41.339385986328125,39.230560302734375,39.562103271484375,39.79095458984375,42.55023193359375,36.869537353515625,39.141937255859375,42.43621826171875,39.695953369140625,39.978515625,37.415435791015625,38.6351318359375,41.816802978515625,40.138767787388396,39.94232177734375,39.230560302734375,41.339385986328125
2042.0,36.992523193359375,38.274749755859375,44.5931396484375,nan,43.727203369140625,41.00225830078125,40.7989501953125,40.4337158203125,38.8101806640625,40.181365966796875,43.63055419921875,40.999359130859375,40.5693359375,36.199798583984375,42.81622314453125,38.738433837890625,40.42852783203125,43.79754638671875,38.344757080078125,42.414581298828125,38.599822998046875,39.90185546875,40.53594680059524,40.4337158203125,38.738433837890625,42.414581298828125
2043.0,39.427459716796875,40.6014404296875,44.43536376953125,nan,40.58746337890625,39.31756591796875,36.810272216796875,40.073486328125,37.7093505859375,39.560150146484375,38.439666748046875,41.645782470703125,39.7215576171875,40.2890625,41.715789794921875,39.97613525390625,42.251190185546875,37.399017333984375,37.57012939453125,35.774017333984375,39.500762939453125,40.24127197265625,39.66890171595982,39.7215576171875,38.439666748046875,40.58746337890625
2044.0,40.396759033203125,37.775665283203125,43.408416748046875,nan,42.724822998046875,40.179534912109375,39.325103759765625,41.377532958984375,40.70562744140625,38.8310546875,40.073150634765625,39.09259033203125,40.138885498046875,40.215576171875,45.021881103515625,36.352081298828125,42.8597412109375,39.95013427734375,38.618743896484375,37.818359375,40.911285400390625,38.761199951171875,40.216102236793155,40.138885498046875,38.8310546875,40.911285400390625
2045.0,38.70819091796875,40.586334228515625,41.090545654296875,nan,42.141387939453125,36.9088134765625,43.789794921875,39.86712646484375,40.04705810546875,40.996826171875,36.83099365234375,38.827880859375,40.317352294921875,38.030426025390625,39.28460693359375,39.866943359375,42.180450439453125,44.41571044921875,39.406951904296875,36.259185791015625,38.457672119140625,40.51513671875,39.92997087751116,39.86712646484375,38.70819091796875,40.996826171875
2046.0,41.957183837890625,39.888763427734375,44.77313232421875,nan,39.096343994140625,38.428863525390625,40.136383056640625,41.2308349609375,36.83782958984375,37.272918701171875,38.804229736328125,41.50341796875,43.101654052734375,40.12664794921875,38.817352294921875,41.037841796875,39.636260986328125,38.5804443359375,41.867706298828125,40.051727294921875,40.57171630859375,41.058197021484375,40.22759283156622,40.12664794921875,38.817352294921875,41.2308349609375
2047.0,40.739013671875,40.466583251953125,40.96954345703125,nan,45.09844970703125,37.270416259765625,39.20440673828125,44.09234619140625,41.0911865234375,41.06768798828125,37.754058837890625,41.535247802734375,38.679656982421875,41.092559814453125,41.77862548828125,45.229888916015625,40.87994384765625,41.718475341796875,40.75067138671875,36.9671630859375,40.6448974609375,40.80718994140625,40.84942917596726,40.87994384765625,40.466583251953125,41.535247802734375
2048.0,40.15277099609375,42.029876708984375,45.406402587890625,nan,39.502288818359375,40.365447998046875,44.619354248046875,41.584228515625,35.678497314453125,42.416046142578125,37.999267578125,45.094482421875,40.004608154296875,44.10516357421875,42.0205078125,43.97332763671875,41.591094970703125,37.1317138671875,40.313751220703125,40.0496826171875,45.13092041015625,41.081024169921875,41.44049798874628,41.584228515625,40.0496826171875,43.97332763671875
2049.0,40.044403076171875,44.918670654296875,43.21630859375,nan,40.77752685546875,41.52850341796875,39.030029296875,39.219573974609375,36.9979248046875,40.925811767578125,44.494171142578125,41.256195068359375,39.268402099609375,38.28167724609375,40.67364501953125,41.509490966796875,39.14654541015625,38.99920654296875,37.841796875,42.451568603515625,43.870697021484375,42.46868896484375,40.80575416201637,40.77752685546875,39.14654541015625,42.451568603515625
2050.0,37.379608154296875,39.292144775390625,41.052093505859375,nan,42.952911376953125,43.007354736328125,38.843475341796875,42.109375,40.890960693359375,42.860992431640625,36.8763427734375,41.328399658203125,40.98876953125,37.81219482421875,40.648101806640625,42.70965576171875,42.523956298828125,41.880401611328125,39.515167236328125,42.59906005859375,39.51263427734375,39.610748291015625,40.685445149739586,40.98876953125,39.51263427734375,42.523956298828125
2051.0,42.346832275390625,42.886474609375,40.88116455078125,nan,42.475982666015625,38.4586181640625,39.06719970703125,40.595916748046875,40.99139404296875,41.313751220703125,39.614898681640625,40.3035888671875,39.140289306640625,39.742523193359375,40.636505126953125,39.6375732421875,39.07501220703125,43.22479248046875,36.773193359375,38.522369384765625,37.80633544921875,40.657928466796875,40.197730654761905,40.3035888671875,39.07501220703125,40.99139404296875
2052.0,43.985595703125,41.645263671875,45.89251708984375,nan,40.506072998046875,37.870758056640625,36.38995361328125,41.260528564453125,41.772308349609375,40.0897216796875,38.747039794921875,38.39031982421875,34.941558837890625,41.283843994140625,42.028228759765625,40.047515869140625,39.826934814453125,40.94329833984375,41.57501220703125,37.473297119140625,36.515960693359375,42.062164306640625,40.154661632719495,40.506072998046875,38.39031982421875,41.645263671875
2053.0,40.345184326171875,40.901092529296875,45.94268798828125,nan,39.249755859375,40.246124267578125,41.299957275390625,41.105316162109375,39.74993896484375,39.47271728515625,38.567291259765625,43.764495849609375,42.859527587890625,40.96795654296875,39.719329833984375,47.77752685546875,38.429443359375,40.22393798828125,40.7298583984375,40.60394287109375,42.33941650390625,39.79339599609375,41.14709036690848,40.60394287109375,39.74993896484375,41.299957275390625
2054.0,43.614288330078125,37.321258544921875,38.9605712890625,nan,44.125762939453125,40.916656494140625,41.862701416015625,46.1881103515625,37.699005126953125,41.146636962890625,39.8533935546875,39.916015625,37.47564697265625,48.11480712890625,40.718719482421875,40.235931396484375,39.807861328125,38.643524169921875,38.694915771484375,40.46844482421875,42.535247802734375,41.752960205078125,40.954879034133185,40.46844482421875,38.9605712890625,41.862701416015625
2055.0,43.40863037109375,40.8470458984375,42.4832763671875,nan,40.592315673828125,39.785125732421875,40.24969482421875,45.8626708984375,42.448394775390625,41.910675048828125,39.440216064453125,37.079803466796875,44.326080322265625,39.13665771484375,44.21246337890625,40.16363525390625,43.830535888671875,36.788665771484375,39.433380126953125,45.200103759765625,46.4891357421875,39.563323974609375,41.58342052641369,40.8470458984375,39.563323974609375,43.830535888671875
2056.0,44.5537109375,39.1884765625,38.125762939453125,nan,40.873199462890625,41.304931640625,40.224639892578125,43.980255126953125,41.987945556640625,43.0400390625,40.886993408203125,40.37420654296875,41.33197021484375,38.925872802734375,39.404693603515625,39.747222900390625,44.24798583984375,40.772430419921875,39.597747802734375,43.989776611328125,41.123931884765625,42.490081787109375,41.24627976190476,40.886993408203125,39.747222900390625,42.490081787109375
2057.0,41.679534912109375,39.094085693359375,44.237823486328125,nan,40.212615966796875,40.63226318359375,39.09002685546875,42.2794189453125,42.84381103515625,42.919647216796875,42.497711181640625,39.51513671875,38.236480712890625,38.28997802734375,40.11981201171875,42.0096435546875,42.37982177734375,41.6236572265625,43.420989990234375,37.179351806640625,40.07269287109375,41.07012939453125,40.924030122302824,41.07012939453125,39.51513671875,42.37982177734375
2058.0,40.31201171875,39.814239501953125,40.7757568359375,nan,39.784027099609375,40.398406982421875,38.966400146484375,39.4267578125,40.3594970703125,42.2222900390625,43.42388916015625,39.774017333984375,40.9090576171875,37.821990966796875,41.51953125,40.2269287109375,39.75506591796875,41.35357666015625,40.17376708984375,41.696929931640625,41.07049560546875,46.297698974609375,40.76582554408482,40.3594970703125,39.784027099609375,41.35357666015625
2059.0,40.584136962890625,39.849029541015625,40.1583251953125,nan,40.20556640625,39.7928466796875,42.455963134765625,43.327117919921875,39.61126708984375,45.10516357421875,38.072296142578125,40.760589599609375,38.148284912109375,45.50421142578125,45.283782958984375,41.48883056640625,41.567779541015625,42.7613525390625,41.075531005859375,42.99493408203125,39.7392578125,47.991302490234375,41.737027122860866,41.075531005859375,39.849029541015625,42.99493408203125
2060.0,41.37774658203125,39.219512939453125,40.376129150390625,nan,45.5904541015625,38.140869140625,40.388702392578125,42.06951904296875,40.314788818359375,42.1534423828125,39.967559814453125,41.4375,38.660980224609375,37.0938720703125,40.848785400390625,41.371307373046875,43.42840576171875,35.402099609375,39.35284423828125,41.22979736328125,38.527130126953125,38.71551513671875,40.269855317615324,40.376129150390625,38.71551513671875,41.37774658203125
2061.0,39.591033935546875,41.024322509765625,40.755035400390625,nan,40.0145263671875,41.93865966796875,41.384674072265625,38.442718505859375,38.52972412109375,42.085784912109375,38.468536376953125,41.9949951171875,41.609283447265625,38.454620361328125,39.423187255859375,43.65911865234375,40.302642822265625,40.0361328125,40.9730224609375,44.74139404296875,40.016265869140625,43.058013916015625,40.785890125093005,40.755035400390625,39.591033935546875,41.93865966796875
2062.0,39.9554443359375,41.515289306640625,44.53106689453125,nan,39.466949462890625,38.592926025390625,37.526153564453125,37.861053466796875,38.8084716796875,43.0208740234375,40.164886474609375,39.377685546875,38.79107666015625,38.464385986328125,42.762359619140625,43.769805908203125,39.8927001953125,44.97137451171875,38.772979736328125,41.969818115234375,40.837646484375,39.895965576171875,40.52137683686756,39.895965576171875,38.79107666015625,41.969818115234375
2063.0,39.535675048828125,39.082000732421875,41.1854248046875,nan,44.073211669921875,41.5208740234375,39.420623779296875,45.2322998046875,40.4930419921875,40.5928955078125,39.362396240234375,44.110137939453125,42.66180419921875,38.48455810546875,41.785003662109375,46.729278564453125,43.463714599609375,39.396942138671875,39.997711181640625,42.81951904296875,43.9410400390625,41.948333740234375,41.70649937220982,41.5208740234375,39.535675048828125,43.463714599609375
2064.0,44.613311767578125,41.649200439453125,40.112823486328125,nan,42.61053466796875,42.063568115234375,41.864837646484375,42.332916259765625,40.675537109375,43.61920166015625,36.529998779296875,41.8079833984375,42.621002197265625,40.351165771484375,41.122833251953125,42.1859130859375,41.701873779296875,40.84906005859375,40.888763427734375,40.954803466796875,45.303558349609375,42.1773681640625,41.716012137276785,41.8079833984375,40.888763427734375,42.332916259765625
2065.0,43.5875244140625,42.736724853515625,43.52764892578125,nan,43.967926025390625,42.278228759765625,38.199920654296875,39.055511474609375,38.0772705078125,45.0015869140625,39.4180908203125,40.28729248046875,39.97723388671875,38.739288330078125,39.422271728515625,42.587371826171875,39.512237548828125,37.52410888671875,39.427581787109375,43.37646484375,44.23284912109375,43.50921630859375,41.1641119094122,40.28729248046875,39.4180908203125,43.50921630859375
2066.0,40.16357421875,39.47259521484375,42.07733154296875,nan,39.349334716796875,41.295440673828125,38.79681396484375,40.01678466796875,39.664520263671875,43.367919921875,39.7069091796875,38.561981201171875,43.624114990234375,40.980865478515625,45.576385498046875,45.6314697265625,41.793731689453125,42.00177001953125,42.385284423828125,45.0653076171875,39.8116455078125,40.925506591796875,41.44139462425595,40.980865478515625,39.7069091796875,42.385284423828125
2067.0,40.805206298828125,44.103424072265625,41.362640380859375,nan,45.049957275390625,40.32598876953125,39.580230712890625,41.08447265625,39.909393310546875,41.111663818359375,39.0645751953125,40.146728515625,39.261688232421875,38.283203125,40.602752685546875,41.68170166015625,40.90283203125,42.336334228515625,39.312774658203125,41.005889892578125,41.70123291015625,41.29925537109375,40.90152122860863,40.90283203125,39.909393310546875,41.362640380859375
2068.0,40.68841552734375,41.214263916015625,44.376007080078125,nan,41.248077392578125,38.911041259765625,42.477325439453125,41.265411376953125,39.716766357421875,40.2457275390625,42.74163818359375,41.9403076171875,40.02197265625,43.2681884765625,39.242950439453125,40.080078125,40.325775146484375,45.341888427734375,39.36395263671875,40.74951171875,41.429962158203125,40.279815673828125,41.187098911830354,40.74951171875,40.080078125,41.9403076171875
2069.0,41.99822998046875,42.866943359375,40.255889892578125,nan,41.527435302734375,39.597564697265625,41.581634521484375,43.520050048828125,38.468902587890625,44.72503662109375,40.078033447265625,40.27197265625,43.082183837890625,37.20849609375,42.2371826171875,42.94049072265625,41.1297607421875,42.347076416015625,40.386932373046875,40.168701171875,47.49139404296875,40.4041748046875,41.537527901785715,41.527435302734375,40.255889892578125,42.866943359375
2070.0,39.2137451171875,42.775115966796875,44.518768310546875,nan,38.964874267578125,41.632965087890625,39.41522216796875,45.537933349609375,41.280364990234375,42.692138671875,40.801727294921875,37.70953369140625,43.132476806640625,38.864471435546875,42.727020263671875,43.89288330078125,43.4365234375,43.7750244140625,40.181427001953125,39.916717529296875,41.35711669921875,42.18096923828125,41.61938185918899,41.632965087890625,39.916717529296875,43.132476806640625
2071.0,43.66058349609375,42.506744384765625,44.904266357421875,nan,41.13818359375,41.28448486328125,39.96136474609375,40.286712646484375,40.2724609375,40.48553466796875,38.89678955078125,45.075958251953125,36.81597900390625,44.013580322265625,42.34271240234375,44.19171142578125,39.25665283203125,43.27301025390625,41.41375732421875,45.929962158203125,42.9439697265625,41.832000732421875,41.92792474655878,41.832000732421875,40.286712646484375,43.66058349609375
2072.0,42.252105712890625,40.47198486328125,42.742340087890625,nan,43.200653076171875,43.346282958984375,38.578704833984375,44.848846435546875,43.3670654296875,45.67254638671875,39.2005615234375,40.483917236328125,42.33746337890625,40.663360595703125,42.904083251953125,44.914764404296875,42.380950927734375,40.42877197265625,39.018707275390625,41.128021240234375,39.277130126953125,40.286590576171875,41.78594534737723,42.252105712890625,40.42877197265625,43.200653076171875
2073.0,41.436767578125,41.64312744140625,41.2835693359375,nan,40.720062255859375,41.8228759765625,41.483642578125,43.5518798828125,42.449493408203125,43.330810546875,42.08319091796875,42.2264404296875,42.643463134765625,38.87359619140625,45.18365478515625,38.96435546875,38.59918212890625,38.260711669921875,39.822906494140625,38.407073974609375,38.6092529296875,48.231964111328125,41.410858154296875,41.483642578125,38.96435546875,42.449493408203125
2074.0,41.781707763671875,42.18890380859375,42.694549560546875,nan,40.942138671875,44.600433349609375,38.590118408203125,41.591888427734375,38.737518310546875,42.731842041015625,38.402313232421875,37.77252197265625,45.20013427734375,38.331024169921875,44.287567138671875,38.849517822265625,42.25335693359375,41.191436767578125,37.920989990234375,41.180206298828125,40.044921875,39.982666015625,40.91789318266369,41.180206298828125,38.737518310546875,42.25335693359375
2075.0,43.436309814453125,43.852386474609375,43.20416259765625,nan,43.817352294921875,39.31396484375,39.5115966796875,43.8543701171875,39.937286376953125,47.802398681640625,40.978851318359375,38.5205078125,42.329864501953125,40.88177490234375,43.148834228515625,42.969451904296875,41.32940673828125,40.356536865234375,41.227569580078125,41.64300537109375,41.45751953125,41.253204345703125,41.944112141927086,41.45751953125,40.88177490234375,43.20416259765625
2076.0,41.101593017578125,44.81793212890625,46.891265869140625,nan,41.79693603515625,42.761688232421875,42.223785400390625,42.903167724609375,43.56243896484375,45.6510009765625,39.057891845703125,45.505584716796875,40.426483154296875,37.9117431640625,39.0863037109375,41.023529052734375,43.3079833984375,42.000579833984375,41.7386474609375,40.9874267578125,46.138458251953125,38.953155517578125,42.27845691499256,42.000579833984375,40.9874267578125,43.56243896484375
2077.0,45.498077392578125,40.068634033203125,46.504302978515625,nan,39.90887451171875,41.414794921875,43.781524658203125,43.97412109375,39.135986328125,41.48748779296875,38.815155029296875,45.11083984375,41.32513427734375,42.647674560546875,38.6038818359375,40.58343505859375,41.681549072265625,40.792816162109375,42.49591064453125,37.97216796875,39.04595947265625,40.141143798828125,41.475689115978426,41.32513427734375,39.90887451171875,42.647674560546875
2078.0,44.072265625,39.979400634765625,44.7537841796875,nan,41.15484619140625,38.513336181640625,43.685394287109375,42.2510986328125,40.66693115234375,41.650360107421875,38.841888427734375,43.44921875,42.98297119140625,39.862396240234375,42.14971923828125,39.30413818359375,39.754302978515625,41.753692626953125,40.774017333984375,43.653900146484375,41.450042724609375,41.639129638671875,41.540134974888396,41.639129638671875,39.979400634765625,42.98297119140625
2079.0,42.517303466796875,41.40887451171875,41.19891357421875,nan,43.9669189453125,39.60784912109375,44.821685791015625,47.880615234375,45.857208251953125,44.76605224609375,40.088623046875,39.88665771484375,43.947235107421875,39.713897705078125,42.401702880859375,39.565093994140625,44.79620361328125,40.18524169921875,38.8157958984375,44.234130859375,42.394134521484375,41.740478515625,42.37117222377232,42.394134521484375,40.088623046875,44.234130859375
2080.0,42.78045654296875,43.134735107421875,44.180419921875,nan,42.245697021484375,39.1697998046875,41.35272216796875,43.332305908203125,37.868804931640625,37.386749267578125,40.209442138671875,43.4639892578125,37.365386962890625,46.181243896484375,41.398773193359375,43.156036376953125,42.909912109375,38.853973388671875,38.226654052734375,44.3582763671875,39.433746337890625,40.525482177734375,41.31117175874256,41.398773193359375,39.1697998046875,43.156036376953125
2081.0,41.848785400390625,40.49853515625,44.786773681640625,nan,40.941864013671875,41.288177490234375,41.56622314453125,44.00640869140625,42.040985107421875,39.3492431640625,39.439605712890625,45.80810546875,43.4462890625,43.0765380859375,45.096038818359375,46.44012451171875,43.30462646484375,40.18365478515625,40.7188720703125,43.7532958984375,40.264892578125,41.130615234375,42.332840692429315,41.848785400390625,40.7188720703125,43.7532958984375
2082.0,43.324737548828125,43.185302734375,44.130706787109375,nan,42.851409912109375,42.277618408203125,43.717803955078125,42.711029052734375,40.74298095703125,42.7083740234375,38.444427490234375,40.9007568359375,43.164215087890625,40.015167236328125,41.083404541015625,42.966552734375,44.415435791015625,39.810821533203125,41.32037353515625,44.65667724609375,40.50067138671875,41.68829345703125,42.124607631138396,42.7083740234375,40.9007568359375,43.185302734375
