years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2082.0,18.0198974609375,21.13275146484375,23.173828125,nan,18.8758544921875,22.063323974609375,18.651123046875,31.719940185546875,18.67974853515625,20.979644775390625,20.29595947265625,19.002197265625,18.178955078125,20.7703857421875,19.674713134765625,20.97265625,20.065765380859375,26.227020263671875,23.4835205078125,24.84747314453125,25.72900390625,19.4381103515625,21.522946312313987,20.7703857421875,19.002197265625,23.173828125
2083.0,21.670166015625,18.3558349609375,23.49462890625,nan,22.597930908203125,19.798492431640625,18.721466064453125,22.981658935546875,17.381500244140625,22.128997802734375,20.63494873046875,18.562957763671875,19.3353271484375,20.304290771484375,18.6634521484375,19.9437255859375,18.82415771484375,24.799896240234375,18.590087890625,24.77490234375,20.240509033203125,22.215728759765625,20.667650495256698,20.240509033203125,18.721466064453125,22.215728759765625
2084.0,23.225616455078125,19.38018798828125,23.782012939453125,nan,18.596405029296875,24.175445556640625,19.756103515625,23.795318603515625,18.0855712890625,23.18914794921875,21.12994384765625,20.003265380859375,19.1551513671875,19.855224609375,18.864898681640625,18.36376953125,18.88043212890625,21.80255126953125,20.2491455078125,24.970611572265625,24.147613525390625,17.799224853515625,20.914649600074405,20.003265380859375,18.88043212890625,23.225616455078125
2085.0,19.6632080078125,18.8984375,19.29595947265625,nan,18.682037353515625,23.75970458984375,19.6116943359375,25.467315673828125,21.368499755859375,24.261138916015625,18.62628173828125,20.134796142578125,19.3831787109375,19.95892333984375,20.55303955078125,18.56414794921875,23.7725830078125,26.30035400390625,22.042572021484375,23.478668212890625,18.059906005859375,20.2724609375,21.054995582217263,20.134796142578125,19.29595947265625,23.478668212890625
2086.0,19.691497802734375,24.1007080078125,20.47528076171875,nan,23.95050048828125,18.04132080078125,15.951019287109375,20.794891357421875,16.81744384765625,23.976898193359375,19.122802734375,17.635833740234375,18.550811767578125,20.655120849609375,20.88323974609375,18.620025634765625,20.663330078125,27.970794677734375,21.56646728515625,21.315460205078125,20.3145751953125,20.393341064453125,20.547207786923362,20.47528076171875,18.620025634765625,21.315460205078125
2087.0,19.892730712890625,18.814849853515625,21.479095458984375,nan,23.9881591796875,23.44635009765625,16.275390625,18.991119384765625,18.893768310546875,22.5513916015625,19.976043701171875,20.96099853515625,19.99591064453125,17.790313720703125,21.00335693359375,19.049560546875,19.7305908203125,23.143585205078125,19.92034912109375,25.924407958984375,16.014495849609375,20.386871337890625,20.391873314267112,19.976043701171875,18.991119384765625,21.479095458984375
2088.0,21.384429931640625,20.69122314453125,24.945953369140625,nan,20.018585205078125,24.717803955078125,21.795684814453125,18.85394287109375,18.409271240234375,21.351654052734375,19.7255859375,16.16180419921875,18.0865478515625,19.0394287109375,19.414398193359375,19.28741455078125,19.2161865234375,27.494659423828125,18.43084716796875,23.317230224609375,20.759002685546875,21.01556396484375,20.67224847702753,20.018585205078125,19.0394287109375,21.384429931640625
2089.0,20.197662353515625,27.121917724609375,23.217437744140625,nan,19.877593994140625,19.84942626953125,18.2371826171875,24.90057373046875,16.912322998046875,20.709808349609375,19.637176513671875,20.8568115234375,18.207611083984375,20.617950439453125,19.806854248046875,19.877166748046875,18.09503173828125,25.938140869140625,25.416595458984375,38.05572509765625,21.64703369140625,22.33447265625,21.976880754743302,20.617950439453125,19.806854248046875,23.217437744140625
2090.0,23.42620849609375,19.51763916015625,24.521942138671875,nan,16.876708984375,17.165252685546875,17.51611328125,25.095703125,16.373046875,18.443389892578125,18.76361083984375,19.02398681640625,21.37982177734375,21.7227783203125,20.1536865234375,23.59124755859375,20.931671142578125,23.87310791015625,19.3302001953125,26.7867431640625,19.216766357421875,19.6259765625,20.635028657459078,19.6259765625,18.76361083984375,23.42620849609375
2091.0,22.2010498046875,18.8447265625,24.155242919921875,nan,21.37957763671875,22.275299072265625,18.638336181640625,19.03076171875,19.872283935546875,21.058685302734375,22.510162353515625,19.07171630859375,18.9151611328125,19.089935302734375,22.088714599609375,20.15020751953125,18.3502197265625,23.915557861328125,26.1026611328125,22.79327392578125,20.3045654296875,25.90936279296875,21.269404820033483,21.058685302734375,19.07171630859375,22.510162353515625
2092.0,22.27960205078125,17.33306884765625,20.500762939453125,nan,23.109893798828125,22.9012451171875,17.046478271484375,21.73992919921875,22.05706787109375,21.49383544921875,20.468048095703125,20.0592041015625,17.465087890625,19.908172607421875,18.775360107421875,20.192840576171875,17.9163818359375,27.109649658203125,19.798187255859375,19.958251953125,17.538665771484375,23.48931884765625,20.530526297433035,20.192840576171875,18.775360107421875,22.05706787109375
2093.0,22.025421142578125,23.45184326171875,24.1929931640625,nan,20.59893798828125,19.562042236328125,20.156280517578125,23.736358642578125,17.4698486328125,28.756103515625,19.07293701171875,20.1510009765625,18.857177734375,22.183563232421875,19.442169189453125,20.60302734375,23.039337158203125,21.4713134765625,22.57708740234375,28.35284423828125,18.04644775390625,28.08428955078125,21.991953531901043,21.4713134765625,19.562042236328125,23.45184326171875
2094.0,18.988494873046875,18.30596923828125,24.970947265625,nan,22.251373291015625,24.18402099609375,17.691192626953125,23.209381103515625,16.399078369140625,21.431427001953125,19.76556396484375,18.447052001953125,22.762481689453125,20.7254638671875,20.120697021484375,22.378143310546875,18.268035888671875,23.199554443359375,19.422882080078125,20.808929443359375,19.371246337890625,20.170257568359375,20.61296154203869,20.170257568359375,18.988494873046875,22.378143310546875
2095.0,23.595611572265625,22.26922607421875,19.092437744140625,nan,21.202301025390625,19.308685302734375,17.56494140625,19.623931884765625,17.39373779296875,22.06689453125,19.72705078125,23.74029541015625,17.21484375,20.19586181640625,20.48480224609375,20.089202880859375,19.664703369140625,24.528533935546875,21.07733154296875,22.7005615234375,23.622650146484375,22.416595458984375,20.837152390252974,20.48480224609375,19.623931884765625,22.416595458984375
2096.0,22.0986328125,17.954254150390625,24.32733154296875,nan,17.69427490234375,19.498565673828125,21.4921875,23.90216064453125,17.1051025390625,22.022918701171875,20.975860595703125,20.524566650390625,21.458770751953125,18.26806640625,22.33251953125,18.28997802734375,18.908447265625,19.562103271484375,20.100372314453125,21.89862060546875,19.546630859375,24.312652587890625,20.584477015904017,20.524566650390625,18.908447265625,22.022918701171875
2097.0,19.01495361328125,17.14501953125,19.608917236328125,nan,18.6324462890625,18.50018310546875,20.285400390625,21.53399658203125,19.86358642578125,19.920806884765625,18.113250732421875,23.435333251953125,20.5028076171875,19.3668212890625,16.32244873046875,20.510101318359375,22.941070556640625,25.932159423828125,19.57720947265625,21.81134033203125,21.80657958984375,27.890380859375,20.605467296781995,19.920806884765625,19.01495361328125,21.80657958984375
2098.0,18.404449462890625,18.808868408203125,25.039154052734375,nan,19.935302734375,20.7593994140625,19.666015625,24.004974365234375,15.980682373046875,22.008209228515625,21.479644775390625,20.85321044921875,21.33831787109375,19.154388427734375,21.9085693359375,20.53094482421875,24.53070068359375,23.650726318359375,22.44793701171875,25.777740478515625,21.320709228515625,23.069732666015625,21.460460844494047,21.33831787109375,19.935302734375,23.069732666015625
2099.0,20.46966552734375,23.08941650390625,26.81378173828125,nan,20.838653564453125,20.37786865234375,18.048583984375,19.650238037109375,18.773681640625,20.163726806640625,19.303863525390625,20.566802978515625,16.39947509765625,19.15625,19.0177001953125,17.39007568359375,22.624603271484375,22.383209228515625,21.37994384765625,22.0888671875,19.7933349609375,21.617156982421875,20.47366187686012,20.37786865234375,19.15625,21.617156982421875
2100.0,19.95538330078125,18.203277587890625,23.733062744140625,nan,19.8665771484375,20.121551513671875,19.61798095703125,21.973480224609375,17.67913818359375,19.361175537109375,19.859710693359375,19.36798095703125,21.103424072265625,21.59954833984375,19.4765625,18.4161376953125,18.60076904296875,25.520050048828125,21.76055908203125,22.036865234375,20.772857666015625,23.144744873046875,20.579563685825892,19.95538330078125,19.36798095703125,21.76055908203125
