years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,47.040863037109375,43.7481689453125,45.02691650390625,nan,39.2286376953125,42.01556396484375,40.766326904296875,40.419586181640625,44.185211181640625,41.125244140625,38.43389892578125,37.0096435546875,40.717987060546875,40.35302734375,43.273345947265625,42.080352783203125,43.086822509765625,38.5687255859375,42.197479248046875,41.661895751953125,41.10528564453125,39.862030029296875,41.519381568545384,41.125244140625,40.35302734375,43.086822509765625
2084.0,46.931488037109375,39.889495849609375,44.37481689453125,nan,39.5458984375,42.95098876953125,46.17083740234375,42.065155029296875,40.8260498046875,40.260589599609375,42.497314453125,42.0645751953125,39.07769775390625,42.23779296875,43.259368896484375,41.774566650390625,40.56768798828125,39.108612060546875,41.144195556640625,38.244415283203125,41.36248779296875,44.500274658203125,41.85020519438244,41.774566650390625,40.260589599609375,42.95098876953125
2085.0,44.8497314453125,39.409759521484375,43.755401611328125,nan,44.465576171875,43.560302734375,41.160003662109375,41.919403076171875,42.950592041015625,41.264617919921875,42.978607177734375,38.595123291015625,42.24981689453125,38.422332763671875,38.443328857421875,40.479827880859375,44.051910400390625,38.969940185546875,39.55523681640625,42.460968017578125,44.538055419921875,43.625274658203125,41.79551478794643,42.24981689453125,39.55523681640625,43.625274658203125
2086.0,44.010955810546875,38.9229736328125,43.411865234375,nan,39.070098876953125,39.196258544921875,41.3629150390625,41.6051025390625,40.268463134765625,36.6744384765625,38.72784423828125,36.808502197265625,38.552978515625,42.41912841796875,40.239593505859375,41.952301025390625,45.584136962890625,38.86273193359375,39.045745849609375,41.09686279296875,41.08563232421875,41.4119873046875,40.49097696940104,40.268463134765625,38.9229736328125,41.6051025390625
2087.0,43.18341064453125,40.661224365234375,44.031982421875,nan,39.71490478515625,43.382476806640625,43.408233642578125,40.48388671875,39.268951416015625,41.172149658203125,40.268218994140625,37.6676025390625,37.8961181640625,41.8956298828125,46.526153564453125,42.0721435546875,42.345062255859375,40.480499267578125,39.885833740234375,42.77972412109375,39.0260009765625,42.75762939453125,41.376563662574405,41.172149658203125,39.885833740234375,42.77972412109375
2088.0,41.033294677734375,38.14007568359375,41.759124755859375,nan,40.24188232421875,42.644287109375,39.1270751953125,41.898406982421875,40.09356689453125,39.181793212890625,39.824615478515625,41.164794921875,36.639739990234375,40.488922119140625,43.56109619140625,42.48388671875,42.19281005859375,37.833251953125,36.966705322265625,46.503753662109375,38.192413330078125,45.783935546875,40.75025867280506,40.488922119140625,39.1270751953125,42.19281005859375
2089.0,41.5645751953125,37.941070556640625,43.66650390625,nan,38.345703125,44.49224853515625,46.641815185546875,43.232025146484375,43.643585205078125,39.766204833984375,39.135650634765625,38.50067138671875,40.163360595703125,39.775238037109375,44.86773681640625,42.912841796875,42.85601806640625,38.573883056640625,40.10540771484375,43.57464599609375,39.9293212890625,39.59527587890625,41.39446585518973,40.163360595703125,39.59527587890625,43.57464599609375
2090.0,47.711639404296875,39.3828125,40.789642333984375,nan,42.5673828125,43.118133544921875,41.6917724609375,41.731597900390625,41.165985107421875,40.26849365234375,39.4205322265625,40.08099365234375,36.5955810546875,41.758941650390625,40.6181640625,39.3997802734375,44.0518798828125,39.595977783203125,38.509979248046875,41.9791259765625,41.12542724609375,41.375213623046875,41.09233601888021,41.12542724609375,39.595977783203125,41.758941650390625
2091.0,43.286041259765625,42.626495361328125,42.279327392578125,nan,40.889892578125,42.159088134765625,47.002532958984375,42.6629638671875,38.99395751953125,42.078033447265625,41.4569091796875,38.67144775390625,47.012664794921875,47.0345458984375,39.640838623046875,41.109527587890625,44.3538818359375,40.579376220703125,40.36431884765625,42.7708740234375,41.82745361328125,40.027130126953125,42.229871477399556,42.078033447265625,40.579376220703125,42.7708740234375
2092.0,45.21954345703125,42.12164306640625,43.1939697265625,nan,38.4874267578125,42.20281982421875,38.7794189453125,42.7315673828125,41.899139404296875,43.872589111328125,40.6307373046875,37.86053466796875,36.49676513671875,41.19488525390625,47.10638427734375,41.384429931640625,39.17877197265625,39.068603515625,41.49212646484375,42.88671875,40.839019775390625,40.683074951171875,41.301436651320685,41.384429931640625,39.17877197265625,42.7315673828125
2093.0,45.01715087890625,41.10491943359375,45.0185546875,nan,39.358123779296875,45.562469482421875,47.123443603515625,41.456268310546875,40.503753662109375,40.8533935546875,39.11456298828125,37.71051025390625,45.130889892578125,41.0982666015625,44.2481689453125,40.327911376953125,43.42913818359375,41.1724853515625,40.787872314453125,41.97979736328125,41.96923828125,42.060455322265625,42.14416067940848,41.456268310546875,40.787872314453125,44.2481689453125
2094.0,44.423675537109375,40.335540771484375,43.698760986328125,nan,39.518218994140625,42.857086181640625,42.05426025390625,42.261932373046875,40.54547119140625,37.53070068359375,37.0465087890625,36.136322021484375,36.89373779296875,41.5050048828125,41.28631591796875,40.90374755859375,45.988037109375,40.1983642578125,40.325042724609375,40.245574951171875,42.027130126953125,41.204742431640625,40.808865501767116,40.90374755859375,40.1983642578125,42.05426025390625
2095.0,42.26409912109375,40.896820068359375,43.933563232421875,nan,41.31768798828125,43.693084716796875,43.151580810546875,41.838104248046875,45.738067626953125,40.085784912109375,40.251617431640625,39.803741455078125,34.987152099609375,45.569427490234375,43.784454345703125,39.069854736328125,43.319976806640625,39.958404541015625,36.860198974609375,41.090728759765625,40.9989013671875,46.770111083984375,41.68492199125744,41.31768798828125,40.085784912109375,43.693084716796875
2096.0,43.59942626953125,40.96356201171875,44.5814208984375,nan,40.569549560546875,47.2735595703125,40.825347900390625,44.939453125,41.50872802734375,38.407806396484375,40.675140380859375,38.277130126953125,45.09100341796875,44.551177978515625,44.051025390625,41.4500732421875,41.73736572265625,40.363800048828125,40.85919189453125,42.255950927734375,42.862335205078125,41.886627197265625,42.22522263299851,41.73736572265625,40.825347900390625,44.051025390625
2097.0,47.682647705078125,43.491668701171875,46.949127197265625,nan,40.982635498046875,45.859771728515625,39.723846435546875,40.8330078125,41.9105224609375,43.56414794921875,35.5284423828125,38.0545654296875,39.09368896484375,44.100494384765625,41.794647216796875,40.630706787109375,45.04925537109375,38.1505126953125,39.817047119140625,38.297088623046875,38.58349609375,39.740142822265625,41.420831589471724,40.8330078125,39.09368896484375,43.56414794921875
2098.0,48.609161376953125,42.50457763671875,42.140716552734375,nan,41.354522705078125,43.494293212890625,43.506011962890625,47.672271728515625,43.428863525390625,42.8375244140625,43.449493408203125,36.4920654296875,42.05462646484375,41.659454345703125,45.329559326171875,40.639373779296875,41.260406494140625,37.80377197265625,39.767181396484375,41.708740234375,40.67242431640625,43.697509765625,42.38488333565848,42.140716552734375,41.260406494140625,43.494293212890625
2099.0,46.8125,39.657135009765625,42.5296630859375,nan,40.475982666015625,45.52447509765625,45.49658203125,43.1722412109375,41.528533935546875,41.24493408203125,39.535186767578125,38.882598876953125,41.157196044921875,41.795318603515625,44.742095947265625,41.318328857421875,44.530914306640625,36.515533447265625,39.51800537109375,39.886260986328125,46.169952392578125,44.83245849609375,42.15837605794271,41.528533935546875,39.886260986328125,44.742095947265625
2100.0,42.634185791015625,44.080291748046875,44.830841064453125,nan,39.311248779296875,39.579315185546875,44.628509521484375,45.658294677734375,40.51824951171875,44.544219970703125,39.2806396484375,42.900299072265625,46.90789794921875,42.463287353515625,43.295318603515625,41.564483642578125,39.598175048828125,41.382080078125,40.377227783203125,37.404327392578125,41.942779541015625,45.728118896484375,42.315704345703125,42.463287353515625,40.377227783203125,44.544219970703125
