years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2010.0,3.777862548828125,0.469970703125,-0.744110107421875,nan,-1.62945556640625,1.652984619140625,0.10491943359375,0.39349365234375,0.898406982421875,2.33245849609375,0.3822021484375,0.028717041015625,-1.962005615234375,-0.045562744140625,-0.444183349609375,-2.20452880859375,0.61529541015625,-1.852783203125,2.08233642578125,-9.39898681640625,-0.965484619140625,-5.418548583984375,-0.5679524739583334,0.028717041015625,-1.62945556640625,0.61529541015625
2011.0,2.631866455078125,2.73651123046875,0.15374755859375,nan,-0.813446044921875,-1.0301513671875,-1.0745849609375,0.909912109375,-0.796875,1.393341064453125,1.184967041015625,1.1954345703125,-5.009063720703125,-0.136566162109375,-0.49188232421875,-1.3585205078125,0.812042236328125,-4.161346435546875,2.294586181640625,-6.196258544921875,0.795928955078125,0.4669189453125,-0.30921136765252977,0.15374755859375,-1.0301513671875,1.184967041015625
2012.0,2.24200439453125,1.836761474609375,-5.70257568359375,nan,-1.28192138671875,1.0457763671875,0.805328369140625,-5.489715576171875,-0.3931884765625,-1.133148193359375,-3.83154296875,-0.248687744140625,1.567596435546875,-0.01519775390625,-1.144775390625,0.753997802734375,-0.0645751953125,-2.371246337890625,1.025299072265625,1.190155029296875,1.717681884765625,-1.411895751953125,-0.5192318870907738,-0.0645751953125,-1.28192138671875,1.0457763671875
2013.0,1.7818603515625,0.925140380859375,-1.7152099609375,nan,-2.1685791015625,2.360870361328125,-1.830902099609375,-0.8646240234375,-5.456512451171875,-1.5821533203125,-3.636505126953125,0.319854736328125,1.997589111328125,-4.8353271484375,-2.116943359375,-0.71343994140625,-0.9566650390625,0.257537841796875,-0.37579345703125,-0.777099609375,3.395599365234375,2.653167724609375,-0.6351492745535714,-0.777099609375,-1.830902099609375,0.925140380859375
2014.0,1.48663330078125,-1.455841064453125,0.8369140625,nan,1.162841796875,1.474365234375,0.295166015625,0.0994873046875,0.797821044921875,0.15728759765625,1.645263671875,3.2308349609375,0.140655517578125,-3.804229736328125,2.473724365234375,0.49993896484375,-0.032623291015625,0.4981689453125,-1.233367919921875,-0.18731689453125,-1.4140625,0.316802978515625,0.3327840169270833,0.316802978515625,-0.032623291015625,1.162841796875
2015.0,1.4337158203125,0.4365234375,1.417327880859375,nan,-3.28118896484375,0.177276611328125,-4.849212646484375,1.2572021484375,1.22509765625,-0.533538818359375,-1.1278076171875,-1.275054931640625,-2.459991455078125,-3.5194091796875,-0.138824462890625,-4.831787109375,0.172698974609375,-1.280670166015625,-5.005126953125,0.725616455078125,-2.18621826171875,2.572479248046875,-1.0033758254278273,-0.533538818359375,-2.459991455078125,0.725616455078125
2016.0,3.50128173828125,-1.826507568359375,1.370269775390625,nan,-2.78240966796875,0.688934326171875,-1.83349609375,0.844390869140625,-1.586700439453125,0.994232177734375,-0.7872314453125,0.675384521484375,-1.251617431640625,-0.216156005859375,-1.131927490234375,0.615386962890625,-8.9144287109375,2.624359130859375,0.355438232421875,-12.609344482421875,-2.759765625,-0.5367431640625,-1.1698404947916667,-0.5367431640625,-1.826507568359375,0.688934326171875
2017.0,0.68768310546875,2.048248291015625,-2.118804931640625,nan,-0.10906982421875,0.73345947265625,0.6181640625,-2.2369384765625,-0.883331298828125,0.717681884765625,1.0894775390625,2.794525146484375,-4.136688232421875,-6.593994140625,-1.583587646484375,3.012176513671875,-0.9627685546875,1.719635009765625,-0.77764892578125,-0.017486572265625,-0.97259521484375,2.369171142578125,-0.21917579287574404,-0.017486572265625,-0.97259521484375,1.0894775390625
2018.0,2.298004150390625,-1.046112060546875,2.735321044921875,nan,-0.489715576171875,0.98956298828125,-1.24700927734375,-0.8427734375,-0.254058837890625,0.497589111328125,0.945098876953125,2.820220947265625,-2.526336669921875,-2.721282958984375,2.779083251953125,-1.20794677734375,0.853973388671875,0.23651123046875,-2.294097900390625,-7.086456298828125,-1.8050537109375,2.88018798828125,-0.21358526320684523,-0.254058837890625,-1.24700927734375,0.98956298828125
2019.0,1.716796875,0.818359375,0.071075439453125,nan,-1.691314697265625,1.7794189453125,0.928314208984375,-0.925567626953125,-4.1851806640625,-0.384979248046875,-3.667694091796875,0.25518798828125,-1.201873779296875,1.00787353515625,2.211639404296875,-0.097808837890625,0.01116943359375,-0.65216064453125,-0.75811767578125,0.634552001953125,1.02313232421875,2.594818115234375,-0.024398077101934524,0.071075439453125,-0.75811767578125,1.00787353515625
2020.0,1.32366943359375,0.691314697265625,-0.152618408203125,nan,0.568359375,1.617584228515625,0.627685546875,-0.741363525390625,0.4647216796875,2.294342041015625,-1.72576904296875,-2.191558837890625,4.089447021484375,-3.444854736328125,1.851898193359375,1.505462646484375,1.781951904296875,0.414154052734375,-1.910430908203125,-1.556854248046875,-0.702056884765625,0.894500732421875,0.27140880766369047,0.568359375,-0.741363525390625,1.505462646484375
2021.0,-1.273193359375,0.085235595703125,2.071258544921875,nan,3.156585693359375,-0.555877685546875,1.871185302734375,0.67303466796875,-1.84539794921875,-0.040069580078125,2.415008544921875,2.307769775390625,0.446319580078125,-0.95672607421875,-0.535888671875,-2.974639892578125,-1.3592529296875,-4.988983154296875,-4.90228271484375,-1.134429931640625,0.46856689453125,1.867706298828125,-0.24781290690104166,-0.040069580078125,-1.273193359375,1.867706298828125
2022.0,-0.066986083984375,0.720489501953125,1.15264892578125,nan,3.675567626953125,0.219482421875,2.70941162109375,0.927520751953125,-4.629638671875,1.626739501953125,2.47735595703125,2.6845703125,1.640899658203125,-4.0887451171875,-1.057159423828125,-0.473175048828125,2.570159912109375,-2.021087646484375,-5.340362548828125,-4.64215087890625,-1.811920166015625,1.74884033203125,-0.09416852678571429,0.720489501953125,-1.811920166015625,1.74884033203125
2023.0,-2.048248291015625,1.769012451171875,-0.44549560546875,nan,-0.659881591796875,-0.0440673828125,3.749908447265625,2.630828857421875,-0.38037109375,2.384979248046875,0.299774169921875,-2.22320556640625,-1.575103759765625,-1.83404541015625,-1.4755859375,1.96063232421875,3.580291748046875,-0.262176513671875,-1.755218505859375,-5.936004638671875,-1.2760009765625,1.351165771484375,-0.10422915504092262,-0.38037109375,-1.575103759765625,1.769012451171875
2024.0,1.890594482421875,2.69189453125,2.1717529296875,nan,1.9168701171875,0.93212890625,-5.5875244140625,1.658416748046875,-0.1702880859375,2.446807861328125,-0.54058837890625,0.858642578125,1.304718017578125,-3.1668701171875,2.645904541015625,1.02484130859375,1.193328857421875,1.600067138671875,2.493743896484375,-1.62664794921875,-1.430084228515625,0.145294189453125,0.5930001395089286,1.193328857421875,-0.1702880859375,1.9168701171875
2025.0,-2.39453125,3.129058837890625,-1.222320556640625,nan,-0.24176025390625,-2.913818359375,-3.964324951171875,1.182586669921875,-2.355682373046875,2.208404541015625,2.341278076171875,1.06121826171875,0.2685546875,1.12945556640625,-0.81982421875,-0.324615478515625,2.61651611328125,-0.920318603515625,-0.464080810546875,0.12109375,-1.153228759765625,-1.79595947265625,-0.21487136114211308,-0.324615478515625,-1.222320556640625,1.12945556640625
2026.0,2.558685302734375,4.173004150390625,1.531585693359375,nan,-0.254608154296875,-0.503204345703125,1.62005615234375,-0.040618896484375,-4.09014892578125,-3.943084716796875,3.20819091796875,-1.104888916015625,-2.694549560546875,1.997283935546875,2.319427490234375,-2.167816162109375,-2.66180419921875,-3.850250244140625,1.60894775390625,1.589447021484375,-3.300323486328125,-0.28515625,-0.20427740187872023,-0.254608154296875,-2.66180419921875,1.62005615234375
2027.0,4.86639404296875,2.673614501953125,0.56207275390625,nan,2.90179443359375,-0.114990234375,1.42181396484375,-0.2947998046875,-3.389556884765625,-1.102203369140625,-0.109527587890625,2.437713623046875,-0.445098876953125,-1.254852294921875,-0.347015380859375,-5.487945556640625,-0.792510986328125,-0.1632080078125,-2.4228515625,-5.037841796875,-1.339508056640625,1.32476806640625,-0.29113042922247023,-0.2947998046875,-1.254852294921875,1.32476806640625
2028.0,2.76788330078125,2.17779541015625,1.462310791015625,nan,-3.079681396484375,-0.655364990234375,1.5550537109375,-1.3992919921875,0.5223388671875,2.280303955078125,-1.617462158203125,1.905548095703125,-3.14190673828125,-1.88031005859375,2.001007080078125,1.322174072265625,1.347412109375,0.549468994140625,0.130035400390625,-1.365814208984375,-5.190765380859375,2.21429443359375,0.09071568080357142,0.549468994140625,-1.3992919921875,1.905548095703125
2029.0,3.267181396484375,1.443359375,2.982086181640625,nan,-7.798675537109375,-0.625946044921875,-2.5428466796875,-0.38995361328125,-2.580657958984375,-1.691070556640625,-2.2333984375,-0.339385986328125,-1.546417236328125,-4.21002197265625,0.748077392578125,-0.6400146484375,0.241119384765625,0.60400390625,-2.035400390625,-4.80364990234375,-3.28680419921875,-0.74609375,-1.2468813941592263,-0.74609375,-2.5428466796875,0.241119384765625
2030.0,3.08099365234375,0.520111083984375,0.767425537109375,nan,-0.75555419921875,-0.392822265625,2.0133056640625,0.761627197265625,1.02838134765625,2.051727294921875,-1.764556884765625,3.080047607421875,0.650604248046875,-0.6669921875,2.495819091796875,-1.46490478515625,-2.480316162109375,2.679779052734375,-1.76470947265625,-4.393829345703125,2.262725830078125,1.048919677734375,0.41703723725818453,0.761627197265625,-0.75555419921875,2.051727294921875
2031.0,-0.8837890625,1.067779541015625,-0.147216796875,nan,2.453460693359375,-0.593475341796875,1.768798828125,0.675018310546875,-3.91278076171875,1.149444580078125,-3.999908447265625,-1.2357177734375,2.2886962890625,-11.970916748046875,0.160552978515625,-0.3402099609375,3.417633056640625,-0.7867431640625,-1.559814453125,0.239898681640625,0.975799560546875,-1.512359619140625,-0.6069452194940477,-0.147216796875,-1.2357177734375,1.067779541015625
2032.0,1.947601318359375,-0.5703125,0.232391357421875,nan,-1.692840576171875,-0.108062744140625,0.082763671875,-3.126251220703125,-3.1011962890625,1.950164794921875,0.0487060546875,1.955902099609375,-0.142364501953125,-5.82708740234375,-0.607025146484375,1.582977294921875,1.2413330078125,-0.5240478515625,0.3892822265625,-3.52984619140625,-1.236968994140625,0.3763427734375,-0.5075494675409227,-0.108062744140625,-1.236968994140625,0.3892822265625
2033.0,0.901397705078125,1.918731689453125,1.790374755859375,nan,-0.713165283203125,2.360321044921875,3.688934326171875,1.873382568359375,-0.071624755859375,0.788360595703125,-0.397491455078125,1.19256591796875,1.235748291015625,-3.52838134765625,-1.6331787109375,-0.653778076171875,2.842559814453125,2.065277099609375,0.81451416015625,-14.272796630859375,0.390045166015625,2.843505859375,0.16358584449404762,0.901397705078125,-0.397491455078125,1.918731689453125
2034.0,3.058441162109375,2.605224609375,1.38043212890625,nan,0.9853515625,3.731109619140625,1.33135986328125,2.627410888671875,1.341400146484375,1.446258544921875,1.3099365234375,2.703582763671875,-2.0595703125,-3.73004150390625,4.876739501953125,0.570068359375,0.061492919921875,1.853240966796875,2.45794677734375,1.033599853515625,-0.3829345703125,1.379669189453125,1.3609866187686013,1.379669189453125,0.9853515625,2.605224609375
2035.0,1.76629638671875,0.652008056640625,0.434173583984375,nan,0.415740966796875,1.925994873046875,2.269744873046875,0.60552978515625,2.8001708984375,-3.265777587890625,1.449859619140625,-0.927459716796875,0.23223876953125,-1.78472900390625,-2.02264404296875,2.68255615234375,1.9129638671875,1.248443603515625,-1.546417236328125,0.202178955078125,1.06939697265625,0.158905029296875,0.48948451450892855,0.60552978515625,0.158905029296875,1.76629638671875
2036.0,-0.75445556640625,1.5018310546875,-0.332000732421875,nan,-2.158905029296875,2.30462646484375,-0.14678955078125,-0.79150390625,0.3067626953125,2.403839111328125,-0.69000244140625,-1.031707763671875,0.375885009765625,-1.86309814453125,-0.2633056640625,5.5958251953125,1.621307373046875,-2.9217529296875,1.210906982421875,-3.049346923828125,1.74603271484375,2.49969482421875,0.2649448939732143,-0.14678955078125,-0.79150390625,1.621307373046875
2037.0,4.030029296875,2.124176025390625,1.60504150390625,nan,-1.423858642578125,-1.223052978515625,1.6197509765625,-1.538299560546875,3.064117431640625,2.824005126953125,0.016937255859375,-2.187591552734375,-3.875762939453125,-1.307891845703125,3.8114013671875,-0.331878662109375,-0.416351318359375,-1.57037353515625,2.08056640625,-1.3599853515625,0.4080810546875,-0.3720703125,0.2846185593377976,-0.331878662109375,-1.3599853515625,2.08056640625
2038.0,1.55316162109375,2.540252685546875,0.4764404296875,nan,-2.08642578125,2.638702392578125,2.65997314453125,0.167938232421875,-2.2137451171875,0.456573486328125,0.31683349609375,3.4571533203125,-0.71783447265625,-1.352386474609375,2.211212158203125,-3.190216064453125,0.16876220703125,-2.8660888671875,1.000030517578125,-0.54437255859375,-1.225128173828125,-2.114776611328125,0.06362188430059523,0.16876220703125,-1.352386474609375,1.55316162109375
2039.0,2.317352294921875,1.61663818359375,-0.056365966796875,nan,0.336700439453125,-0.9063720703125,1.87664794921875,-0.897430419921875,0.221343994140625,1.629364013671875,1.533447265625,0.954498291015625,3.857208251953125,0.2235107421875,2.577911376953125,4.30194091796875,-3.36102294921875,1.542205810546875,-3.705596923828125,-1.091583251953125,-1.22601318359375,2.2449951171875,0.6661609468005952,0.954498291015625,-0.897430419921875,1.87664794921875
2040.0,0.10546875,1.4661865234375,2.21417236328125,nan,0.764495849609375,0.36602783203125,4.20098876953125,2.35284423828125,-1.280975341796875,1.830413818359375,-0.446746826171875,-1.624420166015625,1.699462890625,2.0103759765625,3.9786376953125,-1.059051513671875,0.44000244140625,0.962799072265625,-0.674652099609375,-0.34228515625,-0.248321533203125,-0.54010009765625,0.7702534993489584,0.44000244140625,-0.446746826171875,1.830413818359375
2041.0,0.72698974609375,1.987762451171875,3.62335205078125,nan,1.514739990234375,2.736480712890625,2.074249267578125,0.075286865234375,-4.0013427734375,0.850677490234375,2.41558837890625,0.894287109375,-0.23541259765625,-3.37847900390625,6.031951904296875,-0.26470947265625,3.515380859375,-1.161407470703125,2.512420654296875,-0.222900390625,-0.4664306640625,2.847808837890625,1.0512520926339286,0.894287109375,-0.23541259765625,2.512420654296875
2042.0,2.98614501953125,1.95281982421875,-0.96533203125,nan,2.976959228515625,3.3800048828125,-0.237213134765625,3.086578369140625,-5.231903076171875,2.729095458984375,1.58966064453125,1.159149169921875,-4.6668701171875,-3.7742919921875,-0.00543212890625,-0.945709228515625,2.54718017578125,-1.290191650390625,2.004180908203125,-2.684814453125,-4.648956298828125,-2.020843505859375,-0.09808494931175596,-0.00543212890625,-2.020843505859375,2.54718017578125
2043.0,4.236785888671875,3.426727294921875,2.44134521484375,nan,2.187530517578125,-0.1212158203125,0.82672119140625,-1.2633056640625,3.688995361328125,2.527313232421875,1.778533935546875,-0.210052490234375,-4.254364013671875,-3.251861572265625,2.885711669921875,-4.814971923828125,0.5863037109375,-1.352386474609375,-2.32647705078125,-3.055023193359375,-1.12127685546875,2.189178466796875,0.23829578218005953,0.5863037109375,-1.352386474609375,2.44134521484375
2044.0,2.4556884765625,1.967193603515625,0.7586669921875,nan,1.518310546875,2.495147705078125,2.412445068359375,1.424041748046875,1.269073486328125,0.456268310546875,-1.348968505859375,-1.49981689453125,0.68060302734375,-6.513946533203125,4.139617919921875,0.684967041015625,-1.14508056640625,0.4200439453125,-0.584564208984375,1.0916748046875,3.757171630859375,1.132659912109375,0.741485595703125,1.0916748046875,0.4200439453125,1.967193603515625
2045.0,3.833038330078125,-0.039337158203125,-0.239227294921875,nan,2.807891845703125,2.6923828125,1.093902587890625,1.94219970703125,0.68499755859375,0.706756591796875,0.31512451171875,0.88531494140625,-0.44635009765625,-2.029205322265625,1.27484130859375,2.715179443359375,3.3704833984375,3.13336181640625,0.014678955078125,-4.2281494140625,1.544281005859375,-0.95245361328125,0.9085577101934523,0.88531494140625,-0.039337158203125,2.6923828125
2046.0,-0.088165283203125,1.80255126953125,1.954620361328125,nan,-0.596038818359375,4.506622314453125,-0.891754150390625,-0.299652099609375,1.783966064453125,2.184844970703125,-4.77728271484375,4.746063232421875,3.51190185546875,3.135101318359375,1.793182373046875,2.51971435546875,1.208160400390625,1.6734619140625,-0.735137939453125,0.88134765625,-2.221435546875,3.25146484375,1.2068350655691964,1.783966064453125,-0.299652099609375,2.51971435546875
2047.0,1.1341552734375,1.43603515625,3.227752685546875,nan,-0.456787109375,2.578155517578125,-1.960113525390625,0.24346923828125,-1.47064208984375,1.812713623046875,1.78643798828125,1.551025390625,1.054351806640625,-2.21502685546875,1.162841796875,2.96551513671875,1.90216064453125,-1.3992919921875,-0.597259521484375,0.6796875,3.514892578125,2.37591552734375,0.9202851795014881,1.162841796875,-0.456787109375,1.90216064453125
2048.0,1.91864013671875,1.67047119140625,0.269927978515625,nan,3.9420166015625,-4.581695556640625,3.186187744140625,1.98974609375,-2.791717529296875,1.794403076171875,2.676971435546875,-0.810760498046875,1.960479736328125,-4.33013916015625,0.719085693359375,1.161346435546875,1.061767578125,-2.513153076171875,-1.40374755859375,-2.294525146484375,2.11651611328125,1.674713134765625,0.3531683058965774,1.161346435546875,-1.40374755859375,1.960479736328125
2049.0,3.36376953125,4.13055419921875,2.576080322265625,nan,-3.420257568359375,0.17742919921875,2.589263916015625,-0.0965576171875,2.453155517578125,3.093597412109375,3.14923095703125,-0.64617919921875,1.10821533203125,-3.366668701171875,1.15625,1.988128662109375,-1.670196533203125,-2.026763916015625,0.02685546875,0.478759765625,-1.42376708984375,0.294342041015625,0.6635829380580357,0.478759765625,-0.64617919921875,2.576080322265625
2050.0,0.74609375,3.716583251953125,0.50994873046875,nan,0.714691162109375,2.79541015625,3.876739501953125,0.528076171875,2.59356689453125,-1.008758544921875,3.444580078125,-0.156707763671875,0.884857177734375,1.541778564453125,2.268341064453125,-3.319366455078125,-0.517059326171875,0.358001708984375,1.212066650390625,-3.11529541015625,-0.917266845703125,0.5960693359375,0.7977309454055059,0.714691162109375,-0.156707763671875,2.268341064453125
2051.0,-0.005462646484375,4.389923095703125,2.1925048828125,nan,-1.140106201171875,4.19879150390625,0.985626220703125,2.61590576171875,0.50836181640625,1.044647216796875,1.845062255859375,1.7393798828125,1.89703369140625,0.739013671875,5.8665771484375,-2.127838134765625,5.311065673828125,3.860198974609375,-4.282318115234375,1.2271728515625,0.41943359375,0.62103271484375,1.5193336123511905,1.2271728515625,0.50836181640625,2.61590576171875
2052.0,5.343414306640625,3.161956787109375,-2.065399169921875,nan,-1.844024658203125,3.266326904296875,0.19708251953125,0.28668212890625,-4.885986328125,2.297393798828125,-0.173553466796875,0.4375,1.474639892578125,-1.696136474609375,4.384185791015625,-1.772705078125,1.137847900390625,0.80133056640625,-1.504974365234375,-0.779052734375,2.22222900390625,2.07806396484375,0.5888962518601191,0.4375,-1.504974365234375,2.22222900390625
2053.0,2.05810546875,3.365081787109375,3.0198974609375,nan,2.63409423828125,0.813385009765625,2.890655517578125,1.18109130859375,0.05377197265625,1.586151123046875,-1.487762451171875,1.45220947265625,-1.117767333984375,0.719268798828125,2.112060546875,2.344512939453125,-1.3179931640625,3.48834228515625,4.106658935546875,-0.026458740234375,0.78424072265625,1.7955322265625,1.4502418154761905,1.586151123046875,0.719268798828125,2.63409423828125
2054.0,3.6514892578125,3.485137939453125,1.28125,nan,1.9466552734375,1.783721923828125,2.2884521484375,0.65362548828125,3.763397216796875,2.066925048828125,3.641143798828125,-1.904205322265625,1.426605224609375,2.578033447265625,4.354888916015625,3.833709716796875,-2.02099609375,2.027984619140625,-3.978302001953125,0.3218994140625,3.404815673828125,1.99810791015625,1.7430637904575892,2.027984619140625,1.28125,3.485137939453125
2055.0,3.254852294921875,2.43304443359375,0.821258544921875,nan,-2.01055908203125,3.4190673828125,3.01171875,2.195220947265625,0.072662353515625,1.974700927734375,3.91839599609375,2.4901123046875,4.641754150390625,1.8065185546875,1.075592041015625,3.401458740234375,2.63433837890625,-3.168670654296875,-0.241851806640625,-0.39215087890625,1.388275146484375,2.08154296875,1.6574895949590773,2.08154296875,0.821258544921875,3.01171875
2056.0,-3.33343505859375,2.220184326171875,-0.817352294921875,nan,-2.159210205078125,1.908660888671875,4.564727783203125,2.53228759765625,-3.277313232421875,1.343170166015625,1.81536865234375,4.42388916015625,2.809539794921875,1.285247802734375,1.630279541015625,2.736297607421875,2.27911376953125,0.7730712890625,2.783782958984375,0.44140625,3.73828125,4.064666748046875,1.5125078473772322,1.908660888671875,0.7730712890625,2.783782958984375
2057.0,-1.885284423828125,4.82086181640625,1.64349365234375,nan,1.400360107421875,1.99835205078125,0.908203125,0.550140380859375,1.352325439453125,1.989959716796875,1.16705322265625,0.432281494140625,-2.816314697265625,2.21075439453125,2.603118896484375,0.95977783203125,4.174102783203125,0.627349853515625,3.41552734375,0.1771240234375,1.0992431640625,4.388946533203125,1.486541748046875,1.352325439453125,0.627349853515625,2.21075439453125
2058.0,2.4598388671875,1.13885498046875,4.223175048828125,nan,3.137908935546875,3.03118896484375,4.061981201171875,-1.45452880859375,2.897491455078125,2.446380615234375,1.4327392578125,-0.652862548828125,-1.101348876953125,0.42974853515625,-0.215301513671875,-1.256072998046875,1.001129150390625,2.695343017578125,0.61114501953125,-1.25115966796875,-2.26312255859375,2.741607666015625,1.1482921781994047,1.13885498046875,-0.652862548828125,2.741607666015625
2059.0,2.481903076171875,4.2989501953125,1.15545654296875,nan,3.093536376953125,1.798858642578125,2.696319580078125,-0.378662109375,-1.135040283203125,0.948760986328125,3.804473876953125,0.32916259765625,-5.361419677734375,-0.97027587890625,4.4793701171875,-3.038238525390625,-0.9775390625,4.24560546875,-0.342376708984375,-8.101531982421875,0.035919189453125,-0.710296630859375,0.39775884719122023,0.32916259765625,-0.97027587890625,2.696319580078125
2060.0,4.863311767578125,0.987152099609375,0.847808837890625,nan,3.654815673828125,2.560791015625,0.501953125,-0.106109619140625,2.056243896484375,-2.846832275390625,0.363861083984375,4.077667236328125,0.6285400390625,-4.415374755859375,-0.6319580078125,2.314697265625,0.9051513671875,0.5240478515625,-1.5029296875,-4.285247802734375,0.957489013671875,1.21966552734375,0.6035592215401786,0.847808837890625,-0.106109619140625,2.056243896484375
2061.0,3.459625244140625,1.858734130859375,0.319580078125,nan,1.805877685546875,2.684906005859375,3.162933349609375,3.812957763671875,-0.0069580078125,0.454132080078125,1.12750244140625,1.456939697265625,2.316986083984375,0.054412841796875,1.604339599609375,4.799285888671875,2.21612548828125,-1.775115966796875,2.221954345703125,0.885833740234375,-0.906280517578125,3.047576904296875,1.6476832798549108,1.805877685546875,0.454132080078125,2.684906005859375
2062.0,4.483062744140625,2.384124755859375,0.486663818359375,nan,-0.94696044921875,3.3428955078125,1.26470947265625,3.44671630859375,1.477691650390625,1.677764892578125,3.60821533203125,3.3260498046875,0.74664306640625,-2.50830078125,4.441436767578125,1.88299560546875,-1.60137939453125,1.1451416015625,-1.0404052734375,-2.094940185546875,-2.302947998046875,3.857879638671875,1.2893836611793155,1.477691650390625,-0.94696044921875,3.3428955078125
2063.0,-0.008941650390625,3.411041259765625,3.723846435546875,nan,2.15313720703125,0.27972412109375,3.1024169921875,1.29913330078125,-0.12701416015625,1.028839111328125,2.795684814453125,2.0582275390625,3.5751953125,3.71295166015625,5.26495361328125,-2.641082763671875,1.91552734375,2.16058349609375,0.3427734375,-8.184295654296875,2.08544921875,2.8265380859375,1.4654613676525297,2.08544921875,0.3427734375,3.1024169921875
2064.0,2.469451904296875,1.9962158203125,-0.035919189453125,nan,1.33978271484375,3.16802978515625,-0.203948974609375,-0.063079833984375,1.47845458984375,1.339874267578125,3.811981201171875,1.306304931640625,-1.134613037109375,3.0789794921875,-1.302978515625,0.29278564453125,1.562347412109375,1.03826904296875,1.6751708984375,-1.24249267578125,-0.871185302734375,2.8216552734375,1.0726231166294642,1.33978271484375,-0.063079833984375,1.9962158203125
2065.0,3.530029296875,-0.198516845703125,-3.1580810546875,nan,0.646759033203125,3.155029296875,1.277130126953125,-5.13348388671875,-6.32855224609375,0.959808349609375,0.79400634765625,-0.023468017578125,-2.233123779296875,1.375701904296875,-1.783050537109375,0.60498046875,-4.626708984375,2.46795654296875,-0.272125244140625,-1.808990478515625,2.968109130859375,-0.236175537109375,-0.38203648158482145,-0.023468017578125,-1.808990478515625,1.277130126953125
2066.0,-0.516632080078125,4.49261474609375,0.867095947265625,nan,-0.794677734375,3.18634033203125,-1.948883056640625,-0.826629638671875,-0.02886962890625,1.751678466796875,1.982330322265625,-3.1666259765625,2.424346923828125,-4.628387451171875,5.667938232421875,0.837127685546875,1.91668701171875,0.60302734375,-3.64666748046875,-0.443084716796875,0.77008056640625,2.834136962890625,0.5396641322544643,0.77008056640625,-0.794677734375,1.982330322265625
2067.0,1.253021240234375,3.827301025390625,-0.5394287109375,nan,4.407745361328125,1.8909912109375,1.94091796875,0.21588134765625,1.765380859375,0.857330322265625,3.57110595703125,5.18505859375,-0.950592041015625,-2.00445556640625,-2.927001953125,2.8153076171875,1.78875732421875,2.42083740234375,-0.309112548828125,-3.17303466796875,-1.7025146484375,3.68988037109375,1.1439703078497023,1.765380859375,-0.5394287109375,2.8153076171875
2068.0,4.786102294921875,1.865142822265625,1.0506591796875,nan,3.443939208984375,3.58380126953125,2.1666259765625,0.601806640625,1.881805419921875,2.088409423828125,3.21392822265625,3.796630859375,1.069549560546875,-0.028594970703125,1.646484375,-3.298980712890625,2.86236572265625,2.50628662109375,1.35504150390625,-1.43865966796875,2.91607666015625,2.604278564453125,1.8415570940290178,2.088409423828125,1.069549560546875,2.91607666015625
2069.0,3.3570556640625,1.458984375,0.54345703125,nan,1.83697509765625,4.584320068359375,2.578582763671875,4.1583251953125,4.5379638671875,-0.779998779296875,4.330841064453125,6.134368896484375,-0.07965087890625,-0.110992431640625,3.61273193359375,4.86138916015625,1.934112548828125,2.382415771484375,0.66461181640625,-3.252166748046875,0.137908935546875,2.247772216796875,2.149476550874256,2.247772216796875,0.54345703125,4.1583251953125
2070.0,3.154876708984375,2.15679931640625,-0.23895263671875,nan,4.79620361328125,1.672271728515625,0.932403564453125,0.6171875,-6.50299072265625,1.909698486328125,0.846160888671875,3.000823974609375,3.179290771484375,-0.414337158203125,-0.616058349609375,3.766815185546875,4.5164794921875,0.41729736328125,1.09417724609375,2.174041748046875,3.642364501953125,-2.461639404296875,1.3163292294456845,1.672271728515625,0.41729736328125,3.154876708984375
2071.0,1.72607421875,3.1715087890625,3.048370361328125,nan,3.45953369140625,2.97564697265625,0.236602783203125,0.53729248046875,1.93896484375,3.552459716796875,1.668975830078125,4.73779296875,-0.355682373046875,4.490020751953125,0.185638427734375,-0.480865478515625,2.290863037109375,4.766815185546875,2.415740966796875,1.781951904296875,1.212554931640625,1.54705810546875,2.1384437197730657,1.93896484375,1.212554931640625,3.1715087890625
2072.0,0.83209228515625,5.224090576171875,5.886016845703125,nan,3.148681640625,4.42547607421875,-0.12677001953125,3.623138427734375,2.00067138671875,2.053924560546875,-0.1307373046875,3.993621826171875,1.696563720703125,5.4686279296875,-0.56439208984375,-0.559600830078125,-0.684173583984375,1.024200439453125,0.743316650390625,2.46612548828125,1.464569091796875,2.960052490234375,2.140261695498512,2.00067138671875,0.743316650390625,3.623138427734375
2073.0,3.7977294921875,4.111419677734375,1.941619873046875,nan,5.5672607421875,4.592529296875,4.690948486328125,1.928253173828125,0.26715087890625,1.246185302734375,2.98175048828125,4.0450439453125,0.66986083984375,2.4256591796875,3.762237548828125,1.3184814453125,1.1044921875,4.84307861328125,3.04364013671875,-8.40692138671875,-2.34674072265625,2.388397216796875,2.0939084007626487,2.4256591796875,1.246185302734375,4.0450439453125
