years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,41.199249267578125,36.877777099609375,37.322235107421875,nan,36.045257568359375,35.3748779296875,39.728912353515625,37.602874755859375,38.49200439453125,40.790863037109375,40.08984375,33.626556396484375,34.328216552734375,37.791259765625,37.451263427734375,35.642669677734375,39.12982177734375,38.579986572265625,34.445281982421875,35.4771728515625,37.528106689453125,37.890045166015625,37.400679815383185,37.528106689453125,35.642669677734375,38.579986572265625
2016.0,36.098541259765625,36.6824951171875,35.47674560546875,nan,35.606658935546875,38.375152587890625,33.07708740234375,34.6597900390625,36.287200927734375,37.0203857421875,37.9443359375,34.863006591796875,34.83599853515625,38.811553955078125,36.786895751953125,35.209869384765625,38.916748046875,35.81500244140625,33.07940673828125,40.07110595703125,40.5391845703125,38.499786376953125,36.60271199544271,36.287200927734375,35.209869384765625,38.375152587890625
2017.0,40.15362548828125,38.312225341796875,38.697235107421875,nan,35.45062255859375,35.47137451171875,37.16497802734375,35.48187255859375,38.0909423828125,36.249786376953125,36.364471435546875,36.664154052734375,35.341552734375,35.886749267578125,37.45196533203125,34.12371826171875,35.2806396484375,35.453948974609375,36.781707763671875,34.375213623046875,37.14215087890625,38.881988525390625,36.61052013578869,36.364471435546875,35.453948974609375,37.45196533203125
2018.0,36.126129150390625,39.679351806640625,36.035003662109375,nan,35.3365478515625,37.363006591796875,34.91949462890625,35.683837890625,36.40966796875,37.206573486328125,35.66717529296875,40.474761962890625,32.669677734375,35.99169921875,36.877349853515625,36.25030517578125,35.413665771484375,36.337738037109375,34.997314453125,38.293914794921875,40.45892333984375,35.51312255859375,36.557393391927086,36.126129150390625,35.51312255859375,37.206573486328125
2019.0,40.748077392578125,36.0220947265625,37.615478515625,nan,35.351806640625,37.516204833984375,36.03460693359375,38.617645263671875,36.23321533203125,39.856170654296875,34.939178466796875,33.961334228515625,34.10540771484375,36.381317138671875,38.843994140625,38.53814697265625,39.586822509765625,38.804656982421875,35.247772216796875,37.705108642578125,37.078277587890625,34.635223388671875,37.039168584914435,37.078277587890625,35.351806640625,38.617645263671875
2020.0,36.337371826171875,35.230194091796875,35.114471435546875,nan,37.216949462890625,38.61346435546875,37.604736328125,37.34002685546875,37.71051025390625,37.9918212890625,35.135101318359375,42.211181640625,33.0706787109375,34.095611572265625,40.445465087890625,37.5177001953125,37.1334228515625,34.76068115234375,37.9183349609375,34.33624267578125,36.530059814453125,38.095794677734375,36.87665812174479,37.216949462890625,35.135101318359375,37.9183349609375
2021.0,38.97119140625,35.515380859375,34.738525390625,nan,35.564117431640625,40.2918701171875,36.705352783203125,37.660308837890625,35.17120361328125,36.424072265625,34.4605712890625,36.94757080078125,34.376251220703125,35.08203125,36.824859619140625,35.38116455078125,39.13922119140625,35.77008056640625,36.00848388671875,36.424957275390625,35.810699462890625,37.988555908203125,36.44078427269345,36.00848388671875,35.38116455078125,36.94757080078125
2022.0,38.88836669921875,38.92315673828125,35.758941650390625,nan,33.705780029296875,36.807708740234375,34.5657958984375,36.903656005859375,35.971160888671875,38.16552734375,33.474639892578125,35.595123291015625,34.31640625,35.654266357421875,38.07037353515625,34.025543212890625,33.326690673828125,34.227142333984375,35.048583984375,36.769561767578125,36.402587890625,38.158660888671875,35.940936860584074,35.758941650390625,34.31640625,36.903656005859375
2023.0,36.93841552734375,37.799407958984375,37.708343505859375,nan,34.51092529296875,36.679412841796875,38.91522216796875,38.04168701171875,34.154022216796875,36.386962890625,39.2960205078125,34.719696044921875,32.688629150390625,34.943450927734375,37.0723876953125,35.846954345703125,35.24310302734375,36.654632568359375,35.1982421875,38.395233154296875,37.826019287109375,35.27880859375,36.395122709728426,36.654632568359375,35.1982421875,37.799407958984375
2024.0,39.15570068359375,39.2447509765625,35.4705810546875,nan,35.958038330078125,41.262664794921875,39.587890625,38.4915771484375,36.85821533203125,37.8785400390625,36.32379150390625,34.810272216796875,32.8736572265625,38.5048828125,38.3482666015625,36.125457763671875,37.15673828125,34.6121826171875,34.246856689453125,36.560394287109375,38.260345458984375,34.905670166015625,36.982689267113095,36.85821533203125,35.4705810546875,38.4915771484375
2025.0,38.445953369140625,38.63525390625,39.649505615234375,nan,34.985076904296875,36.52008056640625,35.75225830078125,39.192138671875,40.171783447265625,39.139495849609375,35.704681396484375,37.887725830078125,35.815643310546875,36.933013916015625,39.180328369140625,36.419189453125,39.59429931640625,36.9661865234375,35.4759521484375,36.284393310546875,35.401824951171875,36.91552734375,37.384300595238095,36.933013916015625,35.815643310546875,39.139495849609375
2026.0,36.6041259765625,36.96148681640625,34.722930908203125,nan,36.3031005859375,41.857666015625,36.3741455078125,37.88958740234375,38.600799560546875,37.2568359375,35.80401611328125,34.64697265625,37.549835205078125,38.533721923828125,38.687225341796875,35.5748291015625,36.5853271484375,34.952392578125,36.66162109375,38.38232421875,36.119659423828125,39.256744384765625,37.110730852399556,36.66162109375,36.119659423828125,38.38232421875
2027.0,38.853057861328125,37.896881103515625,38.66351318359375,nan,37.744903564453125,36.66754150390625,35.638916015625,36.559967041015625,36.937103271484375,35.566009521484375,36.350311279296875,33.75677490234375,31.925140380859375,36.013275146484375,39.249267578125,37.90771484375,36.4991455078125,39.60992431640625,35.85968017578125,38.12664794921875,35.0460205078125,35.715911865234375,36.6946527390253,36.559967041015625,35.715911865234375,37.90771484375
2028.0,36.390960693359375,37.14508056640625,36.2626953125,nan,35.7491455078125,35.845458984375,38.0889892578125,40.52392578125,37.722320556640625,36.959442138671875,37.90325927734375,34.746337890625,34.043731689453125,37.4560546875,38.22979736328125,37.990570068359375,36.79241943359375,38.50006103515625,36.9935302734375,38.537353515625,40.368804931640625,37.19195556640625,37.306756882440474,37.19195556640625,36.390960693359375,38.0889892578125
2029.0,38.682159423828125,36.4248046875,35.89837646484375,nan,38.631317138671875,38.989776611328125,40.92657470703125,37.7518310546875,37.384033203125,36.963470458984375,38.909393310546875,38.881103515625,36.564788818359375,34.9423828125,39.921112060546875,36.931427001953125,39.907745361328125,34.52374267578125,34.896484375,38.384979248046875,38.806610107421875,37.26708984375,37.69472394670759,37.7518310546875,36.564788818359375,38.881103515625
2030.0,35.978668212890625,35.027191162109375,40.67926025390625,nan,35.220184326171875,36.61102294921875,38.105010986328125,40.56494140625,37.366302490234375,36.999359130859375,38.44647216796875,35.559173583984375,32.99444580078125,40.55999755859375,37.669036865234375,37.154754638671875,35.656646728515625,34.025787353515625,36.78662109375,37.171417236328125,35.648162841796875,36.658172607421875,36.89917282831101,36.78662109375,35.648162841796875,37.669036865234375
2031.0,41.06146240234375,37.503631591796875,37.219451904296875,nan,39.833038330078125,37.692626953125,38.155731201171875,35.494873046875,35.05926513671875,36.3909912109375,36.9871826171875,35.681884765625,34.465911865234375,35.409332275390625,38.411224365234375,38.362091064453125,35.81988525390625,36.9461669921875,35.979400634765625,34.958648681640625,40.281005859375,38.649688720703125,37.16016642252604,36.9871826171875,35.681884765625,38.362091064453125
2032.0,38.843658447265625,38.1175537109375,36.2745361328125,nan,36.661346435546875,38.769256591796875,34.573028564453125,36.838226318359375,38.863037109375,36.105804443359375,35.466552734375,38.15570068359375,35.36993408203125,35.84906005859375,37.46685791015625,39.141265869140625,35.99676513671875,37.38470458984375,33.22509765625,36.04718017578125,38.571807861328125,39.2998046875,37.00100853329613,36.838226318359375,35.99676513671875,38.571807861328125
2033.0,40.210693359375,34.76519775390625,38.558929443359375,nan,38.49853515625,36.833953857421875,40.85504150390625,38.4482421875,35.70208740234375,37.058197021484375,35.828216552734375,33.50982666015625,33.320281982421875,35.76068115234375,38.877685546875,37.437164306640625,37.15032958984375,37.254119873046875,33.9727783203125,37.50396728515625,36.911956787109375,35.7335205078125,36.86625744047619,37.058197021484375,35.7335205078125,38.4482421875
2034.0,36.139556884765625,36.5819091796875,39.08258056640625,nan,35.369049072265625,36.341217041015625,37.055328369140625,35.647369384765625,36.490875244140625,35.665252685546875,38.271026611328125,34.6907958984375,39.89605712890625,35.382232666015625,36.92156982421875,35.7479248046875,39.00836181640625,33.933013916015625,34.581817626953125,35.7105712890625,41.694091796875,39.488983154296875,36.84283737909226,36.341217041015625,35.647369384765625,38.271026611328125
2035.0,38.422760009765625,38.29901123046875,34.96380615234375,nan,36.61932373046875,36.81964111328125,35.56280517578125,38.071319580078125,36.8572998046875,35.816436767578125,38.75775146484375,36.108978271484375,37.547210693359375,35.45880126953125,38.656280517578125,37.19451904296875,38.99114990234375,35.25299072265625,37.5919189453125,37.644744873046875,35.868927001953125,37.50799560546875,37.048270089285715,37.19451904296875,35.868927001953125,38.071319580078125
2036.0,38.8460693359375,36.185211181640625,35.606689453125,nan,38.59423828125,38.434661865234375,37.162872314453125,40.78289794921875,39.362060546875,34.745941162109375,39.061981201171875,33.1180419921875,33.17633056640625,39.299652099609375,38.276153564453125,37.494781494140625,35.594818115234375,36.844940185546875,35.038543701171875,36.618499755859375,37.227325439453125,35.997406005859375,37.0223388671875,37.162872314453125,35.606689453125,38.59423828125
2037.0,38.47918701171875,37.429901123046875,37.474822998046875,nan,37.109100341796875,40.437530517578125,36.17926025390625,37.94970703125,35.614776611328125,37.337554931640625,38.92901611328125,35.108856201171875,36.6439208984375,37.572265625,40.495208740234375,39.34710693359375,34.048614501953125,38.869842529296875,34.528900146484375,38.443267822265625,37.940216064453125,37.21063232421875,37.483318510509676,37.474822998046875,36.6439208984375,38.47918701171875
2038.0,38.494384765625,37.331512451171875,38.94927978515625,nan,37.808197021484375,37.28009033203125,39.24761962890625,41.092193603515625,38.40936279296875,37.677001953125,37.112274169921875,36.021728515625,36.72052001953125,35.877105712890625,37.854461669921875,39.189910888671875,37.353668212890625,35.45135498046875,35.711456298828125,38.1353759765625,38.34112548828125,37.761077880859375,37.70570010230655,37.761077880859375,37.112274169921875,38.40936279296875
2039.0,37.40240478515625,37.775543212890625,40.1417236328125,nan,36.923583984375,38.664459228515625,38.623291015625,35.413177490234375,36.07171630859375,38.051544189453125,36.465972900390625,34.052734375,35.593841552734375,36.47955322265625,40.688385009765625,36.79217529296875,38.826263427734375,35.502960205078125,35.212005615234375,36.24798583984375,40.025390625,38.836181640625,37.32337588355655,36.923583984375,36.07171630859375,38.664459228515625
2040.0,40.716522216796875,36.0047607421875,36.2750244140625,nan,35.268402099609375,40.323333740234375,35.76708984375,35.16583251953125,37.55108642578125,35.8621826171875,38.73675537109375,34.90252685546875,36.312164306640625,37.17279052734375,40.712432861328125,37.710723876953125,37.096710205078125,39.058837890625,35.568450927734375,36.540313720703125,38.438323974609375,35.72308349609375,37.18606422061012,36.540313720703125,35.76708984375,38.438323974609375
2041.0,42.52410888671875,39.019439697265625,39.27923583984375,nan,37.369049072265625,44.318603515625,37.57720947265625,38.47930908203125,38.653289794921875,38.93572998046875,38.638336181640625,35.42181396484375,36.821319580078125,37.5013427734375,39.6494140625,36.756561279296875,37.298828125,34.366424560546875,36.210357666015625,35.17041015625,37.82366943359375,37.00732421875,38.039132254464285,37.57720947265625,36.821319580078125,38.93572998046875
2042.0,36.266876220703125,39.543365478515625,36.935638427734375,nan,36.4033203125,38.83477783203125,38.98602294921875,38.1961669921875,37.6485595703125,38.71630859375,37.639739990234375,39.77325439453125,33.74945068359375,36.52642822265625,38.908294677734375,36.50299072265625,37.01226806640625,35.2689208984375,36.1851806640625,35.259979248046875,38.445648193359375,40.07763671875,37.47051565987723,37.639739990234375,36.4033203125,38.83477783203125
2043.0,44.081756591796875,36.83795166015625,36.243682861328125,nan,35.99652099609375,38.158203125,37.38458251953125,35.912689208984375,36.801788330078125,37.610809326171875,39.36407470703125,35.95648193359375,35.675689697265625,40.150970458984375,38.518218994140625,37.43170166015625,39.4859619140625,36.76202392578125,34.2333984375,37.21893310546875,38.5416259765625,36.4283447265625,37.561686197916664,37.21893310546875,36.243682861328125,38.518218994140625
2044.0,40.8106689453125,37.02740478515625,35.579193115234375,nan,35.884765625,39.6710205078125,39.992401123046875,40.5308837890625,37.658966064453125,38.407867431640625,40.96685791015625,37.1689453125,38.1956787109375,37.08538818359375,39.523895263671875,39.8758544921875,37.41033935546875,36.155853271484375,36.004852294921875,37.43658447265625,38.165374755859375,37.605072021484375,38.150374639601935,37.658966064453125,37.08538818359375,39.6710205078125
2045.0,39.744903564453125,35.94696044921875,36.366455078125,nan,35.35687255859375,35.8468017578125,37.067413330078125,37.200439453125,38.300323486328125,35.844268798828125,36.2178955078125,37.282958984375,34.540130615234375,35.416259765625,38.790740966796875,35.66094970703125,36.778778076171875,35.491180419921875,34.695465087890625,38.32122802734375,36.74029541015625,36.49365234375,36.57637968517485,36.366455078125,35.66094970703125,37.200439453125
2046.0,39.69085693359375,38.5579833984375,39.0621337890625,nan,38.42193603515625,36.9188232421875,36.474029541015625,36.9769287109375,39.082305908203125,37.614013671875,37.513824462890625,37.834442138671875,39.025115966796875,35.492584228515625,38.96044921875,37.9447021484375,37.42803955078125,34.58917236328125,33.16668701171875,37.3150634765625,40.584228515625,36.04302978515625,37.556969052269345,37.614013671875,36.9188232421875,38.96044921875
2047.0,38.966461181640625,38.313720703125,38.830474853515625,nan,35.696014404296875,38.116668701171875,36.11688232421875,36.70172119140625,37.16943359375,38.215606689453125,37.547088623046875,37.312164306640625,35.99151611328125,41.1812744140625,39.719940185546875,35.178009033203125,36.7181396484375,35.54248046875,34.99945068359375,40.712982177734375,39.062530517578125,37.09429931640625,37.58032662527902,37.312164306640625,36.11688232421875,38.830474853515625
2048.0,38.33367919921875,39.13995361328125,37.021148681640625,nan,35.875274658203125,41.975311279296875,40.0018310546875,40.939117431640625,37.75042724609375,35.462860107421875,37.407440185546875,36.389129638671875,35.13232421875,39.276397705078125,37.816864013671875,36.854583740234375,37.640106201171875,41.037689208984375,39.26190185546875,36.275970458984375,35.545135498046875,35.627960205078125,37.84595743815104,37.640106201171875,36.275970458984375,39.26190185546875
2049.0,38.893402099609375,40.963226318359375,40.28594970703125,nan,33.7021484375,39.5341796875,39.67840576171875,38.4967041015625,37.79730224609375,38.9498291015625,36.463714599609375,32.988128662109375,35.0185546875,41.91497802734375,38.921966552734375,37.585418701171875,35.72210693359375,38.290985107421875,34.36181640625,37.032440185546875,37.762939453125,39.6026611328125,37.807945614769345,38.290985107421875,36.463714599609375,39.5341796875
2050.0,40.58465576171875,35.31854248046875,38.463470458984375,nan,37.928741455078125,37.646087646484375,35.29156494140625,34.124755859375,37.915283203125,38.016937255859375,36.63092041015625,39.105133056640625,39.2392578125,36.713104248046875,37.812957763671875,37.5057373046875,41.040191650390625,37.46588134765625,34.46710205078125,36.0181884765625,38.421783447265625,36.60870361328125,37.44376191638765,37.646087646484375,36.60870361328125,38.421783447265625
2051.0,41.244232177734375,39.071990966796875,39.80035400390625,nan,35.11761474609375,36.7340087890625,34.942718505859375,36.31890869140625,36.584320068359375,37.04852294921875,38.548614501953125,37.206756591796875,32.780609130859375,37.289703369140625,39.72540283203125,38.22283935546875,38.49993896484375,35.712310791015625,34.69683837890625,37.9114990234375,40.548187255859375,37.359375,37.398321242559526,37.289703369140625,36.31890869140625,38.548614501953125
2052.0,38.714385986328125,40.10357666015625,38.107818603515625,nan,34.778533935546875,42.109893798828125,37.487548828125,39.30072021484375,35.4669189453125,37.266815185546875,38.89093017578125,30.97991943359375,34.245086669921875,40.618865966796875,40.493988037109375,39.036651611328125,36.73907470703125,37.2777099609375,38.408935546875,36.784210205078125,37.00897216796875,38.110565185546875,37.71100580124628,38.107818603515625,36.784210205078125,39.036651611328125
2053.0,40.28179931640625,37.276763916015625,41.052337646484375,nan,37.105712890625,35.944854736328125,36.502044677734375,35.291015625,37.70501708984375,35.274566650390625,35.85638427734375,37.940673828125,36.29547119140625,37.346771240234375,39.5982666015625,35.52978515625,39.392822265625,37.918609619140625,35.618438720703125,37.59906005859375,37.215240478515625,35.28204345703125,37.239413306826634,37.215240478515625,35.85638427734375,37.918609619140625
2054.0,42.707550048828125,38.253387451171875,36.964141845703125,nan,39.794036865234375,36.35552978515625,36.212738037109375,37.55926513671875,37.0328369140625,38.71673583984375,37.386932373046875,36.69415283203125,34.68743896484375,36.55548095703125,37.43890380859375,38.580108642578125,35.26324462890625,35.40826416015625,34.5859375,37.29345703125,37.881103515625,37.002288818359375,37.255882626488095,37.0328369140625,36.35552978515625,37.881103515625
2055.0,37.8177490234375,40.013092041015625,37.17608642578125,nan,34.86456298828125,39.30487060546875,39.949249267578125,35.0618896484375,37.11572265625,38.6981201171875,39.794891357421875,34.13153076171875,34.881561279296875,37.52996826171875,43.457427978515625,37.9744873046875,39.263336181640625,35.105316162109375,36.048980712890625,38.204315185546875,39.754302978515625,35.865692138671875,37.71491205124628,37.8177490234375,35.865692138671875,39.30487060546875
2056.0,40.3201904296875,35.7918701171875,36.986419677734375,nan,37.895294189453125,37.08404541015625,41.196441650390625,38.71405029296875,37.7462158203125,36.8834228515625,40.3409423828125,41.380859375,33.4873046875,37.175689697265625,40.811004638671875,36.64617919921875,36.9810791015625,34.553619384765625,36.51678466796875,36.17926025390625,39.80291748046875,37.076812744140625,37.78906685965402,37.08404541015625,36.64617919921875,39.80291748046875
2057.0,43.57318115234375,35.957550048828125,37.37353515625,nan,36.316162109375,40.42852783203125,36.936309814453125,36.6217041015625,41.170379638671875,37.052154541015625,37.0516357421875,35.51171875,35.232452392578125,38.247161865234375,38.61956787109375,40.180206298828125,36.8428955078125,36.625396728515625,35.998779296875,36.570159912109375,35.297210693359375,37.55120849609375,37.57894752139137,36.936309814453125,36.316162109375,38.247161865234375
2058.0,38.57586669921875,37.2149658203125,39.01116943359375,nan,36.552520751953125,37.754852294921875,35.595001220703125,34.5496826171875,38.107086181640625,37.401947021484375,37.301422119140625,32.813720703125,35.9227294921875,36.37200927734375,41.267608642578125,38.25616455078125,38.5513916015625,38.876220703125,38.215423583984375,38.366546630859375,38.557220458984375,41.019378662109375,37.632520403180806,38.107086181640625,36.552520751953125,38.557220458984375
2059.0,40.501617431640625,37.0601806640625,35.675537109375,nan,34.65557861328125,38.13641357421875,43.471221923828125,38.914398193359375,37.47021484375,37.0458984375,42.468902587890625,36.292083740234375,34.2684326171875,37.963531494140625,39.734344482421875,36.666107177734375,36.89801025390625,37.092742919921875,37.443267822265625,39.439483642578125,35.446014404296875,39.802764892578125,37.92603556315104,37.443267822265625,36.666107177734375,39.439483642578125
2060.0,36.4283447265625,37.693115234375,38.338287353515625,nan,35.078277587890625,39.813385009765625,35.892364501953125,36.31805419921875,40.175506591796875,35.977935791015625,41.8287353515625,35.915283203125,35.96270751953125,40.189178466796875,36.72515869140625,37.665435791015625,37.601837158203125,34.99200439453125,34.28863525390625,39.45928955078125,37.156890869140625,39.51318359375,37.47683861142113,37.156890869140625,35.96270751953125,39.45928955078125
2061.0,41.0587158203125,38.7587890625,36.480712890625,nan,37.776031494140625,37.551361083984375,37.06732177734375,37.36090087890625,37.958160400390625,37.862396240234375,36.542449951171875,34.67926025390625,42.2236328125,37.3487548828125,38.54425048828125,34.3719482421875,35.436859130859375,35.5003662109375,36.466949462890625,36.04107666015625,37.940643310546875,37.16485595703125,37.33978271484375,37.3487548828125,36.466949462890625,37.940643310546875
2062.0,39.8800048828125,40.08770751953125,39.876983642578125,nan,40.084381103515625,37.89794921875,42.276214599609375,37.36248779296875,35.224029541015625,36.322357177734375,35.6932373046875,36.69610595703125,34.184844970703125,35.86175537109375,38.98785400390625,38.98931884765625,36.48272705078125,36.3172607421875,34.140838623046875,37.061798095703125,37.626617431640625,38.204864501953125,37.583778018043155,37.36248779296875,36.3172607421875,38.98931884765625
2063.0,40.593292236328125,38.39337158203125,37.2745361328125,nan,41.394744873046875,35.494720458984375,44.218353271484375,36.126953125,37.784271240234375,39.67694091796875,36.2060546875,34.164215087890625,32.7674560546875,36.6322021484375,39.1644287109375,38.238311767578125,38.679595947265625,36.241241455078125,35.974090576171875,37.284942626953125,35.05517578125,36.428436279296875,37.513968331473215,37.2745361328125,36.126953125,38.679595947265625
2064.0,36.9222412109375,36.83514404296875,37.091156005859375,nan,37.773529052734375,42.513427734375,39.567718505859375,36.58160400390625,38.5467529296875,35.384521484375,36.04730224609375,35.677154541015625,40.037506103515625,40.778106689453125,39.98504638671875,38.426177978515625,41.255706787109375,35.087371826171875,34.44708251953125,35.737152099609375,37.111785888671875,37.6036376953125,37.781434558686755,37.111785888671875,36.04730224609375,39.567718505859375
2065.0,43.270751953125,39.212860107421875,39.066925048828125,nan,37.720489501953125,39.48907470703125,40.799774169921875,35.433502197265625,38.1937255859375,36.09246826171875,36.442657470703125,33.231201171875,34.4466552734375,37.890411376953125,39.831817626953125,35.893951416015625,36.9176025390625,35.934906005859375,37.4888916015625,36.846405029296875,37.1199951171875,37.6634521484375,37.570834205264134,37.4888916015625,36.09246826171875,39.066925048828125
2066.0,38.320159912109375,35.624420166015625,34.91998291015625,nan,37.80340576171875,40.38671875,40.23663330078125,33.793914794921875,38.353302001953125,35.156402587890625,39.114410400390625,40.30859375,35.60791015625,36.322906494140625,39.88275146484375,40.65618896484375,38.32183837890625,36.721343994140625,35.355010986328125,36.248443603515625,36.726959228515625,40.837646484375,37.652330671037944,37.80340576171875,35.624420166015625,39.88275146484375
2067.0,37.22869873046875,38.958831787109375,40.607452392578125,nan,36.61700439453125,37.17486572265625,38.39569091796875,36.51409912109375,35.686798095703125,38.24298095703125,36.1976318359375,31.55419921875,38.4898681640625,37.434234619140625,41.826080322265625,38.357177734375,35.336669921875,39.90087890625,37.442840576171875,37.452362060546875,42.081756591796875,37.239105224609375,37.7494870140439,37.442840576171875,36.61700439453125,38.4898681640625
2068.0,37.852813720703125,39.165802001953125,36.356964111328125,nan,35.95843505859375,41.375762939453125,36.261474609375,36.330291748046875,36.433258056640625,34.908905029296875,36.447418212890625,35.137298583984375,35.7230224609375,37.514373779296875,38.15704345703125,39.994293212890625,36.197265625,36.7381591796875,35.940093994140625,39.98638916015625,37.317352294921875,37.82470703125,37.22005353655134,36.447418212890625,36.197265625,37.852813720703125
2069.0,40.931427001953125,40.097412109375,41.989776611328125,nan,35.640411376953125,38.548248291015625,36.26605224609375,34.74365234375,37.7882080078125,36.500946044921875,36.975982666015625,36.862701416015625,37.68756103515625,38.758392333984375,38.07342529296875,37.44866943359375,38.965667724609375,33.381134033203125,35.891845703125,36.980316162109375,37.6064453125,39.1103515625,37.630886986142116,37.6064453125,36.500946044921875,38.758392333984375
2070.0,40.7593994140625,37.813385009765625,38.418365478515625,nan,35.017730712890625,42.187469482421875,35.618377685546875,36.8009033203125,37.5025634765625,38.013336181640625,36.042724609375,33.674285888671875,37.13201904296875,38.77886962890625,42.52996826171875,38.768402099609375,36.384490966796875,35.774810791015625,33.81048583984375,37.474945068359375,37.15594482421875,37.563934326171875,37.486781529017854,37.474945068359375,36.042724609375,38.418365478515625
2071.0,43.576904296875,39.600250244140625,38.025604248046875,nan,37.0030517578125,37.274261474609375,36.603118896484375,36.64691162109375,37.50048828125,36.4891357421875,36.223785400390625,33.49444580078125,35.00634765625,41.829437255859375,42.695220947265625,36.417083740234375,36.850250244140625,35.998870849609375,35.7935791015625,38.64251708984375,38.55352783203125,37.460113525390625,37.699281238374255,37.0030517578125,36.417083740234375,38.55352783203125
2072.0,38.920806884765625,39.612548828125,36.09619140625,nan,38.5565185546875,40.411590576171875,38.288482666015625,37.973358154296875,39.415557861328125,38.402618408203125,37.69927978515625,34.64862060546875,36.705322265625,36.376861572265625,40.4110107421875,37.74542236328125,38.21142578125,36.6170654296875,34.554779052734375,37.87322998046875,40.8564453125,38.01751708984375,37.97117396763393,38.01751708984375,36.705322265625,38.920806884765625
2073.0,39.00628662109375,38.34527587890625,35.405548095703125,nan,36.46856689453125,41.716156005859375,38.25262451171875,35.220001220703125,35.657318115234375,38.770294189453125,36.761077880859375,38.17529296875,35.994110107421875,38.506866455078125,36.91571044921875,37.67706298828125,36.234588623046875,35.754852294921875,39.4840087890625,38.563690185546875,37.117431640625,35.87591552734375,37.423937116350444,37.117431640625,35.994110107421875,38.506866455078125
2074.0,41.290069580078125,36.61883544921875,38.778900146484375,nan,39.06927490234375,38.603424072265625,38.591094970703125,35.84442138671875,35.820648193359375,35.899383544921875,39.491851806640625,37.996734619140625,36.5009765625,36.618621826171875,37.82330322265625,34.4510498046875,37.76470947265625,40.936187744140625,36.574554443359375,35.14544677734375,37.135894775390625,39.136322021484375,37.623414539155505,37.76470947265625,36.5009765625,38.778900146484375
2075.0,36.921844482421875,38.508331298828125,35.332061767578125,nan,38.225921630859375,38.26104736328125,38.25048828125,36.80120849609375,35.519561767578125,35.019775390625,40.024566650390625,35.351409912109375,35.91241455078125,36.227264404296875,39.92059326171875,36.941619873046875,37.1868896484375,35.020721435546875,35.021820068359375,38.84991455078125,42.107086181640625,38.5921630859375,37.33317638578869,36.941619873046875,35.519561767578125,38.508331298828125
2076.0,37.109283447265625,33.869476318359375,37.5263671875,nan,38.90386962890625,41.290008544921875,37.73779296875,37.69805908203125,34.770721435546875,37.725830078125,34.410919189453125,41.199981689453125,33.17645263671875,36.607818603515625,40.72247314453125,38.56793212890625,36.58868408203125,38.0247802734375,35.987640380859375,37.618438720703125,37.90411376953125,40.376312255859375,37.51509312220982,37.69805908203125,36.58868408203125,38.56793212890625
2077.0,40.636505126953125,37.812591552734375,42.183502197265625,nan,39.4503173828125,37.392181396484375,38.784942626953125,39.678741455078125,36.749114990234375,37.664276123046875,37.4705810546875,35.27935791015625,34.597900390625,35.542724609375,41.0692138671875,38.500640869140625,37.068084716796875,36.885986328125,34.728668212890625,37.566650390625,37.6097412109375,36.621337890625,37.775860014415926,37.566650390625,36.749114990234375,38.784942626953125
2078.0,42.74884033203125,40.217559814453125,36.446441650390625,nan,36.949920654296875,37.814910888671875,40.277069091796875,36.962066650390625,36.85565185546875,37.715728759765625,35.061553955078125,34.031768798828125,35.26763916015625,36.150970458984375,37.397430419921875,39.317901611328125,35.325347900390625,40.823150634765625,36.834228515625,37.350341796875,38.3621826171875,35.0377197265625,37.473734537760414,36.962066650390625,36.150970458984375,38.3621826171875
2079.0,40.37335205078125,38.980621337890625,40.904693603515625,nan,40.021514892578125,37.608734130859375,38.675994873046875,40.45465087890625,38.011474609375,37.475555419921875,38.0833740234375,34.555145263671875,34.115631103515625,36.847625732421875,39.469940185546875,38.231536865234375,38.82568359375,39.856292724609375,36.966827392578125,37.543426513671875,36.423004150390625,37.230987548828125,38.12647937593006,38.0833740234375,37.230987548828125,39.469940185546875
2080.0,40.13470458984375,37.99755859375,36.7279052734375,nan,34.59466552734375,37.70098876953125,38.576202392578125,37.318756103515625,38.236572265625,38.45941162109375,37.779815673828125,36.42791748046875,35.184478759765625,38.33349609375,38.292724609375,38.0126953125,37.428985595703125,36.586578369140625,37.717864990234375,36.515289306640625,36.59515380859375,37.760498046875,37.44677443731399,37.717864990234375,36.59515380859375,38.236572265625
2081.0,43.058074951171875,39.66461181640625,36.865692138671875,nan,36.859222412109375,37.707916259765625,35.642333984375,35.792572021484375,35.105255126953125,35.583648681640625,36.17095947265625,35.292236328125,34.985565185546875,37.681488037109375,39.009002685546875,37.194610595703125,37.97833251953125,37.024505615234375,36.3975830078125,36.98321533203125,38.123779296875,40.41729736328125,37.3113287062872,36.98321533203125,35.792572021484375,37.97833251953125
