years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2048.0,41.039459228515625,37.093414306640625,42.0732421875,nan,41.734588623046875,40.070465087890625,37.537750244140625,38.50677490234375,37.014892578125,36.566375732421875,37.88922119140625,36.069427490234375,35.250579833984375,35.774322509765625,42.67205810546875,37.84918212890625,38.15509033203125,35.967742919921875,34.445404052734375,38.20068359375,37.988067626953125,38.906158447265625,38.13356672014509,37.88922119140625,36.566375732421875,38.906158447265625
2049.0,39.778167724609375,37.79803466796875,37.986328125,nan,36.233856201171875,42.099090576171875,38.05517578125,37.201446533203125,36.774444580078125,39.437713623046875,38.987396240234375,36.7000732421875,37.06903076171875,36.131591796875,40.15911865234375,38.27227783203125,37.685638427734375,36.58905029296875,36.732147216796875,40.661376953125,38.967559814453125,39.033538818359375,38.207288469587056,37.986328125,36.774444580078125,39.033538818359375
2050.0,40.48785400390625,38.26568603515625,37.632080078125,nan,36.837158203125,37.48724365234375,37.006439208984375,37.734222412109375,37.7496337890625,41.675262451171875,36.60174560546875,42.986663818359375,38.090545654296875,39.03961181640625,40.509246826171875,39.80010986328125,39.32318115234375,35.903900146484375,36.11846923828125,37.1417236328125,37.934600830078125,38.862762451171875,38.437530517578125,37.934600830078125,37.1417236328125,39.32318115234375
2051.0,40.034332275390625,41.157867431640625,38.545745849609375,nan,38.79833984375,39.5927734375,38.41400146484375,37.172943115234375,37.1322021484375,37.834716796875,36.09051513671875,35.435760498046875,42.3616943359375,37.950653076171875,41.56036376953125,39.28375244140625,36.729339599609375,35.0946044921875,36.886871337890625,39.7001953125,38.335357666015625,38.910797119140625,38.42965843563988,38.41400146484375,37.1322021484375,39.5927734375
2052.0,41.213104248046875,38.48419189453125,38.344757080078125,nan,37.47265625,37.278594970703125,39.569793701171875,38.788970947265625,37.30560302734375,36.4639892578125,37.507904052734375,36.3409423828125,38.171112060546875,38.858306884765625,39.399322509765625,41.314453125,39.53179931640625,37.77197265625,37.935638427734375,38.0650634765625,41.596954345703125,39.931304931640625,38.63554454985119,38.344757080078125,37.507904052734375,39.53179931640625
2053.0,37.112030029296875,37.582305908203125,37.201507568359375,nan,38.39227294921875,37.380767822265625,36.961273193359375,40.392181396484375,36.94781494140625,37.487945556640625,39.533935546875,37.10870361328125,35.796661376953125,37.239288330078125,39.448516845703125,36.694580078125,38.716217041015625,34.285491943359375,36.022674560546875,40.14117431640625,37.251983642578125,39.0401611328125,37.654166085379465,37.251983642578125,36.961273193359375,38.716217041015625
2054.0,36.489990234375,37.63861083984375,38.333648681640625,nan,37.50537109375,41.264373779296875,37.7568359375,38.669586181640625,39.474456787109375,38.00177001953125,38.4425048828125,35.685333251953125,38.710968017578125,39.162750244140625,38.257110595703125,38.797393798828125,38.5167236328125,37.42327880859375,35.18328857421875,37.913330078125,36.68017578125,39.321502685546875,38.058523995535715,38.257110595703125,37.50537109375,38.710968017578125
2055.0,38.333831787109375,37.205535888671875,39.924102783203125,nan,37.42254638671875,40.77471923828125,38.471771240234375,38.559722900390625,37.665618896484375,37.84332275390625,37.473876953125,35.90985107421875,35.967864990234375,37.298492431640625,39.359344482421875,39.96783447265625,37.43951416015625,37.432373046875,37.432830810546875,40.85772705078125,42.893218994140625,38.717803955078125,38.42628115699405,37.84332275390625,37.432373046875,39.359344482421875
2056.0,38.25946044921875,37.0059814453125,40.433502197265625,nan,35.721588134765625,38.615478515625,38.881988525390625,38.447845458984375,38.7099609375,38.25054931640625,37.66046142578125,34.03411865234375,36.437286376953125,40.88616943359375,40.44036865234375,38.271942138671875,40.35162353515625,34.22607421875,35.23236083984375,39.153289794921875,37.355712890625,38.25225830078125,37.9346676781064,38.25946044921875,37.0059814453125,38.881988525390625
2057.0,41.076141357421875,38.691253662109375,39.656829833984375,nan,37.451507568359375,41.08782958984375,37.139373779296875,38.604034423828125,37.98980712890625,37.255523681640625,36.24530029296875,38.488311767578125,34.57891845703125,37.24871826171875,40.31396484375,38.41644287109375,37.51983642578125,38.0535888671875,36.1951904296875,35.928924560546875,38.92852783203125,38.671630859375,38.073412214006694,38.0535888671875,37.24871826171875,38.691253662109375
2058.0,40.98577880859375,38.81243896484375,39.693511962890625,nan,37.285125732421875,39.231903076171875,38.8006591796875,36.62213134765625,37.46881103515625,39.235809326171875,38.0404052734375,37.27923583984375,35.8453369140625,40.548858642578125,40.971282958984375,40.275421142578125,41.0087890625,36.07989501953125,36.52215576171875,36.55816650390625,38.71075439453125,38.135009765625,38.48149908156622,38.71075439453125,37.27923583984375,39.693511962890625
2059.0,40.213653564453125,36.818145751953125,39.215057373046875,nan,38.449432373046875,38.261688232421875,42.734283447265625,40.03009033203125,37.936676025390625,36.813079833984375,36.741546630859375,39.184661865234375,36.454345703125,38.02484130859375,39.289276123046875,36.8721923828125,38.116241455078125,36.415618896484375,35.327667236328125,39.67779541015625,38.9732666015625,37.77862548828125,38.25372314453125,38.116241455078125,36.818145751953125,39.215057373046875
2060.0,40.69805908203125,36.457763671875,41.675201416015625,nan,37.39263916015625,39.135528564453125,37.985504150390625,38.832427978515625,38.380889892578125,36.1612548828125,38.860137939453125,38.99029541015625,37.218231201171875,38.0782470703125,40.818023681640625,39.174591064453125,37.591888427734375,38.330047607421875,36.589508056640625,40.294464111328125,39.353240966796875,40.6431884765625,38.69814918154762,38.832427978515625,37.591888427734375,39.353240966796875
2061.0,38.408447265625,39.945037841796875,39.20849609375,nan,37.740966796875,39.20477294921875,40.605072021484375,37.010589599609375,40.135101318359375,38.005218505859375,38.376861572265625,36.19647216796875,38.619110107421875,38.361724853515625,37.514190673828125,37.388671875,40.053955078125,35.716156005859375,36.922271728515625,40.404998779296875,38.30267333984375,37.69830322265625,38.372337704613095,38.361724853515625,37.514190673828125,39.20849609375
2062.0,39.0648193359375,37.74822998046875,38.327880859375,nan,38.2470703125,39.324188232421875,37.208160400390625,42.023956298828125,40.437652587890625,40.56072998046875,37.468597412109375,36.532562255859375,37.848052978515625,41.3980712890625,40.643646240234375,38.32098388671875,39.587646484375,35.76806640625,37.052947998046875,37.685150146484375,38.11846923828125,39.9027099609375,38.7271234421503,38.32098388671875,37.685150146484375,39.9027099609375
2063.0,38.56903076171875,38.866455078125,41.386932373046875,nan,38.960845947265625,38.834136962890625,38.97760009765625,43.510345458984375,39.479248046875,37.708343505859375,37.0172119140625,40.81488037109375,36.2255859375,37.879974365234375,41.109649658203125,38.85003662109375,38.680938720703125,34.757965087890625,36.938018798828125,39.77813720703125,39.08453369140625,38.627593994140625,38.859879266648065,38.85003662109375,37.879974365234375,39.479248046875
2064.0,39.30615234375,40.885345458984375,39.14019775390625,nan,36.9365234375,40.285400390625,40.868988037109375,39.197662353515625,39.206329345703125,37.450531005859375,36.784393310546875,36.26153564453125,36.51971435546875,39.452392578125,39.434173583984375,40.2410888671875,38.350250244140625,36.326202392578125,35.331787109375,40.121734619140625,39.443634033203125,38.096099853515625,38.55429222470238,39.197662353515625,36.9365234375,39.452392578125
2065.0,41.637664794921875,37.64825439453125,40.532745361328125,nan,38.38067626953125,38.243560791015625,38.912017822265625,39.957275390625,35.56365966796875,35.477874755859375,36.8477783203125,36.18402099609375,43.38916015625,38.45574951171875,40.311920166015625,39.481597900390625,38.09375,37.622650146484375,37.005523681640625,38.506072998046875,38.988922119140625,38.590850830078125,38.56341552734375,38.45574951171875,37.622650146484375,39.481597900390625
2066.0,43.46063232421875,41.62200927734375,39.915740966796875,nan,40.99273681640625,38.67535400390625,40.07318115234375,41.56036376953125,39.094390869140625,39.3753662109375,40.093231201171875,40.91241455078125,34.98797607421875,41.802093505859375,39.426666259765625,38.654693603515625,39.42144775390625,39.66717529296875,37.908050537109375,38.566864013671875,39.7724609375,38.678863525390625,39.74579584030878,39.66717529296875,38.678863525390625,40.91241455078125
2067.0,39.699005126953125,40.4013671875,42.077362060546875,nan,37.58331298828125,37.41082763671875,36.550445556640625,39.628997802734375,37.8961181640625,39.188629150390625,40.694671630859375,41.6717529296875,35.782806396484375,40.940887451171875,37.842041015625,40.88616943359375,37.1651611328125,38.773895263671875,34.804443359375,39.693084716796875,38.60150146484375,37.049652099609375,38.778196788969495,38.773895263671875,37.41082763671875,40.4013671875
2068.0,42.22271728515625,38.480377197265625,40.3958740234375,nan,39.6009521484375,41.44879150390625,39.788330078125,39.067474365234375,37.640167236328125,39.17279052734375,38.104827880859375,37.5048828125,38.16046142578125,41.119140625,40.316375732421875,38.780609130859375,39.735687255859375,37.5667724609375,36.66571044921875,38.779022216796875,40.396240234375,40.1573486328125,39.29069301060268,39.17279052734375,38.16046142578125,40.316375732421875
2069.0,39.46331787109375,39.1427001953125,40.241973876953125,nan,38.06048583984375,41.82659912109375,40.24053955078125,41.74017333984375,37.9085693359375,38.940521240234375,38.031585693359375,36.56317138671875,37.21319580078125,37.810577392578125,42.024871826171875,39.8775634765625,38.786285400390625,35.698394775390625,40.483306884765625,39.370513916015625,38.787017822265625,38.36920166015625,39.075265066964285,38.940521240234375,38.031585693359375,40.24053955078125
2070.0,40.197357177734375,38.54296875,40.910369873046875,nan,39.233245849609375,42.373809814453125,43.765350341796875,39.576202392578125,37.59539794921875,36.861053466796875,40.259521484375,36.06439208984375,37.95806884765625,40.064300537109375,39.881072998046875,39.56982421875,38.292694091796875,36.136688232421875,36.490386962890625,37.894805908203125,39.460601806640625,39.859527587890625,39.094649541945685,39.460601806640625,37.894805908203125,40.064300537109375
2071.0,42.120819091796875,39.48291015625,42.131561279296875,nan,38.465301513671875,41.9229736328125,39.695709228515625,38.860321044921875,37.11407470703125,39.49920654296875,37.2430419921875,36.349151611328125,36.817047119140625,43.967071533203125,41.905181884765625,39.78857421875,39.096954345703125,36.913909912109375,38.594696044921875,40.64117431640625,38.017364501953125,41.39141845703125,39.524688720703125,39.48291015625,38.017364501953125,41.39141845703125
2072.0,40.633453369140625,39.972900390625,43.126495361328125,nan,38.83349609375,38.901458740234375,38.1510009765625,42.447052001953125,39.52972412109375,39.70660400390625,37.689849853515625,38.0509033203125,36.30865478515625,38.323150634765625,37.935272216796875,37.385284423828125,40.64544677734375,37.884307861328125,36.7357177734375,38.280120849609375,40.796783447265625,41.05279541015625,39.161451067243306,38.83349609375,37.935272216796875,40.633453369140625
2073.0,39.063018798828125,38.577606201171875,41.675933837890625,nan,38.7313232421875,40.3685302734375,39.749176025390625,40.608612060546875,37.578765869140625,39.11334228515625,35.81353759765625,36.624420166015625,38.735992431640625,39.022216796875,43.601318359375,38.61663818359375,37.76214599609375,41.20623779296875,38.075103759765625,39.902252197265625,38.698394775390625,38.833038330078125,39.159885951450896,38.833038330078125,38.577606201171875,39.902252197265625
2074.0,40.476287841796875,38.261016845703125,41.486083984375,nan,37.286224365234375,40.713043212890625,40.300811767578125,41.25396728515625,37.22467041015625,39.1015625,41.0157470703125,36.287689208984375,37.32171630859375,40.22723388671875,40.88580322265625,37.76104736328125,38.73779296875,36.116363525390625,37.49554443359375,39.428924560546875,42.9677734375,40.27850341796875,39.26799083891369,39.428924560546875,37.49554443359375,40.713043212890625
2075.0,40.87371826171875,40.199493408203125,41.165496826171875,nan,39.812591552734375,42.458740234375,39.4736328125,41.347747802734375,39.000946044921875,41.21502685546875,37.48052978515625,36.2913818359375,38.248626708984375,39.36810302734375,39.3138427734375,39.138092041015625,42.243560791015625,38.03033447265625,39.078765869140625,39.387054443359375,39.943450927734375,41.079254150390625,39.769066220238095,39.4736328125,39.078765869140625,41.079254150390625
2076.0,41.01165771484375,41.277435302734375,42.158416748046875,nan,40.763336181640625,40.41943359375,40.855377197265625,41.843841552734375,38.796875,39.26434326171875,37.61077880859375,38.419647216796875,37.824920654296875,40.8690185546875,40.2894287109375,39.892791748046875,38.594696044921875,35.071807861328125,36.99346923828125,42.93658447265625,41.303985595703125,39.25958251953125,39.78368704659598,40.2894287109375,38.594696044921875,41.01165771484375
2077.0,43.46417236328125,40.196502685546875,43.350738525390625,nan,39.206024169921875,42.774322509765625,39.66326904296875,40.5789794921875,40.30450439453125,41.823486328125,37.251190185546875,37.621124267578125,36.850555419921875,42.88916015625,39.99456787109375,38.7593994140625,40.597076416015625,38.128570556640625,41.252838134765625,40.0540771484375,39.91021728515625,39.41943359375,40.194771902901785,40.0540771484375,39.206024169921875,41.252838134765625
2078.0,42.4302978515625,39.389312744140625,38.442108154296875,nan,37.51239013671875,41.9766845703125,39.307952880859375,40.24505615234375,37.05322265625,38.921142578125,40.340850830078125,38.3026123046875,39.6417236328125,44.217376708984375,41.03887939453125,39.483306884765625,39.345458984375,36.941497802734375,37.19000244140625,39.460418701171875,39.677581787109375,38.754302978515625,39.508199055989586,39.389312744140625,38.442108154296875,40.24505615234375
2079.0,40.885345458984375,39.470611572265625,42.25408935546875,nan,40.649078369140625,40.486602783203125,41.87005615234375,40.226348876953125,39.0413818359375,41.687744140625,36.8387451171875,37.28375244140625,36.47650146484375,42.018829345703125,41.759429931640625,37.4576416015625,40.467498779296875,36.303680419921875,40.013519287109375,39.241607666015625,39.4344482421875,40.314453125,39.72292218889509,40.226348876953125,39.0413818359375,40.885345458984375
2080.0,40.130279541015625,38.92095947265625,40.641815185546875,nan,42.546630859375,42.128570556640625,37.433502197265625,40.283477783203125,39.396759033203125,41.325225830078125,39.427337646484375,38.163330078125,38.8868408203125,42.668975830078125,40.312408447265625,38.798583984375,41.12396240234375,39.04425048828125,37.4405517578125,40.062347412109375,39.751739501953125,42.47723388671875,40.04594203404018,40.062347412109375,38.92095947265625,41.12396240234375
2081.0,42.66668701171875,40.76080322265625,41.06134033203125,nan,40.325103759765625,39.02642822265625,43.44866943359375,40.86175537109375,36.7529296875,38.369537353515625,38.001129150390625,37.967498779296875,39.190032958984375,40.490814208984375,42.8291015625,39.427947998046875,42.161163330078125,38.825439453125,37.484405517578125,41.099456787109375,41.55450439453125,39.814208984375,40.1009027390253,40.325103759765625,38.825439453125,41.099456787109375
2082.0,43.3341064453125,40.080963134765625,40.08441162109375,nan,37.392791748046875,38.874420166015625,40.052520751953125,43.299713134765625,40.210113525390625,39.07940673828125,38.59185791015625,37.359283447265625,37.4903564453125,40.50830078125,42.105224609375,39.13421630859375,38.563873291015625,38.767791748046875,39.123870849609375,40.018707275390625,42.915130615234375,40.027862548828125,39.85785348074777,40.018707275390625,38.767791748046875,40.210113525390625
2083.0,43.47882080078125,38.641204833984375,41.160797119140625,nan,42.59771728515625,42.493621826171875,40.997283935546875,40.782806396484375,38.083648681640625,37.6737060546875,39.892913818359375,39.281402587890625,36.9337158203125,41.942169189453125,41.4210205078125,40.068267822265625,40.535675048828125,40.800445556640625,38.524200439453125,39.026092529296875,40.5440673828125,41.42919921875,40.30041794549851,40.5440673828125,39.026092529296875,41.4210205078125
2084.0,39.971954345703125,40.941650390625,40.5946044921875,nan,39.188140869140625,42.70233154296875,40.948150634765625,39.565155029296875,38.73974609375,39.80108642578125,38.9937744140625,36.41741943359375,40.563629150390625,46.199371337890625,40.927276611328125,41.0819091796875,42.791168212890625,34.201904296875,40.064361572265625,37.7125244140625,40.916168212890625,41.987548828125,40.20523216610863,40.563629150390625,39.188140869140625,40.948150634765625
2085.0,44.045654296875,40.316162109375,42.330291748046875,nan,38.650146484375,44.4127197265625,41.996490478515625,39.736663818359375,39.765838623046875,39.00018310546875,38.795928955078125,39.866455078125,38.78350830078125,41.665771484375,45.328338623046875,40.701446533203125,40.11688232421875,37.8590087890625,38.618682861328125,39.27935791015625,40.297607421875,40.994964599609375,40.59819539388021,40.11688232421875,39.00018310546875,41.665771484375
2086.0,42.219268798828125,38.365692138671875,41.41650390625,nan,41.154815673828125,41.68853759765625,41.537078857421875,40.723480224609375,37.750274658203125,39.2802734375,36.75970458984375,38.3828125,39.6373291015625,45.506866455078125,44.47845458984375,38.884552001953125,38.917877197265625,37.58154296875,37.629119873046875,40.812530517578125,41.111907958984375,41.802032470703125,40.268602643694194,40.723480224609375,38.3828125,41.537078857421875
2087.0,42.26751708984375,40.902862548828125,43.494232177734375,nan,39.72613525390625,42.668182373046875,40.97430419921875,44.821624755859375,38.759002685546875,39.609649658203125,39.20147705078125,37.084869384765625,37.585662841796875,41.66241455078125,42.1378173828125,40.3056640625,41.205047607421875,38.302001953125,38.022186279296875,41.0703125,41.865264892578125,39.99658203125,40.555371965680806,40.902862548828125,39.20147705078125,41.865264892578125
2088.0,42.2451171875,42.07794189453125,44.082611083984375,nan,38.673065185546875,41.7091064453125,44.47314453125,45.0750732421875,37.12457275390625,38.9161376953125,40.497161865234375,42.560394287109375,39.233551025390625,41.470703125,42.436981201171875,40.399566650390625,41.341552734375,38.0003662109375,39.38507080078125,39.970794677734375,41.900421142578125,41.92974853515625,41.11919439406622,41.470703125,39.38507080078125,42.2451171875
2089.0,41.28485107421875,39.586883544921875,43.933441162109375,nan,39.708038330078125,39.609527587890625,39.81414794921875,43.832763671875,37.996124267578125,39.348297119140625,39.71533203125,40.52838134765625,40.39971923828125,41.08978271484375,42.11407470703125,41.4869384765625,40.707550048828125,40.19793701171875,37.80010986328125,38.0362548828125,38.925506591796875,42.769500732421875,40.42310296921503,40.19793701171875,39.586883544921875,41.28485107421875
2090.0,41.7288818359375,41.72076416015625,41.549530029296875,nan,40.332366943359375,43.2979736328125,46.246917724609375,40.117034912109375,40.885650634765625,39.882049560546875,44.2763671875,37.113037109375,44.77984619140625,42.7042236328125,40.419708251953125,39.777130126953125,40.07977294921875,39.51806640625,39.892578125,41.073150634765625,38.128082275390625,40.143402099609375,41.1269778297061,40.419708251953125,39.892578125,41.7288818359375
2091.0,43.273284912109375,38.9957275390625,42.805389404296875,nan,40.26312255859375,45.129730224609375,41.44134521484375,43.450439453125,40.074127197265625,40.272796630859375,40.13037109375,39.517547607421875,40.024627685546875,43.406829833984375,42.931884765625,42.12933349609375,42.01812744140625,36.03961181640625,36.679473876953125,41.968170166015625,42.473175048828125,44.5548095703125,41.3133297874814,41.968170166015625,40.074127197265625,42.931884765625
2092.0,41.3992919921875,40.087890625,41.1424560546875,nan,40.804046630859375,40.547149658203125,42.53607177734375,40.753326416015625,39.4906005859375,40.729248046875,39.81671142578125,39.05291748046875,37.98046875,44.59002685546875,43.715118408203125,40.13128662109375,43.15301513671875,36.548553466796875,39.21917724609375,39.03790283203125,41.2496337890625,42.863433837890625,40.70706322079613,40.729248046875,39.4906005859375,41.3992919921875
2093.0,41.17340087890625,40.473114013671875,41.809478759765625,nan,40.005615234375,44.06915283203125,40.9840087890625,40.90826416015625,39.23553466796875,42.54351806640625,42.560211181640625,38.40191650390625,36.442138671875,42.5140380859375,42.193878173828125,40.994049072265625,40.0606689453125,40.9461669921875,40.753326416015625,39.588134765625,39.75439453125,40.192718505859375,40.74303472609747,40.90826416015625,40.005615234375,41.809478759765625
2094.0,40.592742919921875,41.694427490234375,42.970794677734375,nan,39.9310302734375,45.104156494140625,41.380706787109375,43.1038818359375,40.643768310546875,38.87835693359375,39.583282470703125,37.11566162109375,39.56439208984375,42.730499267578125,40.31622314453125,40.545196533203125,39.903717041015625,40.9482421875,39.6729736328125,40.674041748046875,41.3089599609375,41.331085205078125,40.856863839285715,40.643768310546875,39.903717041015625,41.380706787109375
2095.0,41.116607666015625,38.194549560546875,42.565643310546875,nan,42.5679931640625,43.005706787109375,46.1341552734375,40.945587158203125,38.06304931640625,37.030181884765625,41.006011962890625,43.27569580078125,38.065399169921875,40.24749755859375,39.473480224609375,39.859100341796875,40.781982421875,39.423828125,38.376678466796875,41.058868408203125,38.228485107421875,41.412139892578125,40.51584007626488,40.781982421875,38.376678466796875,41.412139892578125
2096.0,41.0032958984375,40.441680908203125,43.8919677734375,nan,40.249908447265625,42.57586669921875,42.087005615234375,40.28680419921875,39.434051513671875,39.721832275390625,40.27337646484375,40.45721435546875,36.300628662109375,46.421905517578125,41.959075927734375,41.331298828125,40.742584228515625,37.637451171875,38.81146240234375,40.616851806640625,40.3173828125,40.8060302734375,40.73179408482143,40.45721435546875,40.249908447265625,41.331298828125
2097.0,43.4486083984375,40.552703857421875,45.59228515625,nan,40.845855712890625,40.592254638671875,42.33160400390625,46.8812255859375,39.889373779296875,44.620819091796875,38.938568115234375,41.4677734375,39.131561279296875,43.440399169921875,41.102783203125,39.11553955078125,42.6878662109375,39.366485595703125,37.40911865234375,38.308258056640625,39.964447021484375,41.3714599609375,41.28852335611979,40.845855712890625,39.366485595703125,42.6878662109375
2098.0,46.08428955078125,40.33673095703125,41.057525634765625,nan,38.807861328125,41.4833984375,40.985260009765625,44.654754638671875,41.055206298828125,41.42437744140625,40.498870849609375,41.00262451171875,39.337249755859375,43.737823486328125,45.152618408203125,43.008819580078125,40.8109130859375,37.322784423828125,39.135986328125,40.94671630859375,41.18194580078125,41.914337158203125,41.425718761625745,41.055206298828125,40.498870849609375,41.914337158203125
2099.0,44.190673828125,41.562469482421875,41.761322021484375,nan,39.827392578125,44.989654541015625,40.7005615234375,43.6845703125,41.52264404296875,42.048980712890625,40.25689697265625,39.55511474609375,41.872650146484375,44.497589111328125,42.566650390625,40.640228271484375,39.70947265625,38.921844482421875,39.322479248046875,40.107879638671875,41.142333984375,41.72467041015625,41.457432338169646,41.52264404296875,40.107879638671875,42.048980712890625
2100.0,43.792022705078125,41.92791748046875,40.751007080078125,nan,40.0242919921875,43.8582763671875,43.1239013671875,42.344696044921875,39.5101318359375,40.141510009765625,38.9931640625,42.491119384765625,40.787567138671875,42.99639892578125,46.203369140625,41.3118896484375,40.622833251953125,37.807464599609375,37.311279296875,38.635955810546875,41.5751953125,41.050506591796875,41.202880859375,41.050506591796875,40.0242919921875,42.491119384765625
