years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2073.0,41.422760009765625,41.1966552734375,40.935302734375,nan,43.36090087890625,43.517669677734375,40.70245361328125,45.65106201171875,42.043731689453125,43.49383544921875,43.911224365234375,41.508544921875,45.481842041015625,38.487701416015625,43.383941650390625,42.56414794921875,37.6025390625,35.689666748046875,36.48907470703125,40.289703369140625,44.10931396484375,44.58551025390625,41.734646751767116,42.043731689453125,40.70245361328125,43.517669677734375
2074.0,43.250732421875,38.519622802734375,42.986297607421875,nan,41.201690673828125,42.884124755859375,42.2552490234375,40.977996826171875,40.854766845703125,42.572998046875,36.402618408203125,37.862030029296875,42.830841064453125,39.97186279296875,45.253753662109375,40.866790771484375,42.40960693359375,38.561279296875,36.2391357421875,38.278289794921875,41.14013671875,41.407928466796875,40.79655965169271,41.14013671875,38.561279296875,42.572998046875
2075.0,42.433013916015625,41.353851318359375,44.69842529296875,nan,44.35601806640625,37.788360595703125,41.14892578125,42.88995361328125,37.644134521484375,47.480499267578125,43.42901611328125,36.916595458984375,42.204071044921875,42.204254150390625,41.810455322265625,42.92938232421875,37.342376708984375,38.737457275390625,39.070037841796875,40.30560302734375,43.154510498046875,42.36322021484375,41.440960112072176,42.204071044921875,39.070037841796875,42.92938232421875
2076.0,42.68658447265625,44.44427490234375,43.62164306640625,nan,42.27850341796875,42.61773681640625,38.67181396484375,42.697601318359375,42.4595947265625,46.855682373046875,38.45806884765625,44.992889404296875,44.400726318359375,39.03900146484375,40.54766845703125,40.315460205078125,43.407958984375,40.18701171875,43.676788330078125,40.142791748046875,43.43450927734375,38.96282958984375,42.090435209728426,42.61773681640625,40.18701171875,43.62164306640625
2077.0,45.363128662109375,40.501983642578125,42.844879150390625,nan,45.055633544921875,43.67510986328125,41.80413818359375,40.911834716796875,41.40283203125,39.8970947265625,38.731658935546875,47.977691650390625,40.9654541015625,41.236358642578125,42.75201416015625,42.3045654296875,41.315399169921875,39.73162841796875,38.87939453125,41.419952392578125,38.724334716796875,41.208770751953125,41.747802734375,41.315399169921875,40.501983642578125,42.75201416015625
2078.0,43.91644287109375,38.7257080078125,44.0692138671875,nan,37.327789306640625,42.306671142578125,40.808807373046875,43.0167236328125,40.767303466796875,39.879974365234375,39.52947998046875,43.845367431640625,43.23638916015625,43.833831787109375,44.419281005859375,40.5216064453125,37.67120361328125,37.329193115234375,38.843658447265625,43.037261962890625,41.3680419921875,42.744232177734375,41.29515148344494,41.3680419921875,39.52947998046875,43.23638916015625
2079.0,44.567718505859375,39.559295654296875,42.791534423828125,nan,41.44342041015625,43.699676513671875,43.379669189453125,44.060333251953125,43.607879638671875,43.373779296875,39.37261962890625,41.02227783203125,43.102569580078125,38.556243896484375,43.118255615234375,38.34552001953125,39.853179931640625,38.20660400390625,40.54656982421875,41.0889892578125,43.189239501953125,42.26849365234375,41.67399379185268,42.26849365234375,39.853179931640625,43.373779296875
2080.0,43.046173095703125,42.179718017578125,45.15716552734375,nan,42.589385986328125,38.348663330078125,41.206634521484375,44.41119384765625,39.050506591796875,41.2330322265625,39.516021728515625,44.567901611328125,36.813018798828125,46.294891357421875,43.873046875,38.861236572265625,40.788543701171875,37.958770751953125,36.58740234375,41.79876708984375,40.789520263671875,42.071929931640625,41.29254876999628,41.2330322265625,39.050506591796875,43.046173095703125
2081.0,44.613006591796875,39.0712890625,44.954742431640625,nan,45.14324951171875,39.563629150390625,42.2076416015625,42.1822509765625,40.954742431640625,40.0543212890625,39.837310791015625,42.869171142578125,45.537994384765625,43.5609130859375,42.962127685546875,44.8934326171875,38.16790771484375,39.147491455078125,36.303741455078125,40.78692626953125,40.7137451171875,42.470855712890625,41.71411859421503,42.1822509765625,39.837310791015625,43.5609130859375
2082.0,42.560638427734375,39.343505859375,44.833465576171875,nan,41.9482421875,41.895263671875,40.717041015625,43.798553466796875,40.23773193359375,43.177642822265625,37.537353515625,42.267791748046875,43.874542236328125,40.278656005859375,42.3143310546875,42.63189697265625,37.911712646484375,38.1409912109375,39.7642822265625,41.83819580078125,41.927825927734375,43.180694580078125,41.437159946986604,41.927825927734375,40.23773193359375,42.63189697265625
2083.0,42.804901123046875,39.63751220703125,44.975738525390625,nan,41.90869140625,40.665924072265625,42.723358154296875,42.84063720703125,40.503082275390625,41.088958740234375,39.219757080078125,45.54254150390625,44.1943359375,40.926727294921875,44.555389404296875,41.883941650390625,41.817413330078125,39.486419677734375,42.77215576171875,41.64599609375,40.38165283203125,46.34710693359375,42.186773390997026,41.883941650390625,40.665924072265625,42.84063720703125
2084.0,43.178619384765625,39.650177001953125,45.83612060546875,nan,40.824798583984375,41.545074462890625,43.019805908203125,44.20697021484375,40.9578857421875,44.934478759765625,43.03875732421875,45.092041015625,42.20489501953125,40.769012451171875,41.136688232421875,38.573455810546875,37.759307861328125,40.9261474609375,40.467132568359375,40.435546875,39.15521240234375,45.94140625,41.888263520740324,41.136688232421875,40.467132568359375,43.178619384765625
2085.0,42.212982177734375,40.063934326171875,43.020477294921875,nan,42.934478759765625,43.55224609375,42.97772216796875,42.268951416015625,42.77581787109375,42.87896728515625,42.6756591796875,41.90167236328125,41.381988525390625,42.394927978515625,42.3612060546875,40.804840087890625,40.739044189453125,37.6754150390625,42.0484619140625,40.957427978515625,40.568389892578125,43.133880615234375,41.87278529575893,42.268951416015625,40.957427978515625,42.87896728515625
2086.0,43.6971435546875,39.95513916015625,43.7940673828125,nan,40.874908447265625,39.788177490234375,43.76953125,42.723968505859375,40.73333740234375,42.204498291015625,41.003692626953125,43.131591796875,44.66400146484375,42.67327880859375,43.634033203125,42.902008056640625,41.943572998046875,41.640380859375,35.651947021484375,39.799530029296875,42.028289794921875,40.27197265625,41.756431942894345,42.028289794921875,40.73333740234375,43.131591796875
2087.0,41.591064453125,42.681121826171875,44.020294189453125,nan,43.1826171875,41.66546630859375,42.18927001953125,46.0684814453125,42.131256103515625,42.093536376953125,40.335662841796875,40.187591552734375,40.61279296875,44.376861572265625,45.873016357421875,44.124664306640625,43.066009521484375,40.323394775390625,37.58685302734375,44.038543701171875,40.79644775390625,42.6607666015625,42.362176804315474,42.18927001953125,40.79644775390625,44.020294189453125
2088.0,45.29388427734375,41.370391845703125,45.891265869140625,nan,44.492523193359375,43.327606201171875,39.16461181640625,41.51934814453125,40.213134765625,41.63421630859375,41.22137451171875,45.613037109375,42.9337158203125,41.32171630859375,45.133697509765625,43.9273681640625,42.67181396484375,42.455718994140625,35.999847412109375,42.79083251953125,42.947113037109375,42.6873779296875,42.50526646205357,42.6873779296875,41.370391845703125,43.9273681640625
2089.0,43.336456298828125,37.89990234375,39.901153564453125,nan,41.296661376953125,38.503204345703125,42.235687255859375,41.859100341796875,39.95062255859375,40.458465576171875,41.60693359375,44.300384521484375,42.713836669921875,42.408294677734375,43.17767333984375,43.229095458984375,39.686309814453125,37.881988525390625,40.576324462890625,41.931671142578125,42.313812255859375,42.28363037109375,41.3119623093378,41.859100341796875,39.95062255859375,42.408294677734375
2090.0,42.0736083984375,44.12835693359375,41.97015380859375,nan,42.970062255859375,40.662353515625,42.912078857421875,44.36041259765625,41.0399169921875,44.3974609375,39.8232421875,46.92724609375,41.487457275390625,42.463134765625,42.67694091796875,41.39117431640625,41.038543701171875,39.8829345703125,41.978546142578125,43.07830810546875,42.5836181640625,40.938385009765625,42.32304454985119,42.0736083984375,41.0399169921875,42.970062255859375
2091.0,41.6363525390625,42.560577392578125,43.34527587890625,nan,41.880889892578125,43.801025390625,42.443939208984375,45.695068359375,42.21942138671875,45.0418701171875,42.775543212890625,41.36016845703125,44.154510498046875,42.634429931640625,44.422760009765625,40.67584228515625,41.100799560546875,43.3116455078125,39.964752197265625,42.348907470703125,41.43170166015625,41.018646240234375,42.56305367606027,42.443939208984375,41.43170166015625,43.34527587890625
2092.0,43.777679443359375,44.542144775390625,45.0126953125,nan,44.54248046875,42.068267822265625,41.241058349609375,44.571624755859375,42.88897705078125,47.502777099609375,42.151763916015625,38.838836669921875,42.566925048828125,40.859466552734375,42.50152587890625,43.048370361328125,42.648895263671875,40.191558837890625,41.588531494140625,43.266815185546875,41.29705810546875,41.904693603515625,42.714864095052086,42.566925048828125,41.588531494140625,43.777679443359375
2093.0,42.407501220703125,44.537139892578125,44.22955322265625,nan,40.178924560546875,44.333587646484375,45.770599365234375,41.696441650390625,39.716094970703125,39.1529541015625,42.597991943359375,41.42742919921875,43.392852783203125,40.019500732421875,43.585479736328125,41.2801513671875,41.964599609375,41.23638916015625,40.291046142578125,38.319488525390625,42.13671875,42.3529052734375,41.93463570731027,41.964599609375,40.291046142578125,43.392852783203125
2094.0,42.184326171875,43.39569091796875,45.00146484375,nan,39.748077392578125,42.16387939453125,45.324066162109375,41.641143798828125,40.96014404296875,43.17193603515625,38.6905517578125,38.8253173828125,44.28472900390625,41.39801025390625,43.777923583984375,43.924713134765625,43.2669677734375,39.336395263671875,41.233062744140625,40.834503173828125,40.68438720703125,43.59515380859375,42.068687802269345,42.16387939453125,40.834503173828125,43.59515380859375
2095.0,45.95098876953125,41.781402587890625,42.871917724609375,nan,42.904876708984375,44.02618408203125,41.719818115234375,42.682647705078125,43.268035888671875,45.847747802734375,39.2371826171875,41.086151123046875,42.3121337890625,43.6976318359375,47.214599609375,42.776580810546875,43.291656494140625,38.923431396484375,37.436065673828125,41.1502685546875,41.927093505859375,45.835113525390625,42.66388230096726,42.776580810546875,41.719818115234375,43.6976318359375
2096.0,43.5263671875,43.250946044921875,45.662322998046875,nan,43.716552734375,43.15582275390625,41.715972900390625,45.010711669921875,43.66680908203125,44.2615966796875,40.871124267578125,44.15960693359375,42.228424072265625,43.667022705078125,46.124755859375,47.13641357421875,38.062225341796875,40.0328369140625,40.170562744140625,38.50494384765625,44.456207275390625,42.795989990234375,42.96081978934152,43.5263671875,41.715972900390625,44.2615966796875
2097.0,41.865997314453125,43.425537109375,45.807159423828125,nan,45.453460693359375,39.84747314453125,43.029571533203125,44.062713623046875,39.716339111328125,43.783599853515625,38.38275146484375,36.34893798828125,45.646942138671875,43.10009765625,40.75634765625,42.798187255859375,40.67138671875,42.978668212890625,40.28985595703125,40.604888916015625,44.837860107421875,40.938201904296875,42.111713227771574,42.798187255859375,40.604888916015625,43.783599853515625
2098.0,46.3720703125,39.152435302734375,47.751617431640625,nan,43.223480224609375,42.36651611328125,43.28094482421875,49.434844970703125,38.724609375,41.419891357421875,40.559417724609375,41.46905517578125,43.22735595703125,41.053192138671875,49.431976318359375,46.566253662109375,44.4764404296875,45.748016357421875,39.919830322265625,41.491943359375,41.504486083984375,42.963653564453125,43.339906238374255,42.963653564453125,41.419891357421875,45.748016357421875
2099.0,41.123626708984375,41.3671875,45.01068115234375,nan,42.675750732421875,42.7027587890625,43.45880126953125,46.090667724609375,39.316650390625,42.16583251953125,40.875732421875,39.570526123046875,45.408660888671875,43.02532958984375,44.314697265625,46.14190673828125,43.2081298828125,43.7161865234375,43.47100830078125,41.051361083984375,40.757904052734375,43.326690673828125,42.799051920572914,43.02532958984375,41.123626708984375,43.7161865234375
2100.0,42.09912109375,45.648590087890625,44.084259033203125,nan,42.309326171875,40.663818359375,43.725433349609375,46.82086181640625,39.562225341796875,43.8126220703125,41.412445068359375,36.027008056640625,44.87322998046875,42.76055908203125,47.79876708984375,45.330902099609375,42.05694580078125,39.529327392578125,41.257415771484375,40.54779052734375,41.617034912109375,42.73370361328125,42.603399367559526,42.309326171875,41.257415771484375,44.084259033203125
