years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,23.926666259765625,20.84417724609375,21.9200439453125,nan,23.320281982421875,22.03765869140625,20.3988037109375,25.85284423828125,24.280914306640625,21.49725341796875,23.09918212890625,28.22796630859375,18.85150146484375,20.62744140625,19.455657958984375,22.822174072265625,22.94207763671875,21.096710205078125,20.185028076171875,23.174896240234375,22.047821044921875,24.280548095703125,22.423316592261905,22.047821044921875,20.84417724609375,23.320281982421875
2084.0,21.91937255859375,19.80511474609375,22.998565673828125,nan,25.060943603515625,25.2578125,21.616546630859375,26.10809326171875,18.3323974609375,23.787078857421875,16.331146240234375,20.69378662109375,20.887939453125,20.352569580078125,18.89361572265625,23.585052490234375,23.320068359375,21.486907958984375,17.850250244140625,29.561431884765625,21.799407958984375,27.691192626953125,22.254252115885418,21.799407958984375,20.352569580078125,23.787078857421875
2085.0,24.903961181640625,24.32891845703125,26.365203857421875,nan,23.395416259765625,24.015411376953125,18.04254150390625,22.30279541015625,25.98004150390625,26.306365966796875,21.049774169921875,18.678497314453125,22.039764404296875,23.6015625,29.5706787109375,24.269683837890625,21.3836669921875,24.887420654296875,20.414306640625,22.1973876953125,21.041259765625,21.52239990234375,23.157002766927082,23.395416259765625,21.3836669921875,24.887420654296875
2086.0,22.823272705078125,24.229888916015625,22.123199462890625,nan,22.57293701171875,22.7919921875,27.5396728515625,22.359039306640625,17.815155029296875,21.818756103515625,22.06103515625,22.101287841796875,24.149810791015625,20.411407470703125,23.3443603515625,19.551239013671875,21.9605712890625,25.728240966796875,18.08502197265625,26.793731689453125,25.757965087890625,25.862152099609375,22.851463681175595,22.57293701171875,21.9605712890625,24.229888916015625
2087.0,26.165802001953125,26.206695556640625,24.560791015625,nan,22.978912353515625,23.962371826171875,22.920074462890625,28.097991943359375,17.993316650390625,22.749359130859375,20.43707275390625,21.265594482421875,25.564544677734375,19.726593017578125,22.5628662109375,23.156402587890625,20.4058837890625,20.7298583984375,22.26092529296875,22.212554931640625,22.8291015625,28.855926513671875,23.12583996000744,22.8291015625,21.265594482421875,24.560791015625
2088.0,25.548126220703125,24.7176513671875,21.290924072265625,nan,25.10498046875,24.88555908203125,21.64569091796875,22.5196533203125,26.675018310546875,21.627227783203125,19.032684326171875,20.143402099609375,25.577301025390625,24.020751953125,21.584716796875,22.566864013671875,22.04547119140625,24.835784912109375,23.689178466796875,19.18994140625,25.90692138671875,21.650421142578125,23.059917631603422,22.566864013671875,21.627227783203125,24.88555908203125
2089.0,24.501922607421875,19.961273193359375,24.63238525390625,nan,32.24578857421875,21.727386474609375,23.162994384765625,29.186614990234375,19.321380615234375,24.265533447265625,21.23712158203125,26.675872802734375,21.9078369140625,19.374542236328125,20.353607177734375,22.927581787109375,22.294189453125,23.265167236328125,20.30474853515625,21.104522705078125,24.54974365234375,22.088134765625,23.099445161365328,22.294189453125,21.104522705078125,24.501922607421875
2090.0,21.82586669921875,25.093170166015625,22.642486572265625,nan,24.7806396484375,22.26617431640625,19.319244384765625,22.239776611328125,19.83306884765625,20.042266845703125,17.359649658203125,24.50054931640625,17.91217041015625,20.667327880859375,20.26824951171875,20.604888916015625,23.02362060546875,27.65814208984375,21.97509765625,24.538055419921875,24.950164794921875,26.845001220703125,22.302171979631698,22.239776611328125,20.26824951171875,24.538055419921875
2091.0,23.74761962890625,23.33111572265625,23.12554931640625,nan,26.46331787109375,24.525634765625,25.056640625,25.7125244140625,18.182861328125,27.460540771484375,26.948394775390625,19.738006591796875,22.391998291015625,21.7310791015625,23.39886474609375,26.37200927734375,19.845306396484375,23.509429931640625,22.79815673828125,19.2327880859375,27.988006591796875,21.472442626953125,23.477727980840776,23.39886474609375,21.7310791015625,25.7125244140625
2092.0,21.85986328125,20.64306640625,30.957275390625,nan,26.870330810546875,21.22100830078125,22.28363037109375,23.979583740234375,22.011322021484375,18.998443603515625,23.160064697265625,19.878265380859375,18.979095458984375,23.749725341796875,20.507568359375,23.630096435546875,21.162933349609375,24.720367431640625,19.8199462890625,24.168243408203125,20.660308837890625,22.809722900390625,22.479564848400297,22.011322021484375,20.64306640625,23.749725341796875
2093.0,24.723358154296875,21.24163818359375,24.675079345703125,nan,25.501251220703125,21.621917724609375,18.41534423828125,21.459930419921875,22.7337646484375,21.192596435546875,19.565216064453125,23.871734619140625,18.497589111328125,21.00079345703125,16.50537109375,22.386077880859375,24.39617919921875,21.2216796875,21.045684814453125,28.6376953125,21.15380859375,23.50177001953125,22.064213344029017,21.459930419921875,21.045684814453125,23.871734619140625
2094.0,22.049072265625,28.661529541015625,23.2955322265625,nan,30.250030517578125,23.3681640625,18.770904541015625,24.476715087890625,19.43414306640625,28.00152587890625,17.586029052734375,19.363494873046875,19.495147705078125,22.372894287109375,22.917388916015625,20.06298828125,26.781646728515625,23.5665283203125,21.33880615234375,20.44775390625,22.069091796875,29.7784423828125,23.051801409040177,22.372894287109375,20.06298828125,24.476715087890625
2095.0,25.7611083984375,26.14849853515625,25.15594482421875,nan,21.5384521484375,19.6536865234375,19.719879150390625,23.45806884765625,21.400238037109375,24.272491455078125,21.067626953125,19.94146728515625,21.09979248046875,21.1053466796875,25.82061767578125,17.98883056640625,21.700286865234375,27.445953369140625,20.5958251953125,21.049224853515625,27.27752685546875,28.57708740234375,22.894188290550595,21.5384521484375,21.049224853515625,25.7611083984375
2096.0,23.301055908203125,28.561676025390625,23.643768310546875,nan,25.230010986328125,19.88214111328125,21.817108154296875,25.19476318359375,21.722137451171875,25.875091552734375,18.052398681640625,23.11724853515625,19.884796142578125,22.955718994140625,23.35906982421875,23.10308837890625,22.1400146484375,29.64263916015625,19.261566162109375,27.857086181640625,22.611572265625,26.524505615234375,23.511307489304315,23.11724853515625,21.817108154296875,25.230010986328125
2097.0,22.0797119140625,30.4432373046875,24.03826904296875,nan,26.80133056640625,19.928314208984375,20.6839599609375,22.34307861328125,21.659942626953125,24.874237060546875,24.53143310546875,18.4527587890625,21.977630615234375,21.739532470703125,19.2608642578125,21.67254638671875,20.005462646484375,20.649749755859375,23.9542236328125,22.03411865234375,24.251434326171875,20.342071533203125,22.463043212890625,21.977630615234375,20.649749755859375,24.03826904296875
2098.0,21.211151123046875,20.196197509765625,24.5299072265625,nan,23.908203125,21.379486083984375,20.0146484375,23.141143798828125,22.74664306640625,24.327117919921875,21.09521484375,19.624603271484375,23.25299072265625,21.428009033203125,21.969268798828125,21.49383544921875,22.528594970703125,20.150238037109375,20.628875732421875,22.99224853515625,23.129486083984375,30.903717041015625,22.41198003859747,21.969268798828125,21.09521484375,23.141143798828125
2099.0,23.021484375,22.153411865234375,22.761016845703125,nan,24.039459228515625,25.3990478515625,23.65045166015625,22.624359130859375,20.723175048828125,22.895904541015625,24.45440673828125,23.595550537109375,21.77166748046875,21.530426025390625,25.777740478515625,23.25323486328125,22.5552978515625,21.989013671875,20.161895751953125,21.215240478515625,23.413818359375,23.7232666015625,22.890946161179315,22.895904541015625,21.989013671875,23.65045166015625
2100.0,21.013092041015625,23.771697998046875,23.062591552734375,nan,23.426177978515625,26.566680908203125,22.7469482421875,20.0606689453125,18.25115966796875,18.739105224609375,22.1278076171875,21.67767333984375,17.14013671875,17.273651123046875,22.917083740234375,21.308380126953125,21.779998779296875,21.56298828125,18.993621826171875,24.92431640625,23.0347900390625,22.748382568359375,21.577473958333332,21.779998779296875,20.0606689453125,23.0347900390625
