years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,35.314605712890625,32.86163330078125,33.60980224609375,nan,34.969757080078125,35.886962890625,34.61944580078125,36.2296142578125,32.768890380859375,35.161590576171875,32.64276123046875,33.970947265625,34.989959716796875,31.779205322265625,31.533905029296875,33.933258056640625,33.35479736328125,33.347869873046875,34.671478271484375,35.1376953125,35.080078125,35.30194091796875,34.15077136811756,34.61944580078125,33.347869873046875,35.1376953125
2016.0,33.867584228515625,32.377593994140625,33.292877197265625,nan,33.02349853515625,33.51605224609375,34.216094970703125,35.39886474609375,32.461944580078125,35.506805419921875,34.516204833984375,34.7742919921875,33.0526123046875,34.134735107421875,35.29949951171875,34.352020263671875,33.88226318359375,33.7666015625,31.88861083984375,36.230224609375,32.538116455078125,33.168853759765625,33.869778587704616,33.867584228515625,33.0526123046875,34.516204833984375
2017.0,36.40057373046875,35.865142822265625,34.656005859375,nan,33.9622802734375,31.99835205078125,35.022735595703125,34.7481689453125,32.656585693359375,31.973358154296875,33.802093505859375,34.360107421875,32.577423095703125,34.38421630859375,33.12152099609375,35.210235595703125,33.34906005859375,32.792816162109375,33.53399658203125,36.2640380859375,32.822784423828125,32.800384521484375,33.919137137276785,33.802093505859375,32.800384521484375,34.7481689453125
2018.0,35.2274169921875,32.64874267578125,34.858489990234375,nan,32.73162841796875,34.437896728515625,34.497039794921875,34.357635498046875,34.342132568359375,33.186981201171875,33.7587890625,36.7545166015625,34.185882568359375,31.676116943359375,33.60223388671875,33.66876220703125,35.163299560546875,32.2747802734375,32.14459228515625,34.348297119140625,34.290435791015625,32.81298828125,33.855650402250745,34.185882568359375,32.81298828125,34.437896728515625
2019.0,34.7225341796875,35.61810302734375,32.116943359375,nan,33.147857666015625,32.6044921875,33.416717529296875,35.491668701171875,33.962615966796875,34.847991943359375,34.244293212890625,33.40179443359375,32.8880615234375,34.4776611328125,35.893890380859375,35.11236572265625,32.64263916015625,34.073638916015625,33.725555419921875,35.55908203125,34.665985107421875,33.452972412109375,34.098422095889134,34.073638916015625,33.40179443359375,34.847991943359375
2020.0,33.558746337890625,33.55218505859375,32.57965087890625,nan,33.48565673828125,37.17425537109375,32.55523681640625,34.716827392578125,33.798248291015625,34.707672119140625,35.051849365234375,34.83056640625,34.961578369140625,33.98358154296875,34.597503662109375,35.0703125,35.69464111328125,33.93865966796875,36.1827392578125,36.3544921875,33.368438720703125,34.442413330078125,34.50501214890253,34.597503662109375,33.558746337890625,35.051849365234375
2021.0,34.2362060546875,34.144073486328125,36.966278076171875,nan,34.3370361328125,35.009246826171875,34.210784912109375,35.07806396484375,34.297515869140625,35.421661376953125,35.23260498046875,32.689849853515625,32.940704345703125,33.625457763671875,34.431121826171875,34.33038330078125,34.0479736328125,35.38067626953125,33.64093017578125,34.319732666015625,33.42620849609375,32.629547119140625,34.304574148995535,34.297515869140625,33.64093017578125,35.009246826171875
2022.0,32.21295166015625,34.297332763671875,36.31964111328125,nan,34.951873779296875,35.2957763671875,34.69976806640625,35.732940673828125,31.488739013671875,34.074249267578125,34.656005859375,33.61968994140625,37.517913818359375,33.48602294921875,35.515350341796875,35.438751220703125,35.853179931640625,33.0721435546875,32.935089111328125,34.668243408203125,34.50439453125,34.802490234375,34.530597505115324,34.668243408203125,33.61968994140625,35.438751220703125
2023.0,34.367919921875,34.96270751953125,34.64031982421875,nan,33.32244873046875,35.409515380859375,33.388946533203125,34.90582275390625,32.921142578125,33.7919921875,34.1046142578125,33.608123779296875,32.61370849609375,34.895416259765625,34.95428466796875,33.368072509765625,33.811309814453125,34.747344970703125,33.215972900390625,33.620086669921875,33.8294677734375,34.429534912109375,34.04327392578125,33.8294677734375,33.388946533203125,34.747344970703125
2024.0,35.299591064453125,35.76226806640625,36.31689453125,nan,33.82135009765625,32.99200439453125,33.791748046875,34.0867919921875,33.929107666015625,32.40338134765625,34.473480224609375,34.700531005859375,33.28369140625,33.854400634765625,34.7957763671875,36.36968994140625,32.641754150390625,36.519134521484375,33.624755859375,35.123321533203125,34.31048583984375,35.900604248046875,34.476226806640625,34.31048583984375,33.791748046875,35.299591064453125
2025.0,34.99835205078125,32.36474609375,34.078460693359375,nan,35.276641845703125,35.747283935546875,35.83819580078125,34.95538330078125,33.4891357421875,33.378326416015625,33.46063232421875,35.15533447265625,34.828094482421875,34.298309326171875,32.075347900390625,33.545745849609375,34.977813720703125,35.149200439453125,33.569061279296875,34.13360595703125,36.11749267578125,35.75421142578125,34.437684558686755,34.828094482421875,33.545745849609375,35.15533447265625
2026.0,33.65911865234375,32.45709228515625,36.69036865234375,nan,32.7269287109375,34.859466552734375,33.369110107421875,35.1767578125,31.774627685546875,34.454864501953125,31.729217529296875,33.741973876953125,33.126220703125,34.225189208984375,34.940399169921875,35.06005859375,35.44012451171875,35.41583251953125,32.799896240234375,34.638458251953125,35.345611572265625,35.550323486328125,34.15150669642857,34.454864501953125,33.126220703125,35.1767578125
2027.0,35.948974609375,32.5205078125,33.057769775390625,nan,33.6795654296875,37.519927978515625,35.16717529296875,35.710693359375,33.208465576171875,33.382293701171875,31.246429443359375,33.642547607421875,33.2275390625,32.502227783203125,34.497589111328125,35.83367919921875,37.0555419921875,35.337371826171875,32.9493408203125,35.838226318359375,32.713165283203125,36.095672607421875,34.339747837611604,33.6795654296875,33.057769775390625,35.83367919921875
2028.0,37.337127685546875,35.1737060546875,35.340301513671875,nan,33.57855224609375,34.08612060546875,34.8377685546875,34.154693603515625,33.9874267578125,33.729217529296875,34.10101318359375,34.899169921875,33.58538818359375,32.659454345703125,33.894866943359375,35.484588623046875,36.091156005859375,36.166229248046875,33.72869873046875,33.749359130859375,33.171844482421875,35.015350341796875,34.51295398530506,34.10101318359375,33.729217529296875,35.1737060546875
2029.0,35.65887451171875,35.0318603515625,35.142730712890625,nan,33.77044677734375,34.91729736328125,33.33868408203125,34.590576171875,31.498779296875,33.587127685546875,37.087890625,34.77154541015625,36.84527587890625,33.299346923828125,35.713409423828125,35.180633544921875,34.548065185546875,37.04461669921875,35.0023193359375,34.798828125,33.020904541015625,33.58233642578125,34.68721662248884,34.798828125,33.587127685546875,35.180633544921875
2030.0,33.63958740234375,35.41082763671875,35.27764892578125,nan,33.10723876953125,35.785888671875,33.632171630859375,34.9095458984375,31.944915771484375,33.7694091796875,33.038330078125,35.32720947265625,37.015106201171875,34.214019775390625,35.318389892578125,34.17364501953125,33.817657470703125,36.302642822265625,35.078094482421875,36.144927978515625,33.699462890625,36.005126953125,34.64818318684896,34.9095458984375,33.699462890625,35.41082763671875
2031.0,36.148284912109375,34.37982177734375,33.936248779296875,nan,33.53887939453125,35.87042236328125,37.229217529296875,33.70147705078125,35.151885986328125,33.245819091796875,33.96124267578125,34.529083251953125,33.909210205078125,34.6875,34.32080078125,36.76507568359375,34.81268310546875,34.66619873046875,36.300323486328125,34.930877685546875,32.5743408203125,36.132659912109375,34.79962158203125,34.66619873046875,33.936248779296875,35.87042236328125
2032.0,33.309539794921875,35.4766845703125,36.24462890625,nan,33.80377197265625,35.068572998046875,34.626434326171875,35.2418212890625,33.201904296875,34.297698974609375,35.42083740234375,33.016143798828125,33.316802978515625,33.14532470703125,35.1458740234375,36.1361083984375,34.195648193359375,34.464935302734375,33.00726318359375,35.097686767578125,35.40771484375,33.51861572265625,34.43542916434152,34.464935302734375,33.316802978515625,35.2418212890625
2033.0,34.168548583984375,34.44171142578125,34.548004150390625,nan,33.792510986328125,32.387847900390625,35.38433837890625,36.554046630859375,33.28131103515625,34.196075439453125,34.938873291015625,36.978973388671875,33.992462158203125,33.116943359375,36.429718017578125,33.92645263671875,33.91729736328125,36.83233642578125,33.270782470703125,35.101043701171875,36.157073974609375,33.33349609375,34.607135591052824,34.196075439453125,33.792510986328125,35.38433837890625
2034.0,33.261322021484375,32.556610107421875,36.08074951171875,nan,34.015716552734375,35.901458740234375,34.691314697265625,34.899505615234375,34.1824951171875,34.507965087890625,34.80902099609375,37.733428955078125,33.544525146484375,33.151641845703125,36.7723388671875,34.29541015625,33.040679931640625,35.759246826171875,36.005462646484375,35.378509521484375,33.9368896484375,33.459320068359375,34.66588628859747,34.507965087890625,33.544525146484375,35.759246826171875
2035.0,34.618316650390625,33.615447998046875,36.663543701171875,nan,35.868988037109375,35.36431884765625,35.491424560546875,34.9935302734375,34.282012939453125,34.434356689453125,33.785888671875,33.238616943359375,35.25604248046875,33.88702392578125,35.327545166015625,35.995758056640625,35.637908935546875,34.88055419921875,32.03009033203125,34.821136474609375,34.129119873046875,34.627532958984375,34.7118646530878,34.821136474609375,34.129119873046875,35.36431884765625
2036.0,33.958648681640625,32.85430908203125,36.49615478515625,nan,35.05633544921875,35.170867919921875,35.031158447265625,34.242523193359375,33.750152587890625,32.010498046875,34.62322998046875,33.99688720703125,32.899200439453125,33.91363525390625,35.25042724609375,37.654052734375,36.146881103515625,37.47796630859375,34.837127685546875,36.00128173828125,34.7259521484375,34.8822021484375,34.80854724702381,34.837127685546875,33.958648681640625,35.25042724609375
2037.0,33.78802490234375,38.332000732421875,33.27587890625,nan,32.062225341796875,37.259735107421875,34.55047607421875,34.666229248046875,32.887786865234375,33.137939453125,32.707855224609375,31.835906982421875,38.27911376953125,33.841766357421875,34.124786376953125,36.40032958984375,35.266815185546875,33.79266357421875,33.78045654296875,36.6881103515625,31.65423583984375,34.542816162109375,34.422626313709074,33.841766357421875,33.137939453125,35.266815185546875
2038.0,34.4014892578125,34.237884521484375,33.507659912109375,nan,34.920867919921875,36.601348876953125,34.07037353515625,34.27392578125,32.332611083984375,34.575408935546875,34.1707763671875,34.29461669921875,34.0684814453125,34.152679443359375,36.693878173828125,36.3629150390625,32.841796875,34.09466552734375,33.69268798828125,34.81549072265625,33.4520263671875,35.394561767578125,34.426483154296875,34.237884521484375,34.0684814453125,34.81549072265625
2039.0,34.80078125,34.339324951171875,34.7657470703125,nan,34.367340087890625,34.9725341796875,35.146484375,35.876617431640625,33.503753662109375,33.8974609375,35.837127685546875,34.845977783203125,32.651641845703125,35.3421630859375,36.31903076171875,35.01837158203125,35.8892822265625,34.762939453125,34.616058349609375,36.933807373046875,33.237823486328125,35.9508056640625,34.90833682105655,34.845977783203125,34.367340087890625,35.837127685546875
2040.0,36.14874267578125,33.826141357421875,34.364837646484375,nan,34.496673583984375,36.69854736328125,34.153961181640625,32.97100830078125,32.166534423828125,33.372161865234375,35.097930908203125,32.343719482421875,34.549835205078125,31.95269775390625,34.44677734375,36.564849853515625,35.66741943359375,35.502532958984375,33.794342041015625,35.3160400390625,34.05926513671875,34.487884521484375,34.38009062267485,34.44677734375,33.794342041015625,35.3160400390625
2041.0,35.191497802734375,35.621246337890625,35.8372802734375,nan,32.148712158203125,35.35687255859375,32.175018310546875,34.301422119140625,35.7666015625,35.32745361328125,32.68951416015625,34.43463134765625,37.34912109375,33.000579833984375,34.42999267578125,34.3907470703125,35.6888427734375,34.365234375,34.883270263671875,35.9296875,36.37396240234375,34.545379638671875,34.75271751767113,34.883270263671875,34.365234375,35.6888427734375
2042.0,35.365081787109375,35.7742919921875,34.045654296875,nan,35.40240478515625,34.456634521484375,34.276123046875,34.454315185546875,34.874664306640625,33.752716064453125,36.257659912109375,35.48309326171875,34.139801025390625,35.246337890625,35.6156005859375,33.92474365234375,35.912200927734375,32.841888427734375,34.74761962890625,36.216705322265625,35.63494873046875,34.33905029296875,34.893406459263396,34.874664306640625,34.276123046875,35.6156005859375
2043.0,35.458343505859375,33.811126708984375,32.93896484375,nan,33.12530517578125,35.916290283203125,34.691375732421875,36.14361572265625,35.272125244140625,35.966522216796875,35.302825927734375,35.577789306640625,36.523468017578125,34.81439208984375,32.540557861328125,34.48089599609375,34.050201416015625,35.9171142578125,34.501617431640625,33.895416259765625,32.82684326171875,33.928436279296875,34.65158226376488,34.691375732421875,33.895416259765625,35.577789306640625
2044.0,35.3575439453125,33.11505126953125,36.508941650390625,nan,33.533294677734375,35.396942138671875,35.62091064453125,34.8870849609375,32.79388427734375,33.95703125,33.414947509765625,33.79248046875,32.2413330078125,33.545806884765625,34.695068359375,34.54290771484375,35.811614990234375,35.3121337890625,35.3524169921875,35.4981689453125,34.338165283203125,35.319976806640625,34.52550978887649,34.695068359375,33.545806884765625,35.3575439453125
2045.0,35.10198974609375,33.417999267578125,36.88641357421875,nan,35.056549072265625,34.394622802734375,34.78717041015625,34.08074951171875,33.9075927734375,32.99664306640625,36.004364013671875,32.46636962890625,33.00836181640625,34.894378662109375,35.964569091796875,36.174346923828125,34.348480224609375,35.341339111328125,34.03839111328125,34.284515380859375,34.821441650390625,35.757080078125,34.65396990094866,34.78717041015625,34.03839111328125,35.341339111328125
2046.0,37.333770751953125,38.87481689453125,34.787628173828125,nan,34.2105712890625,33.884521484375,34.82879638671875,36.10675048828125,34.126434326171875,34.809417724609375,37.00323486328125,33.152496337890625,34.1500244140625,34.4886474609375,34.194244384765625,36.308837890625,34.36474609375,34.540374755859375,34.6109619140625,35.254486083984375,33.386138916015625,33.920928955078125,34.968468075706845,34.540374755859375,34.1500244140625,35.254486083984375
2047.0,34.489501953125,33.886322021484375,36.27313232421875,nan,33.114349365234375,35.0113525390625,35.14422607421875,34.16796875,35.84722900390625,35.122283935546875,34.467193603515625,33.853240966796875,34.70654296875,33.779266357421875,35.364990234375,36.6510009765625,33.968414306640625,33.69073486328125,33.946533203125,37.460418701171875,33.906280517578125,35.277008056640625,34.767999558221724,34.489501953125,33.906280517578125,35.277008056640625
2048.0,35.892364501953125,34.992767333984375,35.95587158203125,nan,33.311676025390625,34.467010498046875,34.229278564453125,36.32879638671875,33.90576171875,33.46368408203125,33.85675048828125,32.77679443359375,34.26123046875,34.995208740234375,34.62139892578125,34.258026123046875,35.57257080078125,37.05328369140625,32.81121826171875,36.412078857421875,33.684356689453125,35.91741943359375,34.703216552734375,34.467010498046875,33.85675048828125,35.892364501953125
2049.0,34.70306396484375,35.21563720703125,33.07904052734375,nan,38.2708740234375,36.76605224609375,33.23114013671875,34.431884765625,32.0372314453125,33.920074462890625,33.188079833984375,35.06561279296875,36.86895751953125,35.322052001953125,35.785247802734375,35.330902099609375,36.72198486328125,34.340423583984375,34.29913330078125,35.3067626953125,35.846954345703125,35.310638427734375,35.001988002232146,35.21563720703125,34.29913330078125,35.785247802734375
2050.0,34.185394287109375,34.603424072265625,35.87823486328125,nan,36.63555908203125,34.8267822265625,35.040985107421875,34.344940185546875,34.9122314453125,33.285186767578125,34.580841064453125,32.57733154296875,33.195068359375,32.61444091796875,36.731536865234375,33.17193603515625,33.89544677734375,33.60003662109375,33.45562744140625,35.168426513671875,32.906219482421875,36.189971923828125,34.3714105515253,34.344940185546875,33.285186767578125,35.040985107421875
2051.0,36.862701416015625,32.746185302734375,34.69891357421875,nan,34.370880126953125,35.62127685546875,35.05474853515625,37.088226318359375,35.315216064453125,33.639556884765625,33.991851806640625,32.46270751953125,36.58380126953125,35.539031982421875,33.8927001953125,35.615997314453125,31.42230224609375,33.4168701171875,36.228240966796875,34.3487548828125,33.72540283203125,35.527008056640625,34.673922584170384,34.69891357421875,33.72540283203125,35.615997314453125
2052.0,33.84210205078125,36.29791259765625,34.084014892578125,nan,35.072601318359375,34.70404052734375,36.327392578125,34.506378173828125,33.67193603515625,33.0411376953125,36.246673583984375,34.054901123046875,34.616729736328125,33.51983642578125,35.635223388671875,34.562835693359375,36.04473876953125,34.856109619140625,37.2052001953125,35.269775390625,34.33343505859375,34.79644775390625,34.889972505115324,34.70404052734375,34.084014892578125,35.635223388671875
2053.0,34.1383056640625,36.087921142578125,35.529754638671875,nan,36.713958740234375,36.173492431640625,35.250732421875,36.912139892578125,32.728668212890625,34.220672607421875,32.7337646484375,36.115386962890625,35.47857666015625,32.562774658203125,34.294586181640625,35.905181884765625,36.33331298828125,36.631622314453125,34.824127197265625,35.67041015625,32.222991943359375,33.673370361328125,34.961988176618306,35.47857666015625,34.1383056640625,36.115386962890625
2054.0,33.298614501953125,32.8800048828125,35.625457763671875,nan,34.087890625,35.26641845703125,34.617767333984375,34.56744384765625,32.226287841796875,33.7685546875,34.33087158203125,33.464874267578125,33.27008056640625,34.1861572265625,36.054656982421875,34.614776611328125,36.412933349609375,36.18402099609375,33.39471435546875,34.94097900390625,33.65045166015625,35.36639404296875,34.390921456473215,34.33087158203125,33.464874267578125,35.26641845703125
2055.0,35.21905517578125,35.05615234375,35.0684814453125,nan,35.5556640625,36.544921875,34.435089111328125,40.195098876953125,31.71826171875,35.881378173828125,34.9105224609375,34.3646240234375,35.166473388671875,32.9088134765625,32.9603271484375,34.402557373046875,34.929290771484375,34.0948486328125,33.1334228515625,36.249053955078125,33.12872314453125,34.877471923828125,34.800011044456845,34.9105224609375,34.0948486328125,35.21905517578125
2056.0,36.24609375,35.9859619140625,33.033172607421875,nan,33.8818359375,35.869384765625,33.543701171875,36.2247314453125,32.689300537109375,36.057769775390625,36.145294189453125,36.104461669921875,34.780120849609375,35.788116455078125,36.452880859375,36.447235107421875,34.3116455078125,35.443603515625,36.507293701171875,36.092132568359375,35.999481201171875,33.54107666015625,35.292633056640625,35.9859619140625,34.3116455078125,36.145294189453125
2057.0,35.858154296875,36.008056640625,34.776824951171875,nan,34.17364501953125,34.131805419921875,35.5091552734375,35.133026123046875,33.300567626953125,32.269561767578125,34.5274658203125,35.795989990234375,34.499603271484375,38.438446044921875,36.40869140625,36.163482666015625,34.7247314453125,32.096527099609375,32.11138916015625,35.0277099609375,33.680694580078125,34.5614013671875,34.723663330078125,34.7247314453125,34.131805419921875,35.795989990234375
2058.0,37.1663818359375,31.7259521484375,39.493560791015625,nan,34.748443603515625,36.05322265625,33.82562255859375,35.165802001953125,35.268463134765625,34.716888427734375,36.013275146484375,33.526947021484375,33.022613525390625,33.225738525390625,36.648834228515625,35.124267578125,36.527313232421875,34.424285888671875,33.73974609375,35.142333984375,35.41204833984375,36.5205078125,35.118678501674104,35.142333984375,33.82562255859375,36.05322265625
2059.0,35.657684326171875,34.406402587890625,36.04052734375,nan,36.8291015625,34.090728759765625,34.247833251953125,35.38873291015625,35.49249267578125,33.6240234375,33.335906982421875,34.47259521484375,34.464080810546875,35.121124267578125,35.861785888671875,36.684295654296875,34.0711669921875,35.277191162109375,36.2901611328125,36.43524169921875,33.6446533203125,32.88348388671875,34.967581612723215,35.121124267578125,34.090728759765625,35.861785888671875
2060.0,34.352264404296875,37.08465576171875,37.3291015625,nan,37.04345703125,36.42333984375,36.177154541015625,33.646728515625,33.770050048828125,34.794281005859375,36.5509033203125,34.56536865234375,33.935699462890625,34.718353271484375,32.876922607421875,34.45831298828125,35.947906494140625,33.514892578125,34.820953369140625,34.751007080078125,35.942962646484375,33.590789794921875,35.061671665736604,34.751007080078125,33.935699462890625,36.177154541015625
2061.0,37.93603515625,32.678680419921875,35.262420654296875,nan,34.07025146484375,36.404571533203125,34.89129638671875,36.296295166015625,31.476287841796875,35.292694091796875,34.826141357421875,34.53289794921875,35.817138671875,33.962677001953125,35.01904296875,36.70257568359375,35.16851806640625,35.331329345703125,33.902374267578125,38.577362060546875,36.04852294921875,34.38470458984375,35.170562744140625,35.16851806640625,34.38470458984375,36.04852294921875
2062.0,35.047149658203125,35.04339599609375,34.457794189453125,nan,36.6380615234375,35.3499755859375,36.224212646484375,34.30682373046875,35.502655029296875,34.454010009765625,32.738067626953125,33.270843505859375,33.52301025390625,34.09228515625,36.002777099609375,33.22119140625,36.850006103515625,35.032562255859375,34.968902587890625,34.833953857421875,33.961639404296875,32.615570068359375,34.673089890252974,34.833953857421875,33.961639404296875,35.3499755859375
2063.0,36.56378173828125,36.729949951171875,35.03118896484375,nan,33.6953125,35.07489013671875,34.58245849609375,33.589569091796875,35.209686279296875,34.48419189453125,35.352783203125,32.6356201171875,35.002899169921875,34.782470703125,37.035614013671875,35.53363037109375,31.559967041015625,35.805633544921875,33.514556884765625,35.56036376953125,33.73126220703125,36.30389404296875,34.846653529575896,35.03118896484375,33.73126220703125,35.56036376953125
2064.0,39.043182373046875,35.378021240234375,32.647674560546875,nan,37.28216552734375,36.738983154296875,34.52667236328125,33.941558837890625,35.02752685546875,34.6956787109375,37.10040283203125,34.939178466796875,35.760894775390625,34.12835693359375,36.94415283203125,34.44793701171875,34.50469970703125,34.87811279296875,34.92840576171875,35.456268310546875,33.888214111328125,34.998626708984375,35.297938755580354,34.939178466796875,34.50469970703125,35.760894775390625
2065.0,35.825225830078125,34.972808837890625,33.609710693359375,nan,35.466583251953125,34.303863525390625,34.4840087890625,34.418365478515625,34.6617431640625,36.09051513671875,33.239471435546875,34.489013671875,33.71624755859375,32.57470703125,34.6370849609375,36.184112548828125,37.013916015625,34.1893310546875,35.366058349609375,36.48419189453125,34.057830810546875,36.4542236328125,34.868524460565474,34.6370849609375,34.1893310546875,35.825225830078125
2066.0,36.7052001953125,35.774566650390625,34.644317626953125,nan,36.1568603515625,36.452423095703125,37.809478759765625,33.867828369140625,32.82171630859375,34.8568115234375,35.336212158203125,33.21533203125,34.187255859375,35.0029296875,35.0499267578125,35.235626220703125,35.7510986328125,34.027496337890625,35.43560791015625,34.5660400390625,34.82232666015625,33.206329345703125,34.996446881975444,35.0029296875,34.187255859375,35.7510986328125
2067.0,35.448333740234375,33.86102294921875,35.08154296875,nan,36.559906005859375,38.57769775390625,36.03948974609375,34.80743408203125,32.436920166015625,32.29168701171875,38.061065673828125,35.88037109375,32.028564453125,35.772705078125,35.657135009765625,34.581573486328125,35.23992919921875,34.063446044921875,35.018524169921875,35.167572021484375,35.449615478515625,35.548492431640625,35.122525169735866,35.23992919921875,34.581573486328125,35.772705078125
2068.0,35.207305908203125,35.994232177734375,35.11236572265625,nan,35.87353515625,35.94879150390625,35.20965576171875,34.0382080078125,32.810791015625,35.7047119140625,34.6331787109375,37.116241455078125,32.558868408203125,34.820343017578125,33.883331298828125,35.8829345703125,35.156646728515625,36.43743896484375,34.968292236328125,36.41339111328125,34.490264892578125,35.684234619140625,35.14022681826637,35.207305908203125,34.6331787109375,35.8829345703125
2069.0,35.792449951171875,34.972076416015625,32.620849609375,nan,36.364349365234375,37.16571044921875,34.032562255859375,34.68365478515625,36.31622314453125,36.323394775390625,33.943023681640625,34.5245361328125,35.841522216796875,33.925872802734375,35.88812255859375,36.956207275390625,35.195037841796875,37.078125,33.2381591796875,35.0504150390625,34.739776611328125,35.378204345703125,35.239536830357146,35.195037841796875,34.5245361328125,36.31622314453125
2070.0,36.58441162109375,34.962310791015625,34.8448486328125,nan,37.50732421875,37.340667724609375,35.45428466796875,35.1982421875,35.02099609375,35.491668701171875,35.047332763671875,33.670257568359375,34.46826171875,36.621185302734375,34.3406982421875,34.61114501953125,36.191009521484375,35.47772216796875,34.44915771484375,36.107269287109375,34.2279052734375,35.22698974609375,35.373508998325896,35.1982421875,34.61114501953125,36.107269287109375
2071.0,37.48284912109375,36.424163818359375,36.583038330078125,nan,35.0166015625,34.146331787109375,35.961578369140625,35.659881591796875,33.9371337890625,32.559356689453125,35.58148193359375,36.373870849609375,32.689788818359375,36.504974365234375,36.0638427734375,33.243896484375,34.354949951171875,34.297210693359375,34.83099365234375,35.7186279296875,34.12664794921875,35.864501953125,35.11532011486235,35.58148193359375,34.146331787109375,36.0638427734375
2072.0,34.98077392578125,35.602142333984375,34.9759521484375,nan,34.002532958984375,34.847412109375,35.27911376953125,36.374755859375,33.6561279296875,34.4620361328125,34.24237060546875,36.64691162109375,34.60107421875,33.615509033203125,37.42645263671875,34.110931396484375,34.114166259765625,36.719818115234375,34.597930908203125,34.8404541015625,35.639404296875,34.938446044921875,35.032110305059526,34.847412109375,34.24237060546875,35.602142333984375
2073.0,33.9915771484375,35.207977294921875,35.4107666015625,nan,35.2064208984375,38.5115966796875,34.4989013671875,36.058441162109375,34.34130859375,38.37811279296875,32.826202392578125,35.708282470703125,36.0843505859375,33.428375244140625,36.844696044921875,36.460205078125,38.0181884765625,35.137969970703125,33.608489990234375,33.516326904296875,35.9010009765625,35.5018310546875,35.45909627278646,35.4107666015625,34.34130859375,36.0843505859375
2074.0,34.155548095703125,35.40826416015625,35.47735595703125,nan,36.7896728515625,36.973968505859375,35.185943603515625,35.2633056640625,34.804656982421875,32.961334228515625,34.857666015625,34.708282470703125,35.254119873046875,32.984283447265625,35.141448974609375,37.03369140625,35.54534912109375,35.072418212890625,34.719329833984375,34.57373046875,34.229339599609375,35.9610595703125,35.10003662109375,35.141448974609375,34.708282470703125,35.47735595703125
2075.0,38.41229248046875,33.829498291015625,35.37188720703125,nan,37.534393310546875,37.27508544921875,35.93017578125,36.313812255859375,34.98443603515625,35.15826416015625,36.19708251953125,35.508941650390625,34.018035888671875,32.8917236328125,37.45098876953125,34.707611083984375,36.7906494140625,33.88238525390625,35.114227294921875,34.252197265625,35.133270263671875,35.33721923828125,35.528294154575896,35.33721923828125,34.707611083984375,36.313812255859375
2076.0,35.857696533203125,34.936798095703125,35.235321044921875,nan,35.8345947265625,35.48504638671875,34.513641357421875,36.488311767578125,33.916015625,34.394561767578125,35.059326171875,35.025238037109375,34.298858642578125,33.7496337890625,34.4697265625,35.8035888671875,35.1361083984375,34.5028076171875,36.53564453125,35.274688720703125,32.88262939453125,35.319671630859375,34.98666236514137,35.059326171875,34.4697265625,35.48504638671875
2077.0,35.49700927734375,33.924652099609375,34.948150634765625,nan,35.919891357421875,35.194122314453125,37.34820556640625,36.334625244140625,32.048675537109375,34.32049560546875,33.644805908203125,34.32940673828125,32.936859130859375,35.33514404296875,35.657562255859375,35.66131591796875,34.579620361328125,35.889190673828125,34.370513916015625,34.91973876953125,33.994384765625,34.02618408203125,34.80383591424851,34.91973876953125,34.02618408203125,35.657562255859375
2078.0,37.76934814453125,35.985992431640625,35.2491455078125,nan,38.0179443359375,36.920806884765625,35.9580078125,33.748870849609375,35.65850830078125,33.160186767578125,35.87158203125,33.411956787109375,33.640594482421875,35.041351318359375,36.925811767578125,34.223480224609375,37.846435546875,32.966400146484375,35.35357666015625,38.24676513671875,33.138702392578125,35.1064453125,35.440091087704616,35.35357666015625,33.748870849609375,36.920806884765625
2079.0,35.3121337890625,38.392852783203125,35.138519287109375,nan,34.6790771484375,35.808074951171875,36.80810546875,35.246612548828125,36.5811767578125,32.849151611328125,33.438446044921875,36.9886474609375,34.214813232421875,34.135833740234375,34.7142333984375,35.917633056640625,34.087554931640625,35.392303466796875,36.6346435546875,35.343994140625,34.488250732421875,33.779449462890625,35.23578607468378,35.246612548828125,34.214813232421875,35.917633056640625
2080.0,34.760162353515625,34.554107666015625,34.647705078125,nan,35.885040283203125,36.234344482421875,35.32928466796875,35.554779052734375,31.973388671875,34.31170654296875,34.571624755859375,34.7557373046875,36.304046630859375,35.3843994140625,33.81414794921875,35.67108154296875,34.740692138671875,33.38397216796875,33.616912841796875,35.22589111328125,34.322235107421875,34.583099365234375,34.744017101469495,34.740692138671875,34.322235107421875,35.3843994140625
2081.0,35.556365966796875,33.73150634765625,37.30731201171875,nan,34.545867919921875,35.321533203125,34.974365234375,36.79364013671875,33.746124267578125,32.9022216796875,38.544158935546875,33.83477783203125,33.98138427734375,34.984771728515625,38.138946533203125,36.1236572265625,35.042083740234375,33.81988525390625,35.008819580078125,35.56060791015625,33.83453369140625,32.937957763671875,35.08050101143973,34.984771728515625,33.83453369140625,35.56060791015625
