years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2015.0,26.860565185546875,22.285858154296875,27.19342041015625,nan,24.663604736328125,24.204437255859375,23.698638916015625,22.893218994140625,27.552642822265625,25.832977294921875,24.561859130859375,28.012969970703125,22.332489013671875,23.791595458984375,22.761016845703125,23.716796875,21.667266845703125,25.608062744140625,25.734039306640625,26.029510498046875,22.4853515625,22.032440185546875,24.47232200985863,24.204437255859375,22.761016845703125,25.832977294921875
2016.0,26.467803955078125,28.576080322265625,25.3768310546875,nan,26.333770751953125,27.41619873046875,24.242431640625,27.38226318359375,27.146270751953125,24.197174072265625,28.33428955078125,22.975982666015625,30.244781494140625,23.355194091796875,24.74224853515625,24.776641845703125,27.6270751953125,24.82623291015625,22.775848388671875,25.825439453125,25.0701904296875,29.298248291015625,26.047190348307293,25.825439453125,24.74224853515625,27.41619873046875
2017.0,25.052520751953125,23.8692626953125,28.890228271484375,nan,23.5677490234375,26.507110595703125,27.536102294921875,25.2635498046875,22.750457763671875,25.006103515625,23.8453369140625,26.785980224609375,24.88531494140625,27.090606689453125,26.83197021484375,25.497039794921875,23.5064697265625,24.76434326171875,23.033233642578125,22.8712158203125,23.97186279296875,28.489501953125,25.23885527111235,25.006103515625,23.8453369140625,26.785980224609375
2018.0,27.2947998046875,27.949462890625,22.58673095703125,nan,29.828094482421875,29.417236328125,28.306396484375,25.8795166015625,22.59197998046875,27.49542236328125,24.699615478515625,29.653472900390625,24.3197021484375,24.588287353515625,28.496917724609375,26.15716552734375,20.924560546875,22.876312255859375,25.587493896484375,29.13922119140625,25.924041748046875,24.35504150390625,26.098641531808035,25.924041748046875,24.35504150390625,28.306396484375
2019.0,21.974853515625,24.821258544921875,25.4267578125,nan,27.475128173828125,25.568267822265625,22.65411376953125,25.675384521484375,22.61517333984375,25.5120849609375,22.20855712890625,26.511703491210938,23.132781982421875,27.618377685546875,26.831695556640625,25.478729248046875,22.678497314453125,25.074951171875,23.69610595703125,26.673828125,22.7685546875,24.12957763671875,24.691732497442338,25.074951171875,22.7685546875,25.675384521484375
2020.0,24.506500244140625,24.022186279296875,23.9886474609375,nan,25.56390380859375,26.450347900390625,22.21722412109375,29.505096435546875,25.26861572265625,25.572784423828125,25.56329345703125,28.365264892578125,24.6187744140625,27.479583740234375,23.5946044921875,25.338897705078125,22.175048828125,23.496490478515625,23.99407958984375,25.735595703125,24.72625732421875,24.681060791015625,25.08877418154762,24.72625732421875,23.99407958984375,25.572784423828125
2021.0,22.762725830078125,25.225738525390625,25.90509033203125,nan,24.131927490234375,23.20123291015625,24.93603515625,27.68975830078125,28.267974853515625,26.623291015625,26.122406005859375,24.455230712890625,26.172515869140625,23.360107421875,23.363037109375,25.41455078125,23.8623046875,29.44171142578125,25.6376953125,23.814361572265625,26.722137451171875,27.853302001953125,25.474434988839285,25.41455078125,23.8623046875,26.623291015625
2022.0,29.62640380859375,31.07305908203125,28.169677734375,nan,26.514892578125,25.659423828125,24.56646728515625,23.138763427734375,23.32171630859375,25.35992431640625,23.715728759765625,24.124053955078125,22.018646240234375,24.546783447265625,24.3585205078125,25.7021484375,25.179290771484375,22.4888916015625,23.20184326171875,22.25897216796875,24.235595703125,29.031280517578125,25.156765892392112,24.546783447265625,23.32171630859375,25.7021484375
2023.0,27.13232421875,23.950164794921875,28.971771240234375,nan,28.372314453125,26.392181396484375,27.21026611328125,23.86846923828125,24.77276611328125,26.269073486328125,21.4541015625,27.058685302734375,25.231796264648438,23.479248046875,19.31201171875,24.86383056640625,22.540985107421875,24.955078125,25.70068359375,23.69573974609375,23.032257080078125,25.843780517578125,24.957501366024925,24.955078125,23.69573974609375,26.392181396484375
2024.0,24.135955810546875,31.25408935546875,25.256439208984375,nan,24.369354248046875,27.516845703125,25.186370849609375,25.309326171875,23.559173583984375,28.937103271484375,22.2652587890625,21.904296875,22.878753662109375,24.700347900390625,23.152252197265625,23.135498046875,23.145172119140625,29.386505126953125,21.28076171875,25.250732421875,24.588958740234375,24.700408935546875,24.853028796968005,24.588958740234375,23.145172119140625,25.256439208984375
2025.0,26.546539306640625,26.957550048828125,23.9805908203125,nan,26.801544189453125,24.5269775390625,24.601165771484375,28.072174072265625,20.85955810546875,23.772674560546875,23.893310546875,20.8233642578125,21.682403564453125,24.82598876953125,24.89605712890625,25.582061767578125,21.936737060546875,23.74530029296875,22.308349609375,25.273162841796875,24.6654052734375,23.782867431640625,24.26351347423735,24.5269775390625,23.74530029296875,25.273162841796875
2026.0,23.373138427734375,24.003082275390625,23.486968994140625,nan,26.92462158203125,25.985931396484375,23.747467041015625,24.761810302734375,22.12890625,23.46258544921875,23.866729736328125,21.365936279296875,25.283203125,28.290130615234375,26.376556396484375,22.281890869140625,22.210479736328125,23.1387939453125,22.648223876953125,23.760498046875,22.286224365234375,29.297576904296875,24.22289312453497,23.747467041015625,22.648223876953125,25.283203125
2027.0,26.7171630859375,27.653411865234375,25.02288818359375,nan,25.759429931640625,25.96575927734375,25.781982421875,28.07379150390625,21.672943115234375,23.565032958984375,25.870574951171875,22.889373779296875,26.800567626953125,27.294586181640625,25.351104736328125,23.877044677734375,22.467926025390625,24.463836669921875,23.02197265625,27.732666015625,22.404876708984375,24.62847900390625,25.0959719703311,25.351104736328125,23.565032958984375,26.7171630859375
2028.0,25.2769775390625,25.411651611328125,25.09832763671875,nan,26.341766357421875,24.26605224609375,27.101104736328125,23.75030517578125,20.535247802734375,25.70684814453125,25.59295654296875,26.621826171875,24.70928955078125,24.599273681640625,24.069793701171875,23.984771728515625,22.82818603515625,21.722381591796875,22.411346435546875,23.67791748046875,25.3997802734375,25.440887451171875,24.502223423549108,24.70928955078125,23.75030517578125,25.440887451171875
2029.0,27.6185302734375,24.796112060546875,27.49078369140625,nan,23.70098876953125,27.024383544921875,26.7392578125,22.8599853515625,21.693572998046875,24.11065673828125,26.6181640625,25.095672607421875,21.635025024414062,26.955322265625,26.398651123046875,25.4093017578125,23.451904296875,23.904541015625,29.1697998046875,25.02001953125,24.22015380859375,29.26885986328125,25.389604114350817,25.095672607421875,23.904541015625,26.955322265625
2030.0,25.197021484375,29.032470703125,25.3128662109375,nan,28.10711669921875,27.16998291015625,24.64910888671875,24.81243896484375,21.79168701171875,23.867431640625,23.70074462890625,24.126068115234375,26.910003662109375,27.56402587890625,21.443267822265625,25.12603759765625,23.914215087890625,24.1473388671875,21.82855224609375,28.2674560546875,24.040435791015625,29.480804443359375,25.26138450985863,24.81243896484375,23.914215087890625,27.16998291015625
2031.0,26.77996826171875,24.043609619140625,25.290191650390625,nan,26.2235107421875,24.96246337890625,29.643768310546875,22.797012329101562,23.35809326171875,29.571319580078125,27.25360107421875,27.261749267578125,31.53167724609375,24.669189453125,26.607940673828125,24.79803466796875,20.759429931640625,25.563018798828125,32.779571533203125,22.81549072265625,24.193695068359375,24.116546630859375,25.95332772391183,25.290191650390625,24.116546630859375,27.25360107421875
2032.0,24.424957275390625,26.641021728515625,26.53302001953125,nan,26.4765625,25.297149658203125,22.632476806640625,27.76629638671875,24.174713134765625,27.34326171875,23.39166259765625,23.10931396484375,20.7427978515625,24.956451416015625,25.2943115234375,29.30584716796875,24.342926025390625,22.637939453125,23.044647216796875,26.896484375,25.360565185546875,26.470855712890625,25.087774367559526,25.2943115234375,23.39166259765625,26.53302001953125
2033.0,22.975799560546875,26.95068359375,26.317169189453125,nan,25.24615478515625,24.159912109375,29.2093505859375,24.73162841796875,23.372894287109375,24.2545166015625,26.20263671875,26.327850341796875,24.507537841796875,22.021728515625,27.489166259765625,23.85003662109375,24.21014404296875,24.5145263671875,24.27191162109375,26.390625,24.402099609375,28.17181396484375,25.218008858816965,24.5145263671875,24.21014404296875,26.327850341796875
2034.0,25.7000732421875,28.31390380859375,24.552337646484375,nan,25.77423095703125,26.10272216796875,27.545806884765625,25.06903076171875,25.023895263671875,28.95086669921875,21.908966064453125,22.020111083984375,23.4033203125,22.327606201171875,28.08489990234375,25.232391357421875,24.06915283203125,23.303802490234375,25.2518310546875,22.827880859375,26.56463623046875,28.518218994140625,25.264080229259672,25.232391357421875,23.4033203125,26.56463623046875
2035.0,22.0811767578125,28.977447509765625,28.210906982421875,nan,22.6585693359375,25.508453369140625,27.543365478515625,22.8675537109375,22.685089111328125,24.77276611328125,25.745269775390625,20.03424072265625,21.4462890625,23.04925537109375,21.968475341796875,21.13861083984375,23.7154541015625,23.4654541015625,24.526947021484375,23.606109619140625,24.199615478515625,30.3001708984375,24.214343843005953,23.606109619140625,22.6585693359375,25.508453369140625
2036.0,23.545257568359375,29.221038818359375,23.27813720703125,nan,26.14691162109375,24.569183349609375,24.94024658203125,22.73382568359375,22.13446044921875,23.54400634765625,25.044097900390625,27.185302734375,23.596282958984375,23.416183471679688,27.645111083984375,23.960113525390625,24.502410888671875,25.3330078125,22.182037353515625,21.91412353515625,29.58428955078125,23.92694091796875,24.685855683826265,23.960113525390625,23.416183471679688,25.3330078125
2037.0,23.76934814453125,22.883575439453125,24.510589599609375,nan,23.498748779296875,24.816986083984375,28.186981201171875,24.8953857421875,20.677154541015625,23.8778076171875,22.034698486328125,26.507659912109375,25.029876708984375,23.39141845703125,22.367767333984375,26.185211181640625,23.347198486328125,23.9832763671875,22.724334716796875,29.13409423828125,23.6802978515625,27.10150146484375,24.409710112072172,23.8778076171875,23.347198486328125,25.029876708984375
2038.0,25.70257568359375,27.182373046875,28.791412353515625,nan,22.661529541015625,24.979156494140625,28.373626708984375,24.433624267578125,22.608642578125,27.38507080078125,24.705078125,22.604644775390625,27.28521728515625,25.70977783203125,27.974761962890625,23.590484619140625,21.031341552734375,28.629180908203125,27.2755126953125,25.90765380859375,20.632232666015625,24.90374755859375,25.350840250651043,25.70257568359375,23.590484619140625,27.28521728515625
2039.0,26.99810791015625,28.661224365234375,24.91973876953125,nan,25.829620361328125,26.642578125,24.714874267578125,24.905487060546875,22.185409545898438,22.4383544921875,25.180084228515625,23.62335205078125,24.927276611328125,22.6287841796875,22.9554443359375,24.148773193359375,22.354888916015625,24.982147216796875,23.46051025390625,25.237457275390625,23.935699462890625,25.181488037109375,24.56720479329427,24.905487060546875,23.46051025390625,25.181488037109375
2040.0,28.469757080078125,25.869537353515625,25.993011474609375,nan,25.901763916015625,24.37786865234375,26.235687255859375,23.87994384765625,22.582550048828125,24.0230712890625,24.36236572265625,21.399993896484375,32.526885986328125,22.8648681640625,21.759857177734375,23.94464111328125,24.264312744140625,24.353851318359375,23.829345703125,24.540283203125,24.933135986328125,29.471160888671875,25.027804420107888,24.36236572265625,23.87994384765625,25.901763916015625
2041.0,27.235443115234375,27.199676513671875,26.75091552734375,nan,22.676910400390625,25.267578125,26.240020751953125,26.37225341796875,22.0977783203125,22.70233154296875,29.18658447265625,25.827972412109375,22.101715087890625,25.10302734375,22.781646728515625,26.0277099609375,23.017852783203125,26.33355712890625,23.60693359375,24.481597900390625,25.122650146484375,22.217376708984375,24.873882475353422,25.122650146484375,22.781646728515625,26.33355712890625
2042.0,26.30303955078125,25.64501953125,25.30206298828125,nan,23.216949462890625,27.061279296875,20.71600341796875,21.349578857421875,23.661270141601562,22.252471923828125,23.7437744140625,26.5343017578125,23.710906982421875,23.9630126953125,25.962127685546875,24.952362060546875,24.22137451171875,25.652313232421875,22.538482666015625,23.52227783203125,25.35693359375,26.3306884765625,24.380772908528645,24.22137451171875,23.52227783203125,25.652313232421875
2043.0,24.53564453125,28.21673583984375,28.267059326171875,nan,24.332733154296875,27.779754638671875,22.76336669921875,28.44927978515625,22.137969970703125,25.639373779296875,25.720947265625,20.39605712890625,21.901214599609375,24.577728271484375,23.958221435546875,24.5938720703125,22.2421875,26.284881591796875,23.44952392578125,27.335174560546875,25.191864013671875,25.931671142578125,24.938345772879465,24.5938720703125,23.44952392578125,26.284881591796875
2044.0,24.350921630859375,29.213287353515625,25.71478271484375,nan,23.958984375,24.819488525390625,26.779449462890625,24.818206787109375,21.847930908203125,23.5684814453125,23.21588134765625,20.42919921875,23.075592041015625,26.77392578125,25.228363037109375,26.600372314453125,23.6856689453125,25.88970947265625,27.366729736328125,28.566650390625,23.342926025390625,26.71759033203125,25.045911516462052,24.819488525390625,23.5684814453125,26.71759033203125
2045.0,21.901702880859375,25.06842041015625,25.911651611328125,nan,23.17474365234375,24.2430419921875,32.651580810546875,22.427978515625,21.00152587890625,23.642242431640625,24.868316650390625,20.22210693359375,21.719940185546875,24.094024658203125,25.7119140625,23.166015625,24.25665283203125,27.182220458984375,21.39306640625,23.596893310546875,22.144317626953125,27.301055908203125,24.079972040085565,23.642242431640625,22.144317626953125,25.06842041015625
2046.0,26.588348388671875,28.681976318359375,23.779632568359375,nan,24.39886474609375,28.755279541015625,27.8291015625,29.581695556640625,22.18670654296875,25.7425537109375,24.497894287109375,20.126739501953125,22.82244873046875,24.626708984375,26.08172607421875,25.43072509765625,24.6676025390625,29.684661865234375,21.24810791015625,25.000274658203125,24.53973388671875,30.45697021484375,25.55846441359747,25.000274658203125,24.39886474609375,27.8291015625
2047.0,25.90380859375,24.285614013671875,26.606201171875,nan,24.53607177734375,24.2183837890625,26.764984130859375,22.847808837890625,20.665985107421875,26.81878662109375,23.10986328125,29.505767822265625,24.065338134765625,27.593658447265625,24.410919189453125,26.5760498046875,23.67938232421875,24.959381103515625,24.122833251953125,23.663055419921875,24.014556884765625,22.500030517578125,24.802308582124255,24.285614013671875,23.67938232421875,26.5760498046875
2048.0,27.410003662109375,27.092376708984375,23.619384765625,nan,23.831085205078125,25.349822998046875,25.3367919921875,20.83154296875,24.2713623046875,23.772430419921875,23.343719482421875,24.606719970703125,28.24163818359375,25.6512451171875,23.972625732421875,24.298980712890625,23.949737548828125,23.840667724609375,24.981475830078125,24.074737548828125,24.3902587890625,26.25286865234375,24.719975062779017,24.298980712890625,23.840667724609375,25.349822998046875
2049.0,26.2427978515625,30.38885498046875,28.88818359375,nan,23.4102783203125,27.693756103515625,24.16546630859375,26.46844482421875,23.13641357421875,24.22393798828125,23.5611572265625,23.41864013671875,20.355987548828125,21.759735107421875,27.44915771484375,25.495513916015625,24.770599365234375,25.317138671875,24.077545166015625,27.631103515625,23.19744873046875,27.339874267578125,25.190096900576638,24.770599365234375,23.41864013671875,27.339874267578125
2050.0,23.015228271484375,24.729949951171875,26.497344970703125,nan,28.4288330078125,28.838531494140625,23.78021240234375,24.58575439453125,21.891510009765625,26.6143798828125,28.8094482421875,23.951141357421875,24.564056396484375,23.723602294921875,23.32073974609375,23.810302734375,22.210784912109375,27.291595458984375,23.626861572265625,23.825836181640625,24.158538818359375,26.788330078125,24.974427722749255,24.158538818359375,23.723602294921875,26.6143798828125
2051.0,25.710113525390625,26.817138671875,27.67657470703125,nan,27.993988037109375,23.218414306640625,25.279022216796875,22.088043212890625,21.49249267578125,24.88916015625,21.08172607421875,22.277679443359375,24.459869384765625,24.655029296875,29.93438720703125,24.0789794921875,21.53106689453125,26.74542236328125,22.52850341796875,23.41607666015625,27.431884765625,27.718414306640625,24.810666038876487,24.655029296875,22.52850341796875,26.817138671875
2052.0,24.7794189453125,27.859527587890625,25.733642578125,nan,28.46942138671875,23.719024658203125,27.308685302734375,24.51776123046875,24.86883544921875,25.674835205078125,22.58721923828125,26.662017822265625,20.68206787109375,23.563812255859375,25.806396484375,25.6070556640625,24.816009521484375,23.443634033203125,23.496002197265625,24.387725830078125,26.5047607421875,26.01177978515625,25.0714111328125,24.86883544921875,23.719024658203125,26.01177978515625
2053.0,25.480438232421875,28.39410400390625,27.49853515625,nan,24.90484619140625,22.844879150390625,26.036285400390625,24.293487548828125,22.229644775390625,22.359832763671875,23.37847900390625,20.05401611328125,23.33868408203125,24.08001708984375,27.728668212890625,24.1544189453125,23.874847412109375,23.85498046875,21.881103515625,27.9190673828125,25.68475341796875,27.729522705078125,24.653362455822172,24.1544189453125,23.33868408203125,26.036285400390625
2054.0,25.013580322265625,26.22967529296875,27.15081787109375,nan,23.541259765625,24.750152587890625,28.145477294921875,24.494903564453125,23.106353759765625,23.73114013671875,23.725189208984375,28.69305419921875,23.900909423828125,24.491302490234375,23.22125244140625,23.16986083984375,24.047637939453125,23.2701416015625,23.10662841796875,24.9124755859375,23.608184814453125,23.747650146484375,24.574173700241815,23.900909423828125,23.541259765625,24.9124755859375
2055.0,26.69140625,25.52789306640625,24.814544677734375,nan,22.966278076171875,26.2335205078125,23.893463134765625,31.42010498046875,25.322265625,29.853485107421875,25.156158447265625,23.019500732421875,25.228057861328125,25.010711669921875,24.9317626953125,23.71038818359375,22.530517578125,25.16864013671875,23.4820556640625,26.86126708984375,24.8179931640625,24.443511962890625,25.289691743396578,25.010711669921875,23.893463134765625,25.52789306640625
2056.0,23.404815673828125,29.032440185546875,25.71417236328125,nan,25.732757568359375,26.922393798828125,25.18524169921875,20.39794921875,28.662872314453125,30.164703369140625,24.763214111328125,18.26239013671875,22.214569091796875,28.887298583984375,28.29876708984375,24.70098876953125,23.882232666015625,29.564300537109375,28.715240478515625,26.11688232421875,22.673004150390625,24.352386474609375,25.602315266927082,25.71417236328125,23.882232666015625,28.662872314453125
2057.0,23.156982421875,26.87115478515625,24.611358642578125,nan,25.269744873046875,23.80047607421875,27.503265380859375,22.062103271484375,23.414642333984375,24.5679931640625,23.705230712890625,20.41790771484375,23.108001708984375,26.220947265625,25.748504638671875,22.88800048828125,24.1822509765625,27.3353271484375,22.023529052734375,22.7276611328125,26.807830810546875,22.75482177734375,24.246558779761905,23.80047607421875,22.88800048828125,25.748504638671875
2058.0,27.982666015625,24.755859375,26.91375732421875,nan,25.847076416015625,25.187255859375,24.688385009765625,22.804779052734375,23.217864990234375,26.979736328125,24.072998046875,22.8985595703125,22.65020751953125,24.29595947265625,26.4482421875,24.2457275390625,22.621978759765625,25.7266845703125,28.253509521484375,26.057769775390625,23.64111328125,25.754302978515625,25.002115885416668,24.755859375,23.64111328125,26.057769775390625
2059.0,25.247161865234375,29.417205810546875,27.312713623046875,nan,25.924468994140625,25.767181396484375,25.2352294921875,25.16644287109375,23.174102783203125,22.80047607421875,23.970184326171875,22.192108154296875,26.04083251953125,25.26837158203125,26.867279052734375,26.24920654296875,23.72467041015625,27.555816650390625,25.763763427734375,24.11846923828125,27.011688232421875,26.7208251953125,25.5013427734375,25.763763427734375,24.11846923828125,26.7208251953125
2060.0,22.80792236328125,25.36572265625,26.028289794921875,nan,23.35211181640625,26.249725341796875,28.735992431640625,24.90863037109375,21.7169189453125,26.736236572265625,25.848052978515625,29.472320556640625,21.2283935546875,23.3529052734375,24.787994384765625,27.478912353515625,24.135345458984375,25.18328857421875,28.150634765625,24.192169189453125,22.34423828125,27.012939453125,25.1947021484375,25.18328857421875,23.3529052734375,26.736236572265625
2061.0,22.364166259765625,26.217926025390625,27.282623291015625,nan,29.447509765625,24.630279541015625,28.4141845703125,26.955047607421875,21.35296630859375,22.917694091796875,22.658294677734375,21.127227783203125,26.551483154296875,24.65692138671875,23.747589111328125,25.741241455078125,22.582489013671875,24.841217041015625,26.883087158203125,22.208984375,24.5792236328125,30.8966064453125,25.05032203311012,24.65692138671875,22.658294677734375,26.883087158203125
2062.0,25.35260009765625,23.84130859375,27.219696044921875,nan,24.9608154296875,26.821624755859375,24.900299072265625,22.958404541015625,25.78436279296875,26.614410400390625,21.607330322265625,23.347015380859375,26.81488037109375,23.1416015625,22.484283447265625,28.75836181640625,29.061431884765625,28.333740234375,24.046875,24.733856201171875,28.28997802734375,24.22222900390625,25.39500499906994,24.9608154296875,23.84130859375,26.821624755859375
2063.0,27.273529052734375,25.471160888671875,24.573883056640625,nan,27.359619140625,25.939666748046875,25.74835205078125,24.603790283203125,22.391265869140625,24.535675048828125,25.4185791015625,24.70843505859375,24.977386474609375,23.110260009765625,26.354736328125,25.421600341796875,23.38677978515625,24.5496826171875,24.3792724609375,26.405487060546875,20.284942626953125,29.332366943359375,25.05840337844122,24.977386474609375,24.535675048828125,25.939666748046875
2064.0,26.518035888671875,26.09423828125,28.53900146484375,nan,23.4068603515625,24.496917724609375,26.40826416015625,25.264190673828125,25.33258056640625,22.685882568359375,24.34967041015625,30.450897216796875,22.830169677734375,22.92822265625,26.814727783203125,25.56121826171875,22.877105712890625,25.760162353515625,23.9931640625,24.255157470703125,26.66748046875,25.300140380859375,25.26352800641741,25.300140380859375,23.9931640625,26.40826416015625
2065.0,23.7589111328125,26.480377197265625,28.1478271484375,nan,24.679656982421875,26.9461669921875,22.33709716796875,26.469879150390625,22.539825439453125,22.892333984375,25.296844482421875,24.16705322265625,23.2021484375,23.50762939453125,27.194305419921875,26.413360595703125,30.1903076171875,23.3992919921875,21.040985107421875,23.897125244140625,27.589447021484375,26.293304443359375,25.068756103515625,24.679656982421875,23.3992919921875,26.480377197265625
2066.0,26.429840087890625,25.1087646484375,22.829193115234375,nan,24.726806640625,24.374786376953125,24.42138671875,24.272186279296875,25.1500244140625,24.374786376953125,25.00653076171875,21.11810302734375,25.303680419921875,23.211456298828125,22.170989990234375,22.699462890625,24.18487548828125,26.45562744140625,21.937286376953125,24.624267578125,21.736846923828125,23.573822021484375,23.986224946521578,24.374786376953125,22.829193115234375,25.00653076171875
2067.0,25.49822998046875,25.8785400390625,28.11993408203125,nan,21.581451416015625,28.5291748046875,27.358123779296875,25.1529541015625,22.21771240234375,25.38958740234375,23.51837158203125,25.86077880859375,20.885528564453125,22.558380126953125,25.541961669921875,29.767669677734375,25.372467041015625,22.51324462890625,22.795928955078125,25.359649658203125,23.342437744140625,28.463653564453125,25.03360857282366,25.372467041015625,22.795928955078125,25.8785400390625
2068.0,24.836395263671875,30.4058837890625,25.06195068359375,nan,23.357208251953125,25.75,27.420623779296875,21.770965576171875,20.637908935546875,23.2147216796875,23.5953369140625,22.37066650390625,18.84661865234375,24.96533203125,23.679595947265625,23.126708984375,23.838958740234375,28.567413330078125,24.31365966796875,25.909912109375,25.470794677734375,26.650360107421875,24.466238839285715,24.31365966796875,23.2147216796875,25.75
2069.0,28.470977783203125,29.605865478515625,27.533538818359375,nan,25.604705810546875,22.178253173828125,23.614715576171875,22.611480712890625,21.624908447265625,22.5035400390625,23.691131591796875,20.721160888671875,22.6845703125,24.839599609375,23.852386474609375,24.733184814453125,22.713409423828125,24.4429931640625,23.122344970703125,24.300933837890625,23.571319580078125,28.37371826171875,24.323558989025297,23.691131591796875,22.6845703125,24.839599609375
2070.0,28.874603271484375,29.36614990234375,23.535125732421875,nan,23.3380126953125,26.503448486328125,27.614959716796875,23.71063232421875,21.507781982421875,25.335357666015625,27.032470703125,27.78955078125,21.386749267578125,21.748870849609375,24.64105224609375,23.830596923828125,24.51519775390625,26.344940185546875,24.452362060546875,23.845855712890625,23.860565185546875,28.081298828125,25.11026582263765,24.51519775390625,23.71063232421875,27.032470703125
2071.0,26.196746826171875,26.002655029296875,25.100677490234375,nan,24.610107421875,26.4346923828125,24.06903076171875,22.5953369140625,21.085723876953125,23.823516845703125,22.733734130859375,23.883636474609375,22.07568359375,25.39886474609375,22.3116455078125,25.20733642578125,25.1571044921875,25.152069091796875,22.31634521484375,22.73748779296875,26.635498046875,25.597198486328125,24.244051978701638,24.610107421875,22.733734130859375,25.39886474609375
2072.0,27.08966064453125,24.912567138671875,24.78363037109375,nan,23.91070556640625,24.9456787109375,26.43927001953125,20.631561279296875,21.1181640625,24.423919677734375,25.518798828125,25.67364501953125,20.317901611328125,21.122772216796875,25.8341064453125,25.717620849609375,22.015716552734375,22.833831787109375,24.117218017578125,23.18914794921875,22.0340576171875,22.970550537109375,23.790501185825892,24.117218017578125,22.0340576171875,25.518798828125
2073.0,27.840972900390625,28.978424072265625,26.1346435546875,nan,26.49603271484375,26.5714111328125,26.117706298828125,24.481597900390625,23.66546630859375,23.5745849609375,23.09881591796875,22.48358154296875,26.54656982421875,24.004608154296875,27.612548828125,25.503173828125,22.622711181640625,22.46258544921875,23.104034423828125,27.817840576171875,27.617645263671875,23.20501708984375,25.23523675827753,25.503173828125,23.20501708984375,26.5714111328125
2074.0,26.287200927734375,29.781341552734375,24.108734130859375,nan,25.7095947265625,24.84283447265625,24.779205322265625,24.15875244140625,26.029449462890625,25.624755859375,23.73297119140625,23.00347900390625,23.5140380859375,23.94488525390625,22.03790283203125,26.074127197265625,23.5172119140625,24.90252685546875,25.740203857421875,24.373138427734375,23.1746826171875,26.734405517578125,24.860544840494793,24.779205322265625,23.73297119140625,25.740203857421875
2075.0,28.13568115234375,27.397796630859375,26.063934326171875,nan,23.65032958984375,24.358489990234375,26.23895263671875,24.20257568359375,20.7000732421875,22.817901611328125,27.966796875,22.730377197265625,20.507354736328125,23.898834228515625,25.638763427734375,26.955780029296875,25.6988525390625,24.48223876953125,24.5465087890625,26.943115234375,23.08197021484375,25.383056640625,24.828542073567707,24.5465087890625,23.65032958984375,26.23895263671875
2076.0,27.27056884765625,31.2100830078125,27.86376953125,nan,25.544525146484375,24.958343505859375,25.857574462890625,24.04962158203125,24.609039306640625,23.760162353515625,23.7529296875,22.356842041015625,25.276885986328125,24.32855224609375,24.066650390625,23.76507568359375,23.217071533203125,23.306182861328125,23.010467529296875,25.15057373046875,22.942230224609375,24.18182373046875,24.784713018508185,24.18182373046875,23.7529296875,25.276885986328125
2077.0,25.53765869140625,29.574615478515625,25.11962890625,nan,24.113525390625,22.81536865234375,22.4447021484375,21.74462890625,24.5177001953125,25.87176513671875,24.893768310546875,24.792877197265625,23.325714111328125,25.62799072265625,26.20098876953125,22.609344482421875,23.918609619140625,25.665252685546875,22.01934814453125,23.155914306640625,26.802825927734375,29.882659912109375,24.792137509300595,24.792877197265625,23.155914306640625,25.665252685546875
2078.0,23.781829833984375,28.05633544921875,26.849945068359375,nan,22.637237548828125,21.924774169921875,32.66119384765625,20.139678955078125,22.075897216796875,24.915679931640625,22.270172119140625,23.036346435546875,22.19451904296875,21.05157470703125,24.753753662109375,23.633575439453125,22.943878173828125,26.840179443359375,25.007354736328125,24.238739013671875,25.456756591796875,23.977325439453125,24.211749848865328,23.781829833984375,22.270172119140625,25.007354736328125
2079.0,24.3106689453125,26.408355712890625,29.180450439453125,nan,23.740692138671875,28.247314453125,22.71270751953125,24.924530029296875,22.83929443359375,24.661529541015625,24.2137451171875,25.17816162109375,25.551239013671875,21.596221923828125,28.0963134765625,25.0692138671875,23.77044677734375,24.72564697265625,26.0638427734375,22.74371337890625,29.1759033203125,22.331329345703125,25.025777180989582,24.72564697265625,23.740692138671875,26.0638427734375
2080.0,21.289703369140625,29.4866943359375,29.30035400390625,nan,26.62738037109375,23.453887939453125,25.743682861328125,24.954803466796875,22.601043701171875,24.16650390625,26.939117431640625,24.831573486328125,22.021759033203125,25.364349365234375,23.728057861328125,25.9144287109375,27.8419189453125,23.9801025390625,22.725067138671875,30.194488525390625,22.444183349609375,29.834503173828125,25.402076357886905,24.954803466796875,23.453887939453125,26.939117431640625
2081.0,26.796722412109375,27.110015869140625,26.613037109375,nan,25.8984375,23.910614013671875,27.971832275390625,23.76141357421875,26.556488037109375,24.188262939453125,21.1009521484375,27.53985595703125,22.44586181640625,22.02679443359375,23.048065185546875,24.73883056640625,23.495086669921875,22.043212890625,23.3065185546875,22.53057861328125,26.61669921875,25.73626708984375,24.639787946428573,24.188262939453125,23.048065185546875,26.613037109375
