years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2032.0,34.676025390625,34.9832763671875,35.867950439453125,nan,31.31549072265625,36.63922119140625,34.958892822265625,32.64764404296875,33.2386474609375,34.14520263671875,33.911224365234375,33.62713623046875,33.56256103515625,33.59521484375,35.358978271484375,34.56231689453125,30.820037841796875,34.2333984375,32.579620361328125,33.410247802734375,34.707763671875,33.767486572265625,33.93373035249256,33.911224365234375,33.410247802734375,34.707763671875
2033.0,35.130828857421875,35.1865234375,33.710601806640625,nan,32.60052490234375,34.078277587890625,34.161102294921875,32.24761962890625,32.929656982421875,33.51983642578125,32.27630615234375,33.38909912109375,35.084808349609375,34.4189453125,33.282684326171875,34.25079345703125,35.5477294921875,33.037506103515625,35.1798095703125,35.163604736328125,34.843536376953125,33.868988037109375,33.99565633138021,34.078277587890625,33.282684326171875,35.084808349609375
2034.0,34.888671875,34.605621337890625,36.216094970703125,nan,34.517303466796875,36.211181640625,35.483734130859375,35.589080810546875,33.555694580078125,34.9129638671875,34.56976318359375,33.8277587890625,36.580352783203125,32.916748046875,35.00933837890625,32.36553955078125,34.35235595703125,35.26531982421875,34.30230712890625,34.250213623046875,33.5203857421875,34.150360107421875,34.623370942615324,34.56976318359375,34.150360107421875,35.26531982421875
2035.0,36.513580322265625,34.64544677734375,36.45458984375,nan,31.808837890625,35.097015380859375,34.991180419921875,35.327789306640625,32.375946044921875,31.641021728515625,34.61444091796875,34.152252197265625,33.4285888671875,33.029510498046875,35.484710693359375,35.32086181640625,35.626708984375,34.542266845703125,37.08856201171875,36.928802490234375,35.249267578125,33.132568359375,34.64066423688616,34.991180419921875,33.4285888671875,35.484710693359375
2036.0,33.43328857421875,36.611785888671875,34.5440673828125,nan,32.438018798828125,36.494049072265625,34.74749755859375,36.6168212890625,35.4798583984375,35.705596923828125,35.43267822265625,34.34619140625,31.797821044921875,35.436126708984375,34.212677001953125,39.707275390625,33.93658447265625,34.766754150390625,34.72314453125,34.037078857421875,34.6121826171875,34.38348388671875,34.92680867513021,34.72314453125,34.212677001953125,35.4798583984375
2037.0,34.4884033203125,36.76531982421875,34.74462890625,nan,34.905242919921875,35.490264892578125,34.823577880859375,35.408843994140625,32.877899169921875,32.768218994140625,32.23358154296875,36.68499755859375,34.213714599609375,32.6689453125,35.43731689453125,35.469390869140625,32.444488525390625,33.85540771484375,35.202117919921875,34.269439697265625,33.58758544921875,35.7142333984375,34.478743780226935,34.74462890625,33.58758544921875,35.43731689453125
2038.0,33.76947021484375,35.23883056640625,37.78851318359375,nan,34.22735595703125,36.837158203125,34.90643310546875,34.865966796875,35.674224853515625,36.237548828125,34.6533203125,34.264678955078125,34.263153076171875,36.1815185546875,36.857757568359375,35.473297119140625,34.70916748046875,34.45635986328125,36.783172607421875,35.09197998046875,34.621429443359375,34.1263427734375,35.287032354445685,34.90643310546875,34.45635986328125,36.1815185546875
2039.0,34.173797607421875,32.68292236328125,34.962432861328125,nan,35.173797607421875,33.470916748046875,33.941619873046875,37.719085693359375,36.38201904296875,36.085845947265625,34.867706298828125,34.76263427734375,34.14434814453125,34.96160888671875,34.57086181640625,35.990081787109375,32.98822021484375,35.625274658203125,35.99188232421875,36.82666015625,33.440582275390625,34.688812255859375,34.926243373325896,34.867706298828125,34.14434814453125,35.990081787109375
2040.0,36.002227783203125,35.434906005859375,35.3270263671875,nan,35.15753173828125,33.51611328125,34.453460693359375,35.6705322265625,35.056396484375,35.127593994140625,35.720703125,33.541717529296875,36.69769287109375,33.9134521484375,37.9808349609375,33.656463623046875,36.44854736328125,36.69744873046875,34.685516357421875,36.537994384765625,34.818511962890625,35.994720458984375,35.354256766183035,35.3270263671875,34.685516357421875,36.002227783203125
2041.0,36.735198974609375,33.9676513671875,34.472869873046875,nan,34.693634033203125,38.10467529296875,34.05279541015625,32.269317626953125,34.48614501953125,35.789764404296875,34.81414794921875,33.641357421875,35.44110107421875,33.85882568359375,33.866058349609375,38.293792724609375,36.059478759765625,36.786285400390625,34.24066162109375,35.45452880859375,34.07647705078125,35.755096435546875,35.08856491815476,34.693634033203125,34.05279541015625,35.789764404296875
2042.0,36.10784912109375,32.236907958984375,35.515777587890625,nan,37.207550048828125,36.360137939453125,35.870635986328125,34.318450927734375,34.841644287109375,34.708038330078125,34.546142578125,33.370635986328125,35.452789306640625,34.843109130859375,35.39642333984375,34.618438720703125,34.270721435546875,36.027069091796875,32.803009033203125,36.35382080078125,34.400360107421875,33.065704345703125,34.87215314592634,34.841644287109375,34.318450927734375,35.870635986328125
2043.0,35.119659423828125,32.897918701171875,34.887176513671875,nan,32.434722900390625,36.2255859375,36.64593505859375,33.2864990234375,34.05645751953125,35.8438720703125,34.224945068359375,35.558502197265625,33.192230224609375,34.3170166015625,32.63067626953125,34.691131591796875,37.533111572265625,32.421783447265625,34.602203369140625,36.97314453125,32.126739501953125,33.835784912109375,34.452623639787944,34.3170166015625,33.192230224609375,35.558502197265625
2044.0,35.9708251953125,34.102630615234375,35.196136474609375,nan,36.56195068359375,35.53509521484375,36.279327392578125,34.945648193359375,34.4910888671875,33.58673095703125,34.085235595703125,34.6881103515625,33.003143310546875,34.102203369140625,34.76116943359375,35.1334228515625,37.132171630859375,35.839080810546875,34.67047119140625,35.81512451171875,34.89959716796875,33.655914306640625,34.974051339285715,34.89959716796875,34.102630615234375,35.81512451171875
2045.0,34.86029052734375,34.070770263671875,34.85089111328125,nan,34.118682861328125,33.828338623046875,34.24798583984375,34.20782470703125,33.03814697265625,35.611480712890625,35.18212890625,35.905517578125,36.043853759765625,34.613677978515625,33.834136962890625,33.641845703125,35.821258544921875,34.594970703125,33.156707763671875,34.364166259765625,35.37200927734375,35.475250244140625,34.6114254906064,34.594970703125,34.070770263671875,35.37200927734375
2046.0,35.39129638671875,33.114227294921875,35.59356689453125,nan,34.311920166015625,35.30718994140625,35.82940673828125,34.170135498046875,34.406219482421875,33.942535400390625,35.418487548828125,33.180267333984375,34.450531005859375,38.43157958984375,35.03753662109375,33.11456298828125,36.53662109375,36.496734619140625,32.54754638671875,36.193939208984375,34.293670654296875,37.00421142578125,34.989151727585565,35.03753662109375,34.170135498046875,35.82940673828125
2047.0,35.573699951171875,38.96405029296875,35.5196533203125,nan,34.738922119140625,35.98809814453125,36.570892333984375,36.9923095703125,34.363433837890625,34.9788818359375,33.3179931640625,35.638427734375,37.027008056640625,34.6500244140625,35.5018310546875,35.7633056640625,36.154266357421875,35.708984375,34.246734619140625,36.4097900390625,32.570281982421875,35.712493896484375,35.542432512555806,35.638427734375,34.738922119140625,36.154266357421875
2048.0,35.404449462890625,35.697052001953125,38.25909423828125,nan,33.024444580078125,36.686279296875,34.522430419921875,35.876068115234375,32.37847900390625,33.254547119140625,34.892730712890625,36.866455078125,34.122711181640625,34.847625732421875,35.570281982421875,34.8038330078125,35.918609619140625,34.584014892578125,36.365966796875,34.6990966796875,35.4395751953125,37.137359619140625,35.25481451125372,35.404449462890625,34.584014892578125,35.918609619140625
2049.0,34.247467041015625,36.79815673828125,35.727447509765625,nan,33.751434326171875,36.060546875,33.646331787109375,36.543304443359375,34.679840087890625,34.467193603515625,35.663909912109375,35.370330810546875,35.277984619140625,34.66925048828125,34.067626953125,34.218414306640625,35.359222412109375,32.906341552734375,33.07550048828125,37.238922119140625,34.632965087890625,34.289215087890625,34.890066964285715,34.66925048828125,34.218414306640625,35.663909912109375
2050.0,33.876861572265625,32.307037353515625,35.346710205078125,nan,33.91192626953125,35.427886962890625,35.5029296875,35.2674560546875,34.408599853515625,33.454681396484375,33.6163330078125,35.630279541015625,36.578948974609375,34.119659423828125,36.467193603515625,36.952423095703125,34.76202392578125,35.561492919921875,35.5867919921875,36.569305419921875,34.206024169921875,35.39599609375,34.997645786830354,35.346710205078125,34.119659423828125,35.5867919921875
2051.0,34.575439453125,35.6634521484375,34.99639892578125,nan,35.683624267578125,35.071929931640625,34.33148193359375,34.222686767578125,33.113739013671875,33.71588134765625,35.551727294921875,37.3055419921875,33.825408935546875,34.36578369140625,36.1212158203125,35.9373779296875,35.238739013671875,37.02349853515625,34.57098388671875,35.380767822265625,34.582550048828125,33.710235595703125,34.99945068359375,34.99639892578125,34.33148193359375,35.6634521484375
2052.0,34.71636962890625,35.068939208984375,38.135986328125,nan,35.222564697265625,35.693939208984375,35.216094970703125,35.31524658203125,35.27532958984375,33.680816650390625,35.7083740234375,34.446319580078125,33.206512451171875,33.56591796875,35.978302001953125,35.723358154296875,36.197540283203125,35.99151611328125,34.100311279296875,35.22412109375,34.886474609375,36.127593994140625,35.21341087704613,35.22412109375,34.71636962890625,35.723358154296875
2053.0,37.523956298828125,35.0567626953125,34.108245849609375,nan,34.324310302734375,36.368927001953125,34.771392822265625,34.3013916015625,34.8421630859375,33.83984375,36.376953125,36.390594482421875,34.877227783203125,35.6199951171875,34.209716796875,36.780975341796875,34.051025390625,33.724761962890625,36.0101318359375,36.023834228515625,34.6982421875,35.10467529296875,35.19072033110119,34.877227783203125,34.3013916015625,36.023834228515625
2054.0,34.738433837890625,34.598052978515625,35.11541748046875,nan,33.398406982421875,35.8389892578125,34.4432373046875,36.603851318359375,32.9635009765625,34.86370849609375,34.95684814453125,36.47344970703125,33.2095947265625,35.70098876953125,36.127105712890625,35.462127685546875,36.895263671875,34.785919189453125,34.843841552734375,31.974456787109375,33.045166015625,33.462921142578125,34.73815627325149,34.843841552734375,33.462921142578125,35.70098876953125
2055.0,37.881072998046875,36.921600341796875,34.404296875,nan,36.18212890625,34.8184814453125,37.921600341796875,34.91925048828125,35.031280517578125,34.422882080078125,35.93865966796875,36.40411376953125,37.40655517578125,32.544281005859375,33.162353515625,35.501861572265625,32.58673095703125,35.505096435546875,35.358734130859375,35.62225341796875,35.25836181640625,36.121673583984375,35.42444138299851,35.501861572265625,34.8184814453125,36.18212890625
2056.0,36.58648681640625,34.34967041015625,38.37969970703125,nan,35.451629638671875,34.80548095703125,35.129150390625,36.719635009765625,33.972991943359375,34.228790283203125,34.6461181640625,36.48004150390625,38.262176513671875,34.024322509765625,34.623382568359375,34.739654541015625,34.802734375,36.764556884765625,33.325592041015625,35.977294921875,35.556549072265625,35.671722412109375,35.4522705078125,35.129150390625,34.623382568359375,36.48004150390625
2057.0,35.1441650390625,35.04345703125,35.932037353515625,nan,35.45635986328125,37.706787109375,34.937957763671875,35.62060546875,36.486846923828125,34.8966064453125,37.728057861328125,35.05426025390625,35.212921142578125,35.630523681640625,34.0931396484375,34.390289306640625,35.817169189453125,37.165985107421875,36.096466064453125,36.237335205078125,35.515960693359375,37.76263427734375,35.80616978236607,35.62060546875,35.05426025390625,36.237335205078125
2058.0,34.927886962890625,33.59124755859375,35.371124267578125,nan,33.958160400390625,38.162750244140625,33.520233154296875,37.797210693359375,33.3658447265625,36.09661865234375,34.14862060546875,35.145263671875,34.443115234375,33.4049072265625,35.901580810546875,36.996978759765625,34.556365966796875,36.208984375,38.227935791015625,35.641021728515625,32.73992919921875,36.548736572265625,35.274024600074405,35.145263671875,33.958160400390625,36.208984375
2059.0,36.510345458984375,34.678497314453125,36.897857666015625,nan,34.644775390625,34.98822021484375,35.94000244140625,36.1722412109375,34.798004150390625,35.902587890625,33.945648193359375,38.5208740234375,35.275390625,35.1014404296875,36.51483154296875,36.208984375,34.880340576171875,35.88433837890625,34.6597900390625,37.172943115234375,34.80523681640625,36.277679443359375,35.70381091889881,35.88433837890625,34.80523681640625,36.277679443359375
2060.0,36.70208740234375,33.41839599609375,37.342864990234375,nan,34.940216064453125,36.386993408203125,35.127410888671875,36.68560791015625,34.525177001953125,34.50726318359375,34.007568359375,36.84722900390625,34.725830078125,34.491241455078125,34.92706298828125,39.244903564453125,33.690185546875,35.323577880859375,34.803131103515625,37.355560302734375,35.11102294921875,34.89013671875,35.478736514136905,34.940216064453125,34.525177001953125,36.68560791015625
2061.0,36.08526611328125,36.695465087890625,34.21295166015625,nan,37.1995849609375,37.81072998046875,35.20562744140625,35.687286376953125,32.127716064453125,37.80364990234375,37.309173583984375,37.80853271484375,35.17431640625,34.250030517578125,34.9407958984375,34.044403076171875,35.49859619140625,35.8409423828125,34.931610107421875,35.7254638671875,34.109710693359375,36.793975830078125,35.678848993210565,35.687286376953125,34.931610107421875,36.793975830078125
2062.0,34.787078857421875,36.936981201171875,34.81884765625,nan,35.315155029296875,36.719146728515625,37.77325439453125,35.908660888671875,33.720550537109375,36.46685791015625,33.503143310546875,36.115325927734375,36.31304931640625,36.390625,36.019073486328125,39.493621826171875,38.722381591796875,37.3126220703125,34.76873779296875,36.89288330078125,35.699371337890625,36.373138427734375,36.19288126627604,36.31304931640625,35.315155029296875,36.89288330078125
2063.0,34.34271240234375,34.623779296875,37.335235595703125,nan,35.932373046875,35.834564208984375,37.47216796875,37.04498291015625,34.619659423828125,35.185211181640625,35.288787841796875,34.63299560546875,37.816986083984375,35.132080078125,36.03216552734375,33.948211669921875,35.680572509765625,36.833740234375,35.306640625,37.86456298828125,36.208770751953125,34.13580322265625,35.774857293991815,35.680572509765625,34.63299560546875,36.833740234375
2064.0,34.190399169921875,35.632476806640625,35.817962646484375,nan,35.173004150390625,36.139617919921875,35.7376708984375,38.606048583984375,37.13580322265625,33.65673828125,34.938720703125,34.405731201171875,36.979583740234375,36.692047119140625,35.53936767578125,37.39239501953125,37.753936767578125,33.754058837890625,37.42877197265625,36.293121337890625,35.31512451171875,35.701171875,35.91827392578125,35.7376708984375,35.173004150390625,36.979583740234375
2065.0,36.793212890625,36.226470947265625,37.160125732421875,nan,35.842681884765625,35.93072509765625,36.00140380859375,36.14434814453125,34.128387451171875,35.254974365234375,34.787750244140625,35.77862548828125,34.796844482421875,35.867950439453125,38.46295166015625,35.493408203125,36.604339599609375,33.772003173828125,35.39862060546875,35.92376708984375,32.93511962890625,35.92633056640625,35.677621023995535,35.867950439453125,35.254974365234375,36.14434814453125
2066.0,34.752044677734375,36.78857421875,38.622528076171875,nan,34.706512451171875,37.715789794921875,37.1710205078125,39.017120361328125,34.187896728515625,35.07659912109375,35.0478515625,36.991546630859375,35.3310546875,36.544036865234375,37.631805419921875,36.912261962890625,37.45465087890625,36.49505615234375,37.30908203125,37.83935546875,35.8431396484375,35.40826416015625,36.516485305059526,36.78857421875,35.3310546875,37.45465087890625
2067.0,38.943634033203125,36.052703857421875,35.564971923828125,nan,35.868743896484375,35.8409423828125,36.946685791015625,36.061492919921875,31.9066162109375,35.073516845703125,32.9761962890625,35.82366943359375,35.60028076171875,36.12109375,38.583251953125,34.7576904296875,34.9442138671875,35.6187744140625,37.607421875,37.55059814453125,36.326507568359375,35.294647216796875,35.87922159830729,35.8409423828125,35.294647216796875,36.326507568359375
2068.0,35.193939208984375,37.04132080078125,37.930023193359375,nan,35.9158935546875,33.99139404296875,35.242462158203125,38.22210693359375,34.68829345703125,34.010894775390625,34.547454833984375,35.924072265625,34.54473876953125,35.76702880859375,34.11322021484375,37.49810791015625,35.370025634765625,38.59552001953125,35.995513916015625,35.416961669921875,35.86517333984375,36.2493896484375,35.815406436011905,35.76702880859375,34.68829345703125,36.2493896484375
2069.0,36.31536865234375,35.966766357421875,35.785369873046875,nan,38.865142822265625,34.948089599609375,34.97064208984375,35.5809326171875,37.00726318359375,37.316650390625,35.058197021484375,35.463714599609375,36.621551513671875,36.675537109375,36.446990966796875,36.00201416015625,36.6444091796875,34.540802001953125,34.402069091796875,35.626068115234375,36.20526123046875,35.2198486328125,35.98393758138021,35.966766357421875,35.2198486328125,36.621551513671875
2070.0,36.916748046875,38.436676025390625,36.698394775390625,nan,36.75799560546875,39.01812744140625,37.387725830078125,35.26904296875,33.337738037109375,35.71197509765625,37.08819580078125,37.492919921875,34.95819091796875,35.639678955078125,36.620086669921875,38.72711181640625,36.9444580078125,35.380218505859375,32.7347412109375,36.74310302734375,33.88775634765625,36.709930419921875,36.307657877604164,36.709930419921875,35.380218505859375,37.08819580078125
2071.0,36.725128173828125,36.649658203125,37.6312255859375,nan,34.75250244140625,38.45709228515625,35.898651123046875,37.646514892578125,33.60205078125,36.176025390625,37.938079833984375,36.481353759765625,36.7171630859375,33.45953369140625,35.731353759765625,35.163970947265625,34.175506591796875,34.093292236328125,34.381988525390625,37.135833740234375,34.26629638671875,37.176605224609375,35.917134602864586,36.176025390625,34.381988525390625,37.135833740234375
2072.0,37.6290283203125,36.67315673828125,36.941558837890625,nan,36.66143798828125,38.00830078125,36.414947509765625,36.19091796875,35.558074951171875,34.77178955078125,36.300262451171875,35.8985595703125,38.9691162109375,35.461151123046875,37.68963623046875,36.417022705078125,35.007232666015625,35.7962646484375,40.038604736328125,37.75567626953125,37.850128173828125,36.27093505859375,36.77637154715402,36.417022705078125,35.8985595703125,37.68963623046875
2073.0,37.190826416015625,34.905517578125,35.716400146484375,nan,34.93463134765625,37.9686279296875,36.351287841796875,35.931671142578125,32.628204345703125,35.644775390625,34.91455078125,35.7979736328125,37.0294189453125,36.286346435546875,36.837982177734375,36.025115966796875,36.286773681640625,34.0419921875,36.008941650390625,37.98919677734375,33.711273193359375,34.039703369140625,35.72577194940476,35.931671142578125,34.91455078125,36.351287841796875
2074.0,37.412811279296875,36.05548095703125,36.006866455078125,nan,36.9166259765625,37.47772216796875,35.211181640625,34.613311767578125,35.14215087890625,35.036285400390625,34.99468994140625,35.085296630859375,37.476715087890625,37.019073486328125,36.942779541015625,36.58612060546875,35.934417724609375,35.5450439453125,34.09326171875,34.29150390625,34.841217041015625,36.028533935546875,35.843385242280505,35.934417724609375,35.036285400390625,36.9166259765625
2075.0,36.47857666015625,34.783538818359375,37.90594482421875,nan,36.981842041015625,39.444122314453125,37.698822021484375,38.94146728515625,33.978912353515625,34.7908935546875,36.566192626953125,36.66815185546875,35.488616943359375,36.158416748046875,35.826934814453125,36.621307373046875,37.047882080078125,33.90252685546875,37.10858154296875,34.906463623046875,34.608123779296875,36.16455078125,36.289136614118306,36.47857666015625,34.906463623046875,37.047882080078125
2076.0,37.196380615234375,35.485687255859375,38.60443115234375,nan,35.560089111328125,39.400909423828125,36.825531005859375,37.6390380859375,33.436920166015625,34.88818359375,36.6798095703125,35.01910400390625,39.812042236328125,35.849517822265625,34.486541748046875,36.22113037109375,38.094573974609375,39.80096435546875,37.287322998046875,35.496856689453125,34.4945068359375,34.98101806640625,36.536217099144345,36.22113037109375,35.01910400390625,37.6390380859375
2077.0,35.5089111328125,34.9229736328125,37.061431884765625,nan,38.74658203125,36.997650146484375,35.876800537109375,36.861541748046875,33.68133544921875,34.571807861328125,34.786529541015625,38.415985107421875,38.56256103515625,34.1392822265625,35.42230224609375,38.350372314453125,36.51324462890625,36.857574462890625,36.372039794921875,35.917633056640625,36.296875,35.1328125,36.237916492280505,36.296875,35.1328125,36.997650146484375
2078.0,36.48101806640625,36.894073486328125,38.193115234375,nan,36.21661376953125,38.251800537109375,35.635772705078125,36.922760009765625,35.296417236328125,34.2421875,36.369384765625,36.3770751953125,36.654449462890625,35.436767578125,36.412506103515625,36.226409912109375,36.5911865234375,36.690032958984375,34.1610107421875,35.65057373046875,36.0709228515625,37.009185791015625,36.27539353143601,36.3770751953125,35.65057373046875,36.690032958984375
2079.0,38.102447509765625,36.791290283203125,38.248260498046875,nan,37.559112548828125,39.2691650390625,38.889190673828125,37.5755615234375,36.531463623046875,35.768585205078125,34.3114013671875,36.385223388671875,36.001007080078125,37.231964111328125,35.795684814453125,33.9608154296875,37.249847412109375,36.528106689453125,36.951873779296875,34.327178955078125,34.398529052734375,34.843658447265625,36.51049368722098,36.531463623046875,35.768585205078125,37.559112548828125
2080.0,38.387908935546875,35.93182373046875,37.6400146484375,nan,35.682891845703125,36.427398681640625,36.033355712890625,37.984100341796875,36.053253173828125,36.44146728515625,36.431610107421875,38.960845947265625,36.204925537109375,36.347625732421875,35.063323974609375,37.955902099609375,34.98919677734375,34.8116455078125,36.86822509765625,35.3834228515625,35.859619140625,34.65533447265625,36.386375790550595,36.204925537109375,35.682891845703125,36.86822509765625
2081.0,36.921173095703125,36.811981201171875,40.347381591796875,nan,37.269317626953125,38.671844482421875,39.58392333984375,38.062835693359375,35.61016845703125,35.736175537109375,34.963287353515625,37.2945556640625,37.49798583984375,38.386932373046875,35.842742919921875,36.1903076171875,34.960205078125,35.004974365234375,40.02093505859375,36.781005859375,37.080413818359375,36.956268310546875,37.142591203962056,36.956268310546875,35.842742919921875,38.062835693359375
2082.0,35.385467529296875,38.526580810546875,37.182525634765625,nan,35.170074462890625,39.450225830078125,37.516632080078125,37.293609619140625,33.93927001953125,34.751373291015625,36.939178466796875,35.699951171875,38.11865234375,34.96295166015625,36.716156005859375,35.55419921875,37.09442138671875,36.172210693359375,35.1744384765625,35.063262939453125,35.0968017578125,37.90576171875,36.36732119605655,36.172210693359375,35.170074462890625,37.293609619140625
2083.0,39.42926025390625,35.061920166015625,36.65264892578125,nan,35.52520751953125,38.853790283203125,38.29510498046875,37.443939208984375,32.070526123046875,36.501708984375,34.12982177734375,38.166961669921875,39.493682861328125,36.0499267578125,36.536102294921875,36.5455322265625,38.248565673828125,37.27130126953125,36.02252197265625,37.7030029296875,37.469451904296875,36.538482666015625,36.8575933547247,36.65264892578125,36.0499267578125,38.166961669921875
2084.0,36.987640380859375,35.311676025390625,38.939422607421875,nan,36.6474609375,39.09442138671875,37.249267578125,37.3900146484375,36.079498291015625,35.05352783203125,37.681732177734375,36.570037841796875,35.488067626953125,36.0611572265625,37.624969482421875,35.52197265625,35.326690673828125,39.482666015625,37.417816162109375,36.9857177734375,34.9552001953125,37.3502197265625,36.81996082124256,36.9857177734375,35.52197265625,37.417816162109375
2085.0,36.84600830078125,37.12420654296875,37.3460693359375,nan,35.37799072265625,39.675689697265625,37.443817138671875,37.199676513671875,33.6273193359375,36.36474609375,38.60614013671875,36.418853759765625,35.09979248046875,36.202423095703125,36.558807373046875,39.705291748046875,35.921966552734375,38.210968017578125,37.572784423828125,38.293487548828125,35.4779052734375,38.63165283203125,37.033599853515625,37.12420654296875,36.202423095703125,38.210968017578125
2086.0,37.920257568359375,39.040740966796875,38.5386962890625,nan,35.68682861328125,38.317413330078125,38.2630615234375,36.25933837890625,35.80352783203125,36.438323974609375,34.28472900390625,37.303802490234375,36.030853271484375,36.931427001953125,36.893341064453125,35.8031005859375,37.918365478515625,37.893035888671875,38.1370849609375,35.863128662109375,35.18975830078125,37.030487060546875,36.930823916480655,36.931427001953125,35.863128662109375,37.920257568359375
2087.0,37.781036376953125,36.409637451171875,38.482391357421875,nan,37.54376220703125,38.28204345703125,38.279052734375,35.751312255859375,34.975860595703125,35.475006103515625,37.578826904296875,35.550628662109375,36.08038330078125,36.646484375,39.284027099609375,37.853515625,36.637451171875,37.7562255859375,37.164215087890625,37.487823486328125,36.33447265625,36.855621337890625,37.057608468191965,37.164215087890625,36.33447265625,37.781036376953125
2088.0,37.399932861328125,35.9544677734375,40.608917236328125,nan,34.3326416015625,37.930084228515625,38.066864013671875,35.400726318359375,33.69970703125,36.98040771484375,37.37847900390625,37.316925048828125,38.644744873046875,36.683563232421875,38.020416259765625,38.096527099609375,39.510040283203125,36.031005859375,36.844207763671875,36.49127197265625,35.707763671875,35.659759521484375,36.988497779482884,36.98040771484375,35.9544677734375,38.020416259765625
2089.0,38.85528564453125,36.96630859375,37.6041259765625,nan,37.91485595703125,36.4151611328125,36.264739990234375,37.71966552734375,34.66058349609375,37.06365966796875,35.956573486328125,38.2109375,36.004180908203125,36.2271728515625,37.38201904296875,37.675506591796875,33.88482666015625,36.520416259765625,38.321929931640625,36.18316650390625,36.940032958984375,35.7186279296875,36.78522745768229,36.940032958984375,36.18316650390625,37.675506591796875
2090.0,37.376312255859375,39.75592041015625,37.876220703125,nan,38.616302490234375,39.0721435546875,37.874359130859375,36.93389892578125,35.375640869140625,37.041717529296875,36.0589599609375,37.4124755859375,39.735626220703125,34.551239013671875,37.17803955078125,39.625335693359375,37.579193115234375,35.759765625,37.48004150390625,36.987060546875,36.908660888671875,36.939605712890625,37.435167585100444,37.376312255859375,36.93389892578125,37.876220703125
2091.0,38.482513427734375,36.087554931640625,38.78131103515625,nan,37.8236083984375,37.6236572265625,37.37701416015625,36.103668212890625,35.090423583984375,37.290191650390625,36.653045654296875,36.941070556640625,34.612335205078125,36.842926025390625,38.1116943359375,38.00634765625,37.19378662109375,34.717803955078125,35.965789794921875,38.2366943359375,35.884033203125,38.45025634765625,36.96551077706473,37.19378662109375,36.087554931640625,38.00634765625
2092.0,38.455230712890625,36.6240234375,38.7301025390625,nan,37.212493896484375,37.6314697265625,38.78594970703125,37.216094970703125,35.48638916015625,37.9013671875,37.68072509765625,37.7117919921875,37.70745849609375,36.069580078125,36.54058837890625,35.729156494140625,37.534576416015625,36.495330810546875,37.2071533203125,37.38922119140625,35.606658935546875,38.735015869140625,37.259541829427086,37.38922119140625,36.54058837890625,37.7117919921875
2093.0,41.04840087890625,35.04351806640625,39.881134033203125,nan,37.544036865234375,39.238555908203125,37.0,38.026519775390625,37.130157470703125,35.921783447265625,36.505035400390625,35.5489501953125,37.556488037109375,35.260833740234375,36.50244140625,37.99609375,34.17572021484375,36.76080322265625,36.208587646484375,38.526611328125,37.54364013671875,36.695831298828125,37.1483401343936,37.0,36.208587646484375,37.99609375
2094.0,36.93621826171875,36.2716064453125,38.295013427734375,nan,36.5223388671875,37.552642822265625,38.439239501953125,37.318939208984375,35.51837158203125,37.5604248046875,37.45404052734375,36.053009033203125,39.529541015625,37.265106201171875,38.102630615234375,37.235748291015625,36.548370361328125,37.5595703125,37.690948486328125,36.490081787109375,36.255462646484375,38.02264404296875,37.26771182105655,37.318939208984375,36.5223388671875,37.690948486328125
2095.0,38.729217529296875,38.046600341796875,35.922576904296875,nan,37.141754150390625,38.485748291015625,37.87237548828125,36.673675537109375,34.897125244140625,36.798370361328125,39.151611328125,37.07061767578125,36.36041259765625,38.3450927734375,36.69805908203125,36.212432861328125,39.333587646484375,37.1656494140625,38.34442138671875,38.211029052734375,36.618560791015625,36.258544921875,37.349403018043155,37.141754150390625,36.618560791015625,38.34442138671875
2096.0,39.464935302734375,36.798919677734375,39.225921630859375,nan,38.105072021484375,37.7357177734375,40.419403076171875,36.840576171875,34.736541748046875,35.849273681640625,36.5086669921875,34.190704345703125,36.26763916015625,38.1947021484375,38.3946533203125,38.30059814453125,35.1292724609375,35.34490966796875,37.853546142578125,38.1004638671875,35.705841064453125,37.95123291015625,37.19612339564732,37.7357177734375,35.849273681640625,38.1947021484375
2097.0,37.390899658203125,40.39788818359375,37.128936767578125,nan,37.394073486328125,39.095489501953125,40.3331298828125,38.196807861328125,34.353179931640625,37.161834716796875,36.23583984375,35.671966552734375,37.277862548828125,36.983551025390625,35.874603271484375,38.77252197265625,33.966064453125,37.813629150390625,38.980621337890625,36.15771484375,36.622772216796875,37.209686279296875,37.286622546968005,37.209686279296875,36.23583984375,38.196807861328125
2098.0,38.532562255859375,35.011322021484375,39.32379150390625,nan,38.66387939453125,39.065032958984375,37.84185791015625,37.538848876953125,34.20709228515625,35.83416748046875,37.60565185546875,38.954437255859375,36.902862548828125,36.813201904296875,39.733978271484375,38.161590576171875,38.50213623046875,35.235595703125,38.067626953125,35.69976806640625,38.273834228515625,38.282958984375,37.535818917410715,38.067626953125,36.813201904296875,38.532562255859375
