years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2012.0,2.28045654296875,0.287445068359375,-1.538848876953125,nan,2.486572265625,2.069549560546875,2.41802978515625,-3.3909912109375,-1.711456298828125,-3.6639404296875,-3.591461181640625,1.6201171875,3.25360107421875,1.88629150390625,1.7994384765625,-0.400634765625,1.764404296875,-0.81658935546875,2.5595703125,-0.9326171875,3.056854248046875,0.892303466796875,0.49181402297247023,1.6201171875,-0.9326171875,2.28045654296875
2013.0,3.648590087890625,1.099639892578125,-0.9869384765625,nan,-0.461578369140625,3.068817138671875,-1.573486328125,-2.557037353515625,-1.350799560546875,-1.07403564453125,-2.123291015625,0.75848388671875,2.377655029296875,-1.797943115234375,1.6533203125,0.92041015625,-0.097015380859375,1.073486328125,-1.219207763671875,-1.383148193359375,3.94580078125,4.549285888671875,0.40338134765625,-0.097015380859375,-1.350799560546875,1.6533203125
2014.0,3.9207763671875,0.268890380859375,4.582244873046875,nan,1.708160400390625,2.327728271484375,0.947662353515625,0.89788818359375,0.372161865234375,-0.49560546875,1.932708740234375,3.603302001953125,1.137359619140625,1.287139892578125,3.855926513671875,1.933502197265625,2.020355224609375,0.62255859375,2.10797119140625,-1.64764404296875,-0.642578125,2.363922119140625,1.5764014834449405,1.708160400390625,0.62255859375,2.327728271484375
2015.0,3.138427734375,0.322998046875,1.44342041015625,nan,2.219451904296875,-3.781646728515625,3.33740234375,-2.754608154296875,-2.325653076171875,2.227996826171875,1.9083251953125,2.503997802734375,1.74749755859375,-1.059722900390625,1.033111572265625,1.98699951171875,1.900360107421875,1.23529052734375,-0.094451904296875,-3.978485107421875,1.378265380859375,2.71673583984375,0.7193196614583334,1.44342041015625,-0.094451904296875,2.219451904296875
2016.0,3.054534912109375,0.82525634765625,0.30810546875,nan,-0.594635009765625,1.310211181640625,2.610809326171875,1.72857666015625,-4.022247314453125,0.291168212890625,0.042938232421875,3.963653564453125,-1.6654052734375,2.732025146484375,3.003448486328125,-0.904083251953125,2.505523681640625,-0.9437255859375,1.748504638671875,-2.64312744140625,0.407684326171875,3.1827392578125,0.8067597888764881,0.82525634765625,-0.594635009765625,2.610809326171875
2017.0,4.107025146484375,0.347686767578125,-1.0816650390625,nan,3.74273681640625,2.0855712890625,-1.259613037109375,3.975189208984375,-0.700408935546875,0.752166748046875,1.003143310546875,1.68060302734375,-0.857391357421875,-0.32379150390625,-0.708038330078125,-0.12255859375,-4.50592041015625,-2.478912353515625,-0.958221435546875,2.962188720703125,3.8095703125,4.018157958984375,0.7375008719308036,0.347686767578125,-0.857391357421875,2.962188720703125
2018.0,0.466766357421875,2.440155029296875,-3.49969482421875,nan,2.12347412109375,-0.353851318359375,0.844512939453125,1.274627685546875,4.438629150390625,1.6829833984375,1.606903076171875,3.39471435546875,2.966522216796875,-2.703399658203125,2.112030029296875,0.198822021484375,-0.633819580078125,-0.19403076171875,-1.357177734375,1.10540771484375,2.831878662109375,2.3209228515625,1.0031607491629464,1.274627685546875,-0.19403076171875,2.3209228515625
2019.0,3.3504638671875,1.158447265625,4.93359375,nan,2.8516845703125,0.320953369140625,-0.81634521484375,-3.678802490234375,2.305145263671875,-0.775146484375,2.333221435546875,2.871490478515625,-0.200439453125,-1.366729736328125,6.182830810546875,3.10498046875,1.201324462890625,-0.713958740234375,-4.10357666015625,-0.11993408203125,2.5819091796875,0.5704345703125,1.0472165062313987,1.158447265625,-0.713958740234375,2.8516845703125
2020.0,2.4501953125,-0.800140380859375,4.524261474609375,nan,1.44903564453125,0.492401123046875,0.907928466796875,-1.004852294921875,-1.29779052734375,-0.9385986328125,-2.475921630859375,3.59393310546875,-1.701385498046875,-1.26043701171875,3.29083251953125,-0.04644775390625,1.220977783203125,2.70098876953125,1.45916748046875,-1.260833740234375,-1.7332763671875,2.3419189453125,0.5672360374813988,0.492401123046875,-1.26043701171875,2.3419189453125
2021.0,2.790313720703125,1.476776123046875,5.169952392578125,nan,-1.41339111328125,-0.555206298828125,0.3673095703125,0.72467041015625,-2.198577880859375,-2.13690185546875,1.203155517578125,1.89306640625,1.89862060546875,2.3612060546875,1.51812744140625,-2.73016357421875,2.198150634765625,2.338165283203125,-0.207275390625,-0.246185302734375,-0.654876708984375,1.57574462890625,0.7320324125744048,1.203155517578125,-0.555206298828125,1.89862060546875
2022.0,1.829559326171875,1.357574462890625,3.778900146484375,nan,-0.5916748046875,3.668212890625,0.8851318359375,-2.414031982421875,0.20733642578125,-0.65087890625,-2.360137939453125,-2.4180908203125,2.612030029296875,0.80126953125,0.54876708984375,-1.389678955078125,1.963714599609375,2.546600341796875,-0.85272216796875,-1.369293212890625,3.779541015625,0.985565185546875,0.6151282900855655,0.80126953125,-0.85272216796875,1.963714599609375
2023.0,3.3489990234375,2.23712158203125,0.982574462890625,nan,2.6785888671875,0.343719482421875,0.46173095703125,-1.675140380859375,-0.334381103515625,-0.15032958984375,0.295196533203125,3.4488525390625,0.434539794921875,-0.66632080078125,-2.672637939453125,2.2484130859375,0.889617919921875,-0.139129638671875,1.8414306640625,-3.207489013671875,2.1873779296875,1.18408203125,0.6541341145833334,0.46173095703125,-0.15032958984375,2.1873779296875
2024.0,4.115936279296875,1.473388671875,2.26470947265625,nan,-2.188018798828125,0.2857666015625,-2.241973876953125,-2.33349609375,-0.81610107421875,-0.0400390625,2.470977783203125,4.04803466796875,1.792572021484375,-1.173370361328125,2.16497802734375,0.137786865234375,-1.893646240234375,0.091796875,-2.575347900390625,2.299957275390625,2.843353271484375,3.817657470703125,0.6926153273809523,0.2857666015625,-1.173370361328125,2.299957275390625
2025.0,1.66888427734375,-1.311279296875,-3.055816650390625,nan,1.08990478515625,1.24493408203125,2.809967041015625,-4.46221923828125,-0.467529296875,0.250244140625,4.35797119140625,3.088775634765625,1.93548583984375,-0.707427978515625,1.72540283203125,2.259368896484375,1.16790771484375,0.607818603515625,1.510589599609375,2.622222900390625,-0.779876708984375,2.361663818359375,0.8531901041666666,1.24493408203125,-0.467529296875,2.259368896484375
2026.0,3.250396728515625,1.439361572265625,0.619476318359375,nan,-1.456451416015625,0.155914306640625,2.8587646484375,0.955902099609375,-3.85418701171875,0.76348876953125,2.074554443359375,2.3548583984375,0.73577880859375,2.136962890625,2.443603515625,3.087860107421875,3.779327392578125,0.871673583984375,-1.567291259765625,-2.03192138671875,0.156524658203125,-1.20245361328125,0.8367687406994048,0.871673583984375,0.155914306640625,2.3548583984375
2027.0,3.541595458984375,2.818878173828125,5.4150390625,nan,3.275238037109375,-0.19659423828125,-3.893646240234375,-1.8935546875,-1.050384521484375,1.380950927734375,1.547637939453125,1.773406982421875,2.224884033203125,-0.19024658203125,2.816192626953125,-1.280548095703125,3.54913330078125,-0.7347412109375,0.9517822265625,-0.99237060546875,4.333892822265625,3.050872802734375,1.259400867280506,1.547637939453125,-0.7347412109375,3.050872802734375
2028.0,2.337005615234375,0.47662353515625,4.442413330078125,nan,4.074493408203125,1.888458251953125,0.52740478515625,1.068206787109375,-3.38812255859375,1.679718017578125,3.753753662109375,2.80426025390625,3.4525146484375,2.090850830078125,1.86126708984375,-0.476348876953125,3.955780029296875,1.940704345703125,3.952178955078125,-3.238250732421875,2.332183837890625,1.393829345703125,1.7585202171688987,1.940704345703125,1.068206787109375,3.4525146484375
2029.0,3.183624267578125,4.993560791015625,1.953704833984375,nan,2.405029296875,1.969085693359375,-3.349822998046875,-0.468231201171875,-1.486480712890625,2.204559326171875,3.107086181640625,2.984466552734375,3.592315673828125,0.068145751953125,1.83502197265625,2.842620849609375,-2.52362060546875,-1.11175537109375,2.15869140625,-1.657623291015625,2.19512939453125,2.907135009765625,1.3239353724888392,2.15869140625,-0.468231201171875,2.907135009765625
2030.0,1.3922119140625,2.642578125,4.063446044921875,nan,4.15057373046875,-1.90789794921875,3.79803466796875,0.112640380859375,0.84368896484375,1.366455078125,0.173492431640625,1.991302490234375,0.10626220703125,0.47314453125,2.875518798828125,1.07708740234375,2.123138427734375,2.342071533203125,-1.3983154296875,2.6009521484375,3.9132080078125,-0.887054443359375,1.5167875744047619,1.3922119140625,0.173492431640625,2.642578125
2031.0,4.461273193359375,0.16455078125,2.79754638671875,nan,3.424285888671875,2.17236328125,2.655120849609375,-2.071624755859375,-0.747467041015625,0.937774658203125,3.324859619140625,1.553375244140625,2.66790771484375,1.235931396484375,5.19903564453125,1.201812744140625,2.122283935546875,-0.375091552734375,4.88421630859375,-1.5257568359375,3.67578125,3.467132568359375,1.9631100609188987,2.17236328125,0.937774658203125,3.424285888671875
2032.0,3.783203125,3.548095703125,5.68829345703125,nan,0.9344482421875,1.69140625,1.874664306640625,-0.64111328125,-0.359161376953125,2.059234619140625,1.891998291015625,5.140960693359375,-0.11181640625,-1.09832763671875,4.770843505859375,-3.26611328125,2.142578125,-1.682830810546875,3.541259765625,1.806488037109375,0.795379638671875,-0.07061767578125,1.544708251953125,1.806488037109375,-0.11181640625,3.541259765625
2033.0,2.344451904296875,3.541351318359375,3.013427734375,nan,-0.063690185546875,2.327423095703125,2.038177490234375,2.3505859375,3.94927978515625,1.786285400390625,4.035675048828125,3.6751708984375,1.30914306640625,0.49237060546875,2.73876953125,-5.30810546875,4.32977294921875,1.136474609375,0.38055419921875,-0.70465087890625,3.864105224609375,2.33770751953125,1.884489513578869,2.33770751953125,1.136474609375,3.541351318359375
2034.0,3.393829345703125,2.062957763671875,0.59674072265625,nan,-2.04412841796875,-2.674591064453125,-4.051544189453125,3.34539794921875,-0.700897216796875,0.064727783203125,1.22991943359375,5.39434814453125,1.26806640625,0.42645263671875,3.473297119140625,-4.37054443359375,3.736541748046875,2.358428955078125,0.036712646484375,-0.72076416015625,2.94451904296875,3.22308349609375,0.9044073195684523,1.22991943359375,-0.700897216796875,3.22308349609375
2035.0,5.049774169921875,0.625701904296875,3.864166259765625,nan,2.56268310546875,3.140625,2.58758544921875,2.296173095703125,-5.165740966796875,-0.788330078125,2.1368408203125,4.448577880859375,1.338897705078125,4.258544921875,-1.100830078125,1.040191650390625,2.968841552734375,1.993927001953125,-2.40814208984375,-1.6650390625,2.86871337890625,2.309814453125,1.5410940987723214,2.296173095703125,0.625701904296875,2.968841552734375
2036.0,3.386383056640625,2.45068359375,1.57666015625,nan,1.868194580078125,2.1536865234375,-1.71954345703125,0.70361328125,2.823944091796875,1.496002197265625,5.389312744140625,3.20318603515625,3.152130126953125,-5.801177978515625,2.934326171875,3.9986572265625,3.3912353515625,1.24822998046875,1.75238037109375,2.386871337890625,4.135498046875,1.3272705078125,1.9932163783482142,2.386871337890625,1.496002197265625,3.20318603515625
2037.0,4.230712890625,0.365692138671875,1.34674072265625,nan,2.519775390625,-7.630523681640625,2.158782958984375,1.401611328125,0.80194091796875,1.398193359375,1.89013671875,5.04681396484375,2.518218994140625,-0.892913818359375,5.1739501953125,1.911376953125,1.556427001953125,-0.614501953125,-0.056121826171875,-0.603118896484375,1.981597900390625,1.28106689453125,1.2278980073474703,1.401611328125,0.365692138671875,2.158782958984375
2038.0,4.6778564453125,0.2520751953125,-0.366119384765625,nan,1.441070556640625,2.06756591796875,0.819549560546875,-3.447357177734375,-0.038421630859375,-2.325775146484375,5.17425537109375,2.10687255859375,0.78363037109375,0.536529541015625,2.842254638671875,1.22406005859375,0.473358154296875,-3.38134765625,-1.467803955078125,2.737060546875,3.939727783203125,0.716278076171875,0.8935866582961309,0.78363037109375,-0.038421630859375,2.10687255859375
2039.0,3.50970458984375,4.035858154296875,-3.83294677734375,nan,2.31524658203125,-1.24224853515625,0.98968505859375,-0.9827880859375,2.466400146484375,0.443756103515625,1.6448974609375,2.869903564453125,3.36297607421875,0.053070068359375,6.86566162109375,-0.43475341796875,3.707611083984375,2.47772216796875,-2.575439453125,-0.57769775390625,3.35968017578125,2.98675537109375,1.4972882952008928,2.31524658203125,-0.43475341796875,3.35968017578125
2040.0,5.143341064453125,2.88201904296875,-2.32861328125,nan,2.660400390625,2.660125732421875,2.199859619140625,4.552032470703125,1.490081787109375,3.33062744140625,3.763763427734375,1.61175537109375,0.60235595703125,0.686126708984375,5.248870849609375,3.0677490234375,2.761962890625,0.3677978515625,-2.8468017578125,-0.325927734375,2.629974365234375,4.48870849609375,2.126009986514137,2.660125732421875,0.686126708984375,3.33062744140625
2041.0,3.05596923828125,0.29852294921875,4.202178955078125,nan,2.07568359375,0.79315185546875,4.691925048828125,1.537689208984375,0.94366455078125,2.640655517578125,1.78125,5.121917724609375,1.537322998046875,-1.546173095703125,1.122589111328125,2.765899658203125,1.372344970703125,0.41668701171875,-0.93438720703125,-2.056121826171875,0.3790283203125,4.028778076171875,1.6299322219122023,1.537322998046875,0.41668701171875,2.765899658203125
2042.0,-0.20452880859375,0.349334716796875,5.017364501953125,nan,2.452667236328125,1.81549072265625,-2.127655029296875,-1.237701416015625,-0.3236083984375,1.213226318359375,3.950958251953125,2.884857177734375,3.36383056640625,-1.39794921875,6.22125244140625,3.455902099609375,3.94903564453125,3.11077880859375,0.97430419921875,-1.959686279296875,-0.46380615234375,4.254913330078125,1.6809038434709822,1.81549072265625,-0.3236083984375,3.455902099609375
2043.0,2.724212646484375,2.2969970703125,5.303619384765625,nan,-1.173370361328125,2.877655029296875,5.1788330078125,2.500274658203125,-2.24444580078125,-2.20977783203125,0.335113525390625,5.4356689453125,2.040069580078125,5.4031982421875,4.2987060546875,-1.12322998046875,4.7484130859375,0.561767578125,4.178497314453125,-4.9085693359375,3.30535888671875,2.29827880859375,1.9917747860863095,2.500274658203125,0.335113525390625,4.2987060546875
2044.0,3.0477294921875,1.68499755859375,3.02655029296875,nan,1.12164306640625,3.91387939453125,-1.66510009765625,4.60931396484375,-1.1407470703125,0.409637451171875,1.372222900390625,4.7022705078125,-0.001861572265625,-1.815399169921875,4.880157470703125,0.184051513671875,4.0557861328125,0.905914306640625,-0.074310302734375,3.500640869140625,3.9224853515625,-2.45782470703125,1.627716064453125,1.372222900390625,-0.001861572265625,3.91387939453125
2045.0,2.54022216796875,2.3887939453125,3.65875244140625,nan,3.41259765625,3.23736572265625,2.853515625,1.12615966796875,-2.22979736328125,0.411285400390625,4.227813720703125,3.231536865234375,0.56097412109375,-3.3121337890625,-1.182525634765625,-2.31292724609375,2.955230712890625,2.413360595703125,2.67218017578125,0.68988037109375,2.583099365234375,2.883453369140625,1.5623256138392858,2.54022216796875,0.56097412109375,2.955230712890625
2046.0,2.412567138671875,1.96728515625,5.564697265625,nan,0.242340087890625,1.0667724609375,3.95782470703125,3.30718994140625,-3.082794189453125,-1.904205322265625,3.765350341796875,2.789764404296875,4.680877685546875,0.27838134765625,1.001373291015625,-3.907684326171875,1.52557373046875,-1.2490234375,0.816436767578125,-1.2698974609375,1.058837890625,4.796783447265625,1.3246881394159227,1.0667724609375,0.242340087890625,3.30718994140625
2047.0,2.00311279296875,0.030242919921875,5.660491943359375,nan,2.25164794921875,0.47027587890625,4.051483154296875,-1.75897216796875,5.659210205078125,-0.575469970703125,3.807342529296875,2.94268798828125,2.98974609375,-2.04840087890625,1.733367919921875,0.938751220703125,0.47119140625,-1.211669921875,-2.109375,1.233184814453125,3.002227783203125,4.363677978515625,1.6145121256510417,1.733367919921875,0.030242919921875,3.002227783203125
2048.0,4.639801025390625,3.76202392578125,3.1663818359375,nan,0.21771240234375,-0.261505126953125,2.923553466796875,4.3526611328125,1.759613037109375,-0.660186767578125,3.206573486328125,1.838714599609375,3.001739501953125,0.434722900390625,4.06817626953125,2.591949462890625,3.666351318359375,0.85577392578125,0.953887939453125,2.454193115234375,4.088897705078125,4.758544921875,2.4675990513392856,2.923553466796875,0.953887939453125,3.76202392578125
2049.0,5.823455810546875,2.81890869140625,0.8529052734375,nan,2.072357177734375,0.59722900390625,2.149505615234375,-0.279937744140625,3.791778564453125,-0.44622802734375,4.6846923828125,4.137054443359375,0.964813232421875,-4.262786865234375,6.368408203125,4.347076416015625,2.027008056640625,1.89862060546875,2.259033203125,-1.327728271484375,-0.52398681640625,5.682525634765625,2.0778430757068453,2.072357177734375,0.59722900390625,4.137054443359375
2050.0,5.506591796875,-0.017730712890625,3.925750732421875,nan,3.469207763671875,0.670074462890625,3.871063232421875,2.237457275390625,2.935546875,2.372833251953125,2.43194580078125,3.3720703125,2.13433837890625,-0.605072021484375,4.9117431640625,3.263458251953125,3.331634521484375,-2.369903564453125,1.5906982421875,0.02301025390625,3.258941650390625,-2.16748046875,2.102199009486607,2.43194580078125,0.670074462890625,3.3720703125
2051.0,1.07867431640625,-0.254669189453125,1.99591064453125,nan,1.838043212890625,3.69720458984375,1.189208984375,3.1270751953125,-0.517120361328125,2.229949951171875,1.494873046875,4.60113525390625,1.7352294921875,2.138946533203125,2.79833984375,4.039886474609375,2.395263671875,1.3275146484375,-1.552093505859375,-0.706146240234375,-1.0504150390625,3.8653564453125,1.6891508556547619,1.838043212890625,1.07867431640625,2.79833984375
2052.0,4.805938720703125,1.32635498046875,3.90863037109375,nan,2.0784912109375,2.9384765625,-1.94183349609375,1.548248291015625,3.21514892578125,3.983856201171875,3.237030029296875,3.335968017578125,1.46197509765625,4.22564697265625,0.658905029296875,3.93035888671875,3.451568603515625,2.11614990234375,3.397796630859375,1.82354736328125,-0.14947509765625,3.179534912109375,2.5015389578683034,3.179534912109375,1.548248291015625,3.451568603515625
2053.0,4.154632568359375,0.392486572265625,-1.9964599609375,nan,2.049896240234375,2.50146484375,1.779876708984375,1.958770751953125,1.7503662109375,0.111907958984375,1.20245361328125,3.045379638671875,3.287689208984375,2.854339599609375,5.322113037109375,-3.28924560546875,3.775390625,2.53228759765625,3.50567626953125,0.97705078125,-0.808135986328125,4.155853271484375,1.8697044735863095,2.049896240234375,0.97705078125,3.287689208984375
2054.0,3.780914306640625,2.99298095703125,5.52392578125,nan,1.817291259765625,-0.54852294921875,3.858612060546875,3.21240234375,3.807525634765625,1.621307373046875,4.47015380859375,3.4736328125,4.913665771484375,3.643280029296875,7.742462158203125,-0.04925537109375,2.915557861328125,-0.15106201171875,3.8543701171875,1.31787109375,2.75445556640625,2.319366455078125,3.0129016694568453,3.21240234375,1.817291259765625,3.8543701171875
2055.0,5.122161865234375,2.697265625,-2.056060791015625,nan,2.051239013671875,4.027435302734375,4.75762939453125,1.11053466796875,3.107666015625,0.868072509765625,1.48992919921875,4.03192138671875,2.601348876953125,3.371856689453125,4.410614013671875,4.111541748046875,3.61297607421875,0.839447021484375,3.425079345703125,4.074462890625,3.91595458984375,2.097686767578125,2.84136962890625,3.371856689453125,2.051239013671875,4.03192138671875
2056.0,6.073333740234375,1.897369384765625,-4.067962646484375,nan,4.927093505859375,3.549530029296875,4.15399169921875,0.540496826171875,1.613311767578125,0.28997802734375,3.41162109375,5.306243896484375,2.116607666015625,0.903472900390625,5.004119873046875,6.3447265625,2.434356689453125,2.1207275390625,0.504364013671875,0.0107421875,3.993865966796875,0.14544677734375,2.441592261904762,2.1207275390625,0.540496826171875,4.15399169921875
2057.0,4.354278564453125,2.692718505859375,3.368377685546875,nan,5.9544677734375,3.00152587890625,-2.751434326171875,1.0035400390625,-3.979339599609375,-0.215484619140625,5.281768798828125,4.0706787109375,0.528900146484375,1.882598876953125,3.526702880859375,0.924835205078125,3.59521484375,2.51416015625,-2.0306396484375,3.27764892578125,2.103363037109375,3.852203369140625,2.045527866908482,2.692718505859375,0.924835205078125,3.59521484375
2058.0,3.532562255859375,1.996795654296875,5.926544189453125,nan,3.918060302734375,0.9735107421875,4.573760986328125,4.00433349609375,0.84521484375,0.630950927734375,4.8870849609375,4.598236083984375,5.738494873046875,0.861328125,5.689483642578125,-0.128753662109375,4.04229736328125,0.031341552734375,2.009552001953125,3.024993896484375,-1.428680419921875,5.036651611328125,2.8935125441778276,3.532562255859375,0.861328125,4.598236083984375
2059.0,3.889892578125,3.507171630859375,4.028289794921875,nan,3.036651611328125,5.64208984375,4.1007080078125,4.633270263671875,0.3970947265625,3.616790771484375,5.502044677734375,-0.558929443359375,1.15948486328125,0.611968994140625,3.832366943359375,1.578094482421875,4.494659423828125,1.870025634765625,1.175048828125,2.605010986328125,1.16357421875,6.012969970703125,2.966584705171131,3.507171630859375,1.175048828125,4.1007080078125
2060.0,3.70684814453125,1.27349853515625,5.563995361328125,nan,3.853515625,5.364288330078125,2.17926025390625,5.416778564453125,3.676544189453125,1.296905517578125,0.69140625,4.258758544921875,2.13580322265625,4.2862548828125,2.273193359375,2.526824951171875,2.290069580078125,2.497955322265625,5.03997802734375,3.858642578125,5.47161865234375,3.256072998046875,3.3770577566964284,3.676544189453125,2.273193359375,4.2862548828125
2061.0,6.95086669921875,2.477691650390625,4.834686279296875,nan,3.75299072265625,5.1431884765625,4.838134765625,3.154815673828125,1.84344482421875,1.712677001953125,3.4954833984375,2.58770751953125,2.19439697265625,-1.074127197265625,3.53759765625,-0.270294189453125,3.9219970703125,2.259796142578125,2.717498779296875,-0.792388916015625,3.168060302734375,0.705474853515625,2.721890404110863,2.717498779296875,1.84344482421875,3.75299072265625
2062.0,3.38372802734375,1.6343994140625,3.97149658203125,nan,5.5701904296875,4.38555908203125,0.736602783203125,2.6304931640625,2.613800048828125,1.12847900390625,1.640655517578125,0.805023193359375,1.67474365234375,-0.663665771484375,3.1123046875,0.452606201171875,4.43585205078125,-0.250091552734375,0.571868896484375,1.119293212890625,5.952545166015625,5.569976806640625,2.4036124093191966,1.67474365234375,0.805023193359375,3.97149658203125
2063.0,7.967498779296875,-4.311431884765625,2.4921875,nan,-0.24005126953125,0.995330810546875,2.009765625,4.196807861328125,-0.491790771484375,1.837890625,5.76361083984375,-0.366790771484375,3.42205810546875,3.9112548828125,4.0601806640625,3.47137451171875,4.778167724609375,-0.358551025390625,-1.924285888671875,0.104339599609375,5.122039794921875,2.491058349609375,2.139555431547619,2.491058349609375,-0.24005126953125,4.0601806640625
2064.0,5.50592041015625,1.780059814453125,3.75439453125,nan,2.04632568359375,0.141387939453125,4.74188232421875,4.287353515625,-0.2569580078125,2.567230224609375,4.10321044921875,3.615936279296875,0.611328125,1.720550537109375,2.60186767578125,1.210845947265625,4.225128173828125,2.383575439453125,-0.274566650390625,-1.275604248046875,3.32952880859375,2.186676025390625,2.333622523716518,2.383575439453125,1.210845947265625,3.75439453125
2065.0,5.9215087890625,2.645416259765625,5.4886474609375,nan,4.25054931640625,3.86175537109375,3.216888427734375,4.78192138671875,2.672271728515625,0.302520751953125,4.45074462890625,4.115966796875,2.25811767578125,-1.53289794921875,2.27691650390625,-0.737823486328125,2.87103271484375,2.843994140625,0.69000244140625,0.386932373046875,3.394500732421875,-4.542724609375,2.3626781645275297,2.843994140625,0.69000244140625,4.115966796875
2066.0,5.030364990234375,2.37860107421875,2.1024169921875,nan,2.35205078125,2.58642578125,1.549224853515625,2.74609375,0.008880615234375,1.907440185546875,4.144073486328125,5.536224365234375,2.0323486328125,5.15447998046875,5.591949462890625,4.514251708984375,4.47393798828125,1.994232177734375,-0.321746826171875,-0.484161376953125,4.97027587890625,-0.232391357421875,2.7635701497395835,2.37860107421875,1.907440185546875,4.514251708984375
2067.0,6.202239990234375,3.75140380859375,2.8326416015625,nan,4.196075439453125,6.32220458984375,0.419586181640625,0.766571044921875,-0.600616455078125,3.63739013671875,3.539398193359375,4.80877685546875,3.156524658203125,3.181915283203125,4.00030517578125,3.42987060546875,0.2503662109375,0.151519775390625,-0.234527587890625,-0.81695556640625,4.275238037109375,5.4886474609375,2.7980274018787203,3.42987060546875,0.419586181640625,4.196075439453125
2068.0,4.972442626953125,4.450531005859375,-1.236053466796875,nan,0.2584228515625,-2.10107421875,2.562103271484375,-3.97119140625,1.041961669921875,-1.6370849609375,4.827880859375,0.42730712890625,2.957183837890625,-0.63055419921875,4.847137451171875,3.234771728515625,-1.259796142578125,2.67803955078125,1.9547119140625,1.695526123046875,3.19696044921875,2.006195068359375,1.4416867210751487,1.9547119140625,-0.63055419921875,3.19696044921875
2069.0,4.748626708984375,6.007904052734375,2.612548828125,nan,2.1015625,2.995849609375,2.4749755859375,4.5594482421875,2.116058349609375,2.271331787109375,3.3079833984375,5.94140625,-3.308013916015625,-0.765869140625,6.789215087890625,2.979522705078125,2.7332763671875,0.867218017578125,2.948211669921875,-1.5126953125,3.707366943359375,5.642303466796875,2.819915771484375,2.948211669921875,2.116058349609375,4.5594482421875
2070.0,5.046142578125,-1.901031494140625,7.4359130859375,nan,1.8404541015625,2.93707275390625,1.944000244140625,4.381622314453125,3.947845458984375,1.692901611328125,2.7095947265625,4.971343994140625,2.3818359375,3.154693603515625,5.506683349609375,4.862518310546875,1.266448974609375,1.914306640625,4.267669677734375,0.876983642578125,2.867919921875,4.15582275390625,3.1552734375,2.93707275390625,1.914306640625,4.381622314453125
2071.0,5.69537353515625,4.0648193359375,7.2222900390625,nan,1.552825927734375,5.3819580078125,-0.061767578125,-0.36810302734375,2.42401123046875,2.42926025390625,3.874481201171875,5.248321533203125,3.057037353515625,6.38824462890625,6.370849609375,-3.564849853515625,2.368133544921875,2.65576171875,3.34783935546875,0.07177734375,5.5694580078125,3.146514892578125,3.1844874790736606,3.146514892578125,2.368133544921875,5.3819580078125
2072.0,2.710968017578125,0.131134033203125,3.927825927734375,nan,4.61041259765625,3.275299072265625,4.36236572265625,3.694427490234375,3.429412841796875,1.404510498046875,4.559356689453125,2.613861083984375,4.29034423828125,3.009765625,6.857513427734375,0.779998779296875,2.156829833984375,-0.11273193359375,0.4534912109375,1.329345703125,4.773956298828125,3.693756103515625,2.9500877743675593,3.275299072265625,1.404510498046875,4.29034423828125
2073.0,3.158599853515625,1.310882568359375,4.880035400390625,nan,2.98760986328125,4.435516357421875,3.22113037109375,0.390777587890625,3.48388671875,2.282562255859375,4.912109375,4.807647705078125,3.988983154296875,-4.173370361328125,2.782196044921875,6.25677490234375,5.43731689453125,3.83331298828125,4.2877197265625,-0.316802978515625,2.851226806640625,4.73870849609375,3.1217535109747026,3.48388671875,2.782196044921875,4.73870849609375
2074.0,6.195709228515625,-2.42974853515625,4.742767333984375,nan,3.9151611328125,3.2508544921875,6.6865234375,0.0859375,3.3946533203125,3.49163818359375,4.409759521484375,3.420501708984375,1.441741943359375,3.900390625,5.13702392578125,6.57122802734375,3.858245849609375,1.360504150390625,-1.661865234375,2.870880126953125,1.77020263671875,1.16473388671875,3.027468726748512,3.420501708984375,1.441741943359375,4.409759521484375
2075.0,6.261932373046875,0.288299560546875,5.985107421875,nan,5.366455078125,1.4107666015625,5.337860107421875,5.73931884765625,-1.589569091796875,3.6708984375,3.89971923828125,7.35845947265625,5.326141357421875,3.03271484375,6.359039306640625,-1.657470703125,2.665374755859375,1.245452880859375,2.410369873046875,2.4708251953125,-0.897613525390625,1.782196044921875,3.1650608607700894,3.03271484375,1.4107666015625,5.366455078125
2076.0,4.55108642578125,5.209716796875,7.4022216796875,nan,5.21563720703125,3.455352783203125,4.204498291015625,4.63873291015625,6.061126708984375,2.964111328125,5.009857177734375,2.42431640625,-0.568878173828125,-0.1182861328125,4.71282958984375,2.927459716796875,2.347381591796875,3.18829345703125,2.95416259765625,-0.0006103515625,-1.128509521484375,4.288909912109375,3.320924304780506,3.455352783203125,2.42431640625,4.71282958984375
