years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2053.0,21.161590576171875,23.526947021484375,29.7822265625,nan,26.185455322265625,23.253814697265625,26.286102294921875,23.804412841796875,21.694305419921875,24.261871337890625,27.806671142578125,21.637298583984375,28.9617919921875,24.5560302734375,22.737945556640625,23.57586669921875,22.040924072265625,24.357086181640625,23.800140380859375,30.030029296875,22.0322265625,27.17596435546875,24.698509579613095,23.804412841796875,22.737945556640625,26.286102294921875
2054.0,22.96630859375,26.517578125,24.090087890625,nan,26.87969970703125,25.996856689453125,21.6068115234375,27.275360107421875,23.645721435546875,23.383209228515625,21.488037109375,26.653594970703125,21.138275146484375,22.294586181640625,24.557037353515625,23.5181884765625,27.084075927734375,23.85638427734375,24.861968994140625,26.571075439453125,25.16815185546875,29.486175537109375,24.716151646205358,24.557037353515625,23.383209228515625,26.571075439453125
2055.0,21.648193359375,27.242645263671875,25.3135986328125,nan,23.69744873046875,22.488128662109375,25.5977783203125,23.693634033203125,24.522857666015625,26.075958251953125,20.658538818359375,28.6829833984375,20.34759521484375,25.156158447265625,28.678253173828125,25.999237060546875,20.503143310546875,24.620880126953125,27.16217041015625,24.36895751953125,19.748992919921875,30.061981201171875,24.584244501023065,24.620880126953125,22.488128662109375,26.075958251953125
2056.0,21.935943603515625,20.119232177734375,27.08551025390625,nan,30.865142822265625,24.95343017578125,23.136993408203125,23.898529052734375,21.170806884765625,23.92059326171875,28.108551025390625,24.677215576171875,25.622894287109375,25.850128173828125,20.18011474609375,23.559112548828125,21.84259033203125,22.012176513671875,26.458099365234375,20.5555419921875,23.964019775390625,26.023681640625,24.092395600818453,23.92059326171875,21.935943603515625,25.850128173828125
2057.0,24.53472900390625,20.649932861328125,27.0040283203125,nan,24.466552734375,30.504302978515625,23.430084228515625,27.03704833984375,21.813079833984375,22.17388916015625,20.540130615234375,19.3189697265625,22.39093017578125,24.01568603515625,26.9359130859375,23.358428955078125,24.1170654296875,26.3243408203125,20.0697021484375,28.35833740234375,22.371826171875,29.810028076171875,24.248809814453125,24.01568603515625,22.17388916015625,26.9359130859375
2058.0,23.237091064453125,23.151947021484375,28.592041015625,nan,26.370758056640625,28.879730224609375,22.952392578125,26.785110473632812,29.258758544921875,28.46710205078125,20.10626220703125,19.284576416015625,28.53131103515625,24.5631103515625,27.1531982421875,26.13470458984375,22.574981689453125,23.33282470703125,22.42645263671875,26.68218994140625,24.49859619140625,27.2652587890625,25.249923706054688,26.13470458984375,23.151947021484375,27.2652587890625
2059.0,26.39080810546875,28.435211181640625,30.64068603515625,nan,23.3497314453125,27.4478759765625,21.9112548828125,25.6800537109375,25.732513427734375,22.911865234375,25.90301513671875,24.194427490234375,21.23419189453125,22.626190185546875,24.0562744140625,22.54840087890625,22.134552001953125,21.01263427734375,24.3004150390625,26.77850341796875,20.21356201171875,22.690399169921875,24.294884091331845,24.0562744140625,22.54840087890625,25.90301513671875
2060.0,19.882293701171875,24.137054443359375,28.45318603515625,nan,28.838348388671875,21.910186767578125,24.2879638671875,21.303070068359375,21.0662841796875,26.336883544921875,21.47064208984375,21.794525146484375,23.90234375,25.39508056640625,23.5447998046875,22.901275634765625,22.2332763671875,20.208465576171875,26.8802490234375,27.6290283203125,25.707489013671875,23.8193359375,23.890561058407737,23.8193359375,21.794525146484375,25.707489013671875
2061.0,23.15142822265625,21.5028076171875,30.45623779296875,nan,25.3673095703125,23.6341552734375,28.18829345703125,22.9482421875,20.64923095703125,29.157501220703125,21.934814453125,21.9149169921875,22.40911865234375,24.47735595703125,19.872161865234375,28.255279541015625,21.342193603515625,25.182464599609375,19.436065673828125,24.894927978515625,20.999786376953125,27.279937744140625,23.95496332077753,23.15142822265625,21.5028076171875,25.3673095703125
2062.0,23.7811279296875,22.87969970703125,24.8642578125,nan,22.938232421875,22.97607421875,28.406112670898438,28.313873291015625,26.620574951171875,24.7208251953125,23.3118896484375,24.383453369140625,20.636993408203125,22.8729248046875,24.2830810546875,22.154632568359375,19.69085693359375,26.396881103515625,23.425628662109375,24.467864990234375,22.766326904296875,28.116668701171875,24.190856206984748,23.7811279296875,22.87969970703125,24.8642578125
2063.0,21.50091552734375,27.275146484375,23.48480224609375,nan,24.211212158203125,28.616241455078125,26.19354248046875,27.917633056640625,25.852020263671875,29.290374755859375,23.174224853515625,19.689544677734375,21.80523681640625,22.41497802734375,23.278717041015625,25.4349365234375,19.216461181640625,27.66668701171875,22.0535888671875,22.336212158203125,23.99609375,28.0419921875,24.45002673921131,23.99609375,22.336212158203125,27.275146484375
2064.0,25.540069580078125,23.589324951171875,28.082244873046875,nan,22.529052734375,23.23358154296875,27.410797119140625,21.87347412109375,22.53717041015625,24.370330810546875,20.952056884765625,22.76287841796875,21.091339111328125,24.191741943359375,23.0120849609375,25.73968505859375,23.1229248046875,25.838775634765625,24.05584716796875,23.977874755859375,24.16619873046875,25.59600830078125,23.98445056733631,23.977874755859375,22.76287841796875,25.540069580078125
2065.0,25.958343505859375,25.45880126953125,25.77899169921875,nan,26.465087890625,26.14239501953125,22.663177490234375,24.830581665039062,27.450347900390625,22.39508056640625,22.15802001953125,21.89013671875,21.101654052734375,24.096282958984375,21.37603759765625,23.067230224609375,25.834716796875,22.907989501953125,21.97943115234375,27.71746826171875,23.606414794921875,24.215118408203125,24.147300356910343,24.096282958984375,22.39508056640625,25.834716796875
2066.0,28.323638916015625,25.375091552734375,23.674285888671875,nan,21.479248046875,24.806365966796875,24.883880615234375,24.0152587890625,26.79791259765625,24.108734130859375,20.24041748046875,23.207611083984375,22.417938232421875,27.207794189453125,20.589324951171875,22.57183837890625,25.21221923828125,21.212158203125,23.543670654296875,25.400054931640625,22.761322021484375,23.39794921875,23.867938813709078,23.674285888671875,22.57183837890625,25.21221923828125
2067.0,22.33489990234375,23.333038330078125,24.9698486328125,nan,30.63201904296875,24.347320556640625,27.62347412109375,22.11492919921875,22.689849853515625,24.547943115234375,20.777557373046875,22.33441162109375,29.04583740234375,23.185333251953125,27.942901611328125,21.857177734375,20.53814697265625,24.252471923828125,26.86419677734375,22.845245361328125,25.100372314453125,24.87371826171875,24.390985398065474,24.252471923828125,22.33489990234375,25.100372314453125
2068.0,20.867034912109375,29.57415771484375,26.322418212890625,nan,27.375396728515625,23.284698486328125,22.54522705078125,29.136810302734375,20.134429931640625,25.62103271484375,20.07550048828125,24.959991455078125,19.854248046875,26.58966064453125,24.908660888671875,21.7198486328125,23.73394775390625,26.967437744140625,22.73052978515625,24.624755859375,21.5218505859375,27.401092529296875,24.283272879464285,24.624755859375,21.7198486328125,26.58966064453125
2069.0,29.49151611328125,27.86016845703125,27.250732421875,nan,21.47808837890625,21.773223876953125,24.047454833984375,27.727264404296875,26.849761962890625,22.698944091796875,26.837310791015625,26.641021728515625,22.454376220703125,22.067718505859375,21.45208740234375,21.80572509765625,23.59942626953125,24.739837646484375,24.444732666015625,23.7359619140625,22.383056640625,25.467987060546875,24.514590308779763,24.047454833984375,22.383056640625,26.837310791015625
2070.0,20.227294921875,24.9508056640625,24.33428955078125,nan,26.16827392578125,24.608184814453125,26.717498779296875,23.85540771484375,25.53277587890625,23.094268798828125,28.783416748046875,20.449432373046875,26.4632568359375,22.005859375,22.568572998046875,25.58319091796875,20.841461181640625,28.316253662109375,20.54522705078125,26.564971923828125,24.1654052734375,24.14691162109375,24.28203619094122,24.33428955078125,22.568572998046875,26.16827392578125
2071.0,25.017578125,23.271697998046875,22.590576171875,nan,24.587921142578125,28.51495361328125,21.908050537109375,22.49859619140625,25.926239013671875,21.803436279296875,23.86517333984375,21.660247802734375,24.488494873046875,23.013031005859375,21.31854248046875,23.582977294921875,24.401824951171875,20.948516845703125,26.279541015625,24.53875732421875,23.864532470703125,23.43096923828125,23.691031319754465,23.582977294921875,22.49859619140625,24.53875732421875
2072.0,22.156585693359375,23.534637451171875,30.604400634765625,nan,23.966949462890625,22.354461669921875,25.586212158203125,21.2177734375,22.123382568359375,27.085784912109375,25.662811279296875,20.66046142578125,25.632965087890625,19.25030517578125,24.234039306640625,21.92315673828125,20.70501708984375,21.16827392578125,20.037445068359375,27.6409912109375,21.350860595703125,27.144195556640625,23.525748116629465,22.354461669921875,21.2177734375,25.632965087890625
2073.0,27.24053955078125,25.116973876953125,26.395751953125,nan,24.4693603515625,23.936248779296875,22.13592529296875,24.0938720703125,25.41802978515625,24.5711669921875,26.40692138671875,21.994537353515625,27.15142822265625,21.41961669921875,24.03399658203125,24.6190185546875,24.31292724609375,24.210174560546875,21.635345458984375,21.595916748046875,23.478118896484375,24.984466552734375,24.248587472098215,24.31292724609375,23.478118896484375,25.116973876953125
2074.0,21.07550048828125,26.203277587890625,28.871185302734375,nan,27.887969970703125,22.229400634765625,20.406005859375,22.568572998046875,28.4488525390625,26.42218017578125,22.813385009765625,22.316253662109375,21.06207275390625,24.521728515625,23.37103271484375,24.23968505859375,25.165802001953125,25.906829833984375,20.33929443359375,27.0059814453125,20.821990966796875,22.773193359375,24.02143787202381,23.37103271484375,22.229400634765625,26.203277587890625
2075.0,22.67779541015625,25.438323974609375,27.88348388671875,nan,24.023681640625,30.658172607421875,25.14947509765625,22.64337158203125,21.030120849609375,26.38616943359375,22.077301025390625,19.064788818359375,21.362457275390625,23.6611328125,23.10345458984375,25.29888916015625,21.9151611328125,23.671051025390625,22.42694091796875,26.31097412109375,25.652252197265625,24.209686279296875,24.030699230375745,23.671051025390625,22.42694091796875,25.438323974609375
2076.0,27.348602294921875,27.64385986328125,20.481353759765625,nan,22.716278076171875,23.46734619140625,27.9710693359375,20.47271728515625,20.912628173828125,27.2230224609375,26.326812744140625,21.003143310546875,24.785552978515625,20.93524169921875,22.222259521484375,23.105255126953125,25.391387939453125,21.756591796875,26.607025146484375,27.0615234375,23.114837646484375,26.1297607421875,24.12744140625,23.46734619140625,21.756591796875,26.607025146484375
2077.0,23.71923828125,24.433013916015625,25.741546630859375,nan,28.44921875,25.29058837890625,23.153778076171875,24.33544921875,21.121429443359375,24.676727294921875,20.287109375,21.002044677734375,22.93548583984375,27.05352783203125,22.5916748046875,28.510711669921875,19.881927490234375,21.9049072265625,26.757537841796875,25.698394775390625,21.311798095703125,26.571136474609375,24.06796409970238,24.33544921875,21.9049072265625,25.741546630859375
2078.0,25.122222900390625,22.045562744140625,26.48272705078125,nan,22.013946533203125,26.650360107421875,28.16802978515625,22.311676025390625,22.708587646484375,30.274627685546875,22.55206298828125,24.2120361328125,22.733489990234375,25.353759765625,24.7232666015625,23.924102783203125,24.69146728515625,21.41162109375,22.400054931640625,26.7625732421875,21.93695068359375,27.960113525390625,24.49710664295015,24.2120361328125,22.400054931640625,26.48272705078125
2079.0,29.41558837890625,20.60894775390625,25.9393310546875,nan,28.11431884765625,26.9766845703125,28.3961181640625,22.7777099609375,28.5426025390625,22.703887939453125,20.952392578125,21.1881103515625,24.655548095703125,22.160125732421875,30.14404296875,24.352508544921875,25.028167724609375,20.9451904296875,19.79974365234375,26.021484375,22.599700927734375,28.1282958984375,24.735738118489582,24.655548095703125,22.160125732421875,28.11431884765625
2080.0,22.13677978515625,27.084442138671875,26.5528564453125,nan,21.3853759765625,24.7900390625,23.714874267578125,25.461883544921875,22.298980712890625,20.872711181640625,24.834228515625,23.9815673828125,21.24322509765625,22.54656982421875,25.0072021484375,24.000518798828125,22.877655029296875,23.56854248046875,25.347412109375,29.50677490234375,24.91754150390625,29.311279296875,24.354307628813245,24.000518798828125,22.54656982421875,25.347412109375
2081.0,26.40594482421875,24.02056884765625,28.65234375,nan,23.93682861328125,22.60009765625,24.574615478515625,21.13262939453125,26.513153076171875,28.567657470703125,21.601959228515625,21.909820556640625,19.8392333984375,21.1278076171875,25.1405029296875,24.50811767578125,22.13800048828125,28.89215087890625,24.583892822265625,25.727386474609375,24.42401123046875,25.238494873046875,24.358819870721724,24.50811767578125,22.13800048828125,25.727386474609375
2082.0,26.41558837890625,22.156280517578125,26.7203369140625,nan,30.59234619140625,29.27935791015625,23.798583984375,23.986053466796875,20.525726318359375,23.31610107421875,22.31829833984375,20.42559814453125,21.87774658203125,23.19732666015625,22.301025390625,23.914642333984375,21.638916015625,23.13287353515625,24.338653564453125,28.7347412109375,21.54693603515625,23.622283935546875,23.992353166852677,23.31610107421875,22.156280517578125,24.338653564453125
2083.0,23.16619873046875,26.117828369140625,25.631378173828125,nan,27.93951416015625,25.529693603515625,26.29302978515625,23.1905517578125,19.7384033203125,22.9871826171875,21.254058837890625,19.345550537109375,23.383392333984375,26.749298095703125,22.240142822265625,22.305816650390625,19.797943115234375,24.39288330078125,20.14056396484375,28.261505126953125,25.139984130859375,26.65655517578125,23.82197498139881,23.383392333984375,22.240142822265625,26.117828369140625
2084.0,25.886688232421875,25.01544189453125,30.310516357421875,nan,26.8638916015625,25.3367919921875,25.371826171875,22.16900634765625,21.39971923828125,25.453704833984375,22.620880126953125,20.626434326171875,24.06591796875,19.3299560546875,24.761749267578125,29.468017578125,22.95361328125,27.3468017578125,22.6025390625,22.511932373046875,21.5689697265625,27.172821044921875,24.420819963727677,24.761749267578125,22.511932373046875,25.886688232421875
2085.0,24.20904541015625,23.45770263671875,30.583892822265625,nan,26.16204833984375,29.454925537109375,27.8193359375,21.746490478515625,23.424713134765625,26.99176025390625,20.088348388671875,19.133392333984375,22.35931396484375,24.950042724609375,23.080718994140625,29.6746826171875,27.1651611328125,24.485565185546875,25.265838623046875,25.728851318359375,22.3048095703125,30.017364501953125,25.147809709821427,24.950042724609375,23.080718994140625,27.1651611328125
2086.0,22.5633544921875,22.93157958984375,27.72735595703125,nan,25.27490234375,28.01751708984375,22.051910400390625,29.722259521484375,19.67559814453125,26.05706787109375,23.274017333984375,19.4173583984375,20.208282470703125,21.312591552734375,21.292205810546875,22.119873046875,23.953094482421875,30.264556884765625,23.9510498046875,24.415557861328125,23.548126220703125,24.409637451171875,23.913709368024552,23.548126220703125,22.051910400390625,25.27490234375
2087.0,19.427825927734375,22.42352294921875,24.871368408203125,nan,26.64031982421875,27.430755615234375,21.399017333984375,23.89251708984375,24.002410888671875,28.627960205078125,23.692657470703125,29.1107177734375,29.67254638671875,19.5030517578125,20.823822021484375,24.60009765625,21.706146240234375,22.6575927734375,20.645050048828125,30.791213989257812,23.122406005859375,23.32183837890625,24.207754225957963,23.692657470703125,21.706146240234375,26.64031982421875
2088.0,21.660675048828125,22.271270751953125,29.920806884765625,nan,31.265350341796875,24.685455322265625,21.41680908203125,25.491119384765625,22.93792724609375,24.87091064453125,22.28424072265625,27.797576904296875,23.122283935546875,20.217987060546875,23.16937255859375,22.756866455078125,24.69451904296875,26.539703369140625,20.811614990234375,23.726593017578125,23.6839599609375,25.04541015625,24.208116803850448,23.6839599609375,22.28424072265625,25.04541015625
2089.0,22.536407470703125,25.204742431640625,24.01959228515625,nan,25.5028076171875,24.06829833984375,23.34527587890625,28.799896240234375,21.34649658203125,27.820587158203125,27.345489501953125,22.644622802734375,22.79034423828125,19.91595458984375,21.351226806640625,23.61328125,20.41888427734375,27.6473388671875,23.801483154296875,26.02874755859375,25.604400634765625,25.43548583984375,24.249588739304315,24.01959228515625,22.644622802734375,25.604400634765625
2090.0,25.128082275390625,22.272918701171875,27.46307373046875,nan,23.166900634765625,24.3448486328125,21.8206787109375,26.584136962890625,23.819488525390625,22.61199951171875,22.50244140625,29.392333984375,19.26654052734375,23.912506103515625,22.345733642578125,29.574249267578125,20.720947265625,26.460601806640625,20.068634033203125,26.980194091796875,20.958984375,23.021575927734375,23.924612862723215,23.166900634765625,22.272918701171875,26.460601806640625
2091.0,24.47021484375,22.818695068359375,31.19940185546875,nan,27.1190185546875,26.67218017578125,21.111114501953125,21.66534423828125,25.712646484375,26.365142822265625,19.631256103515625,26.96002197265625,28.113189697265625,21.3834228515625,22.136932373046875,23.17999267578125,19.4190673828125,21.68756103515625,22.663238525390625,22.41290283203125,20.169830322265625,26.88427734375,23.894069126674108,22.818695068359375,21.66534423828125,26.67218017578125
2092.0,25.79583740234375,26.38726806640625,26.939483642578125,nan,29.64080810546875,26.46014404296875,20.516998291015625,24.2132568359375,20.15765380859375,24.618377685546875,21.175140380859375,19.492828369140625,23.835601806640625,23.4346923828125,21.591583251953125,24.589324951171875,21.427734375,26.4542236328125,23.052703857421875,28.158477783203125,21.9815673828125,23.4068603515625,23.968122209821427,23.835601806640625,21.591583251953125,26.38726806640625
2093.0,21.66162109375,24.755706787109375,29.68035888671875,nan,26.422576904296875,25.349517822265625,25.55267333984375,26.206024169921875,20.375396728515625,28.720916748046875,22.396881103515625,23.929351806640625,26.846832275390625,25.46673583984375,21.98291015625,24.7330322265625,21.503692626953125,22.792205810546875,20.9061279296875,28.9339599609375,20.123504638671875,27.650909423828125,24.570996965680802,24.755706787109375,21.98291015625,26.422576904296875
2094.0,20.28839111328125,23.070526123046875,27.559417724609375,nan,22.144622802734375,25.646759033203125,21.166961669921875,27.181854248046875,20.032196044921875,24.722320556640625,25.7144775390625,25.385101318359375,27.14154052734375,22.9090576171875,23.951690673828125,26.082244873046875,24.679107666015625,30.132049560546875,23.489898681640625,23.163330078125,21.052734375,25.53411865234375,24.335638137090776,24.679107666015625,22.9090576171875,25.7144775390625
2095.0,26.149078369140625,24.94970703125,26.16961669921875,nan,23.870025634765625,24.341552734375,22.6361083984375,29.470611572265625,20.186492919921875,24.834075927734375,23.05328369140625,21.214401245117188,27.6065673828125,26.80596923828125,21.91363525390625,23.98492431640625,21.40423583984375,23.369415283203125,27.5091552734375,26.953399658203125,21.302276611328125,27.36749267578125,24.528191702706472,24.341552734375,22.6361083984375,26.80596923828125
2096.0,21.70257568359375,22.102783203125,27.7247314453125,nan,22.51556396484375,28.11419677734375,21.70489501953125,21.363800048828125,24.338531494140625,26.7603759765625,25.345123291015625,24.019744873046875,26.16510009765625,21.31103515625,23.23638916015625,21.3662109375,23.318603515625,23.823883056640625,23.10015869140625,28.9381103515625,24.127044677734375,28.75787353515625,24.27793956938244,23.823883056640625,22.102783203125,26.16510009765625
2097.0,23.9857177734375,23.74139404296875,23.48992919921875,nan,24.66204833984375,21.918304443359375,25.60821533203125,24.372283935546875,23.971710205078125,27.736053466796875,22.065643310546875,29.091400146484375,25.64691162109375,24.555267333984375,22.529296875,24.77691650390625,21.271575927734375,22.279388427734375,23.586700439453125,28.500518798828125,25.66339111328125,28.7822265625,24.677852085658483,24.372283935546875,23.48992919921875,25.64691162109375
2098.0,20.88092041015625,24.0992431640625,28.24114990234375,nan,21.202392578125,21.87298583984375,22.553741455078125,25.087615966796875,24.10107421875,23.4083251953125,27.7947998046875,23.257781982421875,22.67156982421875,23.444549560546875,26.803802490234375,25.09210205078125,20.700592041015625,24.08441162109375,22.094573974609375,24.73602294921875,20.951629638671875,25.011749267578125,23.71862066359747,23.444549560546875,22.094573974609375,25.011749267578125
2099.0,24.2152099609375,27.878387451171875,28.50653076171875,nan,25.4176025390625,24.879058837890625,22.25225830078125,22.677490234375,24.20184326171875,20.1741943359375,21.964996337890625,23.595855712890625,25.24041748046875,19.95526123046875,21.286773681640625,24.574951171875,25.282867431640625,20.52850341796875,20.21563720703125,26.99713134765625,23.27215576171875,25.1141357421875,23.725298200334823,24.20184326171875,21.964996337890625,25.24041748046875
2100.0,21.61175537109375,23.268218994140625,25.6220703125,nan,27.707061767578125,23.6671142578125,19.935272216796875,22.776092529296875,20.87640380859375,28.60650634765625,22.714324951171875,29.56622314453125,22.22882080078125,20.301422119140625,24.34002685546875,23.926544189453125,21.6771240234375,23.603057861328125,19.942596435546875,30.1395263671875,21.16558837890625,24.71820068359375,23.733045305524552,23.268218994140625,21.61175537109375,24.71820068359375
