years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2083.0,43.220306396484375,39.184661865234375,43.572967529296875,nan,45.34075927734375,43.247802734375,43.165985107421875,42.946502685546875,39.75634765625,41.732269287109375,40.2470703125,45.27239990234375,41.5299072265625,41.81890869140625,43.49395751953125,42.802215576171875,43.49713134765625,43.518707275390625,42.836456298828125,44.054290771484375,43.291595458984375,43.396392822265625,42.75841122581845,43.220306396484375,41.81890869140625,43.49713134765625
2084.0,41.550567626953125,42.53546142578125,44.530426025390625,nan,43.088897705078125,43.839324951171875,42.74957275390625,44.020751953125,38.723480224609375,42.530548095703125,42.062255859375,42.59674072265625,42.41949462890625,43.105743408203125,43.743621826171875,43.728790283203125,42.939361572265625,44.853271484375,44.40692138671875,44.358795166015625,43.219818115234375,41.20977783203125,42.96255347842262,43.088897705078125,42.530548095703125,43.839324951171875
2085.0,45.64031982421875,41.369232177734375,44.26678466796875,nan,43.86663818359375,43.58929443359375,42.06219482421875,44.159881591796875,40.01025390625,37.00079345703125,45.5096435546875,42.568267822265625,42.110809326171875,45.04229736328125,41.929107666015625,43.957550048828125,42.66412353515625,42.93341064453125,43.514068603515625,43.54730224609375,41.8726806640625,43.5640869140625,42.91327340262277,43.514068603515625,42.06219482421875,43.957550048828125
2086.0,44.826690673828125,43.027252197265625,41.20452880859375,nan,43.565826416015625,44.24517822265625,43.632720947265625,42.750152587890625,41.063446044921875,41.438262939453125,41.223724365234375,44.853607177734375,40.490386962890625,40.558013916015625,43.103302001953125,41.9630126953125,42.44708251953125,43.377044677734375,44.938079833984375,45.024505615234375,43.830352783203125,43.008087158203125,42.88434564499628,43.027252197265625,41.438262939453125,43.830352783203125
2087.0,40.598358154296875,41.8759765625,41.92498779296875,nan,44.516082763671875,42.600311279296875,44.441650390625,45.6807861328125,40.516510009765625,40.835968017578125,41.467193603515625,42.36077880859375,44.266510009765625,43.721954345703125,44.61114501953125,43.4425048828125,45.1209716796875,45.680450439453125,45.125762939453125,46.86065673828125,40.124114990234375,43.8433837890625,43.315050397600444,43.721954345703125,41.8759765625,44.61114501953125
2088.0,45.936859130859375,43.414306640625,47.154998779296875,nan,44.357940673828125,47.37457275390625,42.426605224609375,44.54278564453125,42.963104248046875,40.3868408203125,43.345794677734375,40.6751708984375,42.3917236328125,42.48590087890625,47.07159423828125,43.96466064453125,42.953155517578125,42.01397705078125,43.6240234375,45.44189453125,40.89154052734375,44.73931884765625,43.72175089518229,43.414306640625,42.426605224609375,44.73931884765625
2089.0,43.952850341796875,40.494293212890625,42.327423095703125,nan,45.33270263671875,47.729156494140625,42.605133056640625,44.76153564453125,42.461669921875,43.666229248046875,44.609710693359375,43.982696533203125,41.87261962890625,41.175140380859375,42.454376220703125,45.209991455078125,45.3486328125,45.592926025390625,41.579376220703125,43.824005126953125,43.570281982421875,42.580718994140625,43.577689034598215,43.666229248046875,42.454376220703125,44.76153564453125
2090.0,44.9871826171875,44.5838623046875,46.47918701171875,nan,43.815460205078125,44.5821533203125,45.15386962890625,43.264556884765625,42.48773193359375,41.92083740234375,46.139678955078125,44.167327880859375,41.50048828125,43.73773193359375,44.32293701171875,41.478851318359375,45.24444580078125,46.2359619140625,41.256683349609375,43.56591796875,43.96673583984375,40.625732421875,43.786539713541664,43.96673583984375,42.48773193359375,44.9871826171875
2091.0,44.621551513671875,42.15679931640625,43.73388671875,nan,43.272064208984375,43.0369873046875,42.912139892578125,46.426116943359375,42.027130126953125,41.90625,44.03948974609375,41.8948974609375,41.099822998046875,43.025360107421875,44.487060546875,42.29364013671875,44.624237060546875,43.278717041015625,45.8304443359375,42.927764892578125,42.871856689453125,44.7869873046875,43.39300973074777,43.0369873046875,42.29364013671875,44.487060546875
2092.0,44.414581298828125,44.365264892578125,44.646728515625,nan,47.324493408203125,45.91668701171875,42.829833984375,48.344879150390625,42.486785888671875,43.33343505859375,44.087860107421875,43.21832275390625,42.38995361328125,41.5648193359375,41.104827880859375,43.66802978515625,41.723876953125,42.336395263671875,44.91400146484375,40.47894287109375,43.15863037109375,45.038421630859375,43.683179582868306,43.33343505859375,42.38995361328125,44.646728515625
2093.0,45.304351806640625,44.2794189453125,44.266357421875,nan,43.302276611328125,41.556396484375,43.4425048828125,43.133392333984375,39.821319580078125,43.392303466796875,43.919189453125,42.20166015625,44.004547119140625,44.759521484375,42.7459716796875,44.09503173828125,44.71771240234375,45.770233154296875,44.54718017578125,43.550628662109375,42.597137451171875,43.315582275390625,43.55822463262649,43.550628662109375,43.133392333984375,44.2794189453125
2094.0,45.767852783203125,41.49212646484375,47.05352783203125,nan,44.90740966796875,41.42547607421875,45.640899658203125,44.92791748046875,39.8060302734375,43.149017333984375,42.669677734375,44.488861083984375,41.8131103515625,45.250640869140625,46.48541259765625,43.92803955078125,44.548004150390625,46.83233642578125,42.8685302734375,45.440032958984375,43.93719482421875,43.542266845703125,44.094017392113095,44.488861083984375,42.8685302734375,45.440032958984375
2095.0,45.345703125,44.874725341796875,43.427215576171875,nan,44.492034912109375,44.811248779296875,43.0208740234375,46.50213623046875,41.68096923828125,40.198577880859375,45.12591552734375,41.741943359375,45.651336669921875,43.708221435546875,42.3511962890625,45.173187255859375,45.58929443359375,41.1309814453125,45.6103515625,42.566131591796875,41.64044189453125,43.608367919921875,43.726231166294646,43.708221435546875,42.3511962890625,45.173187255859375
2096.0,46.069854736328125,42.187713623046875,43.654876708984375,nan,47.5059814453125,44.123016357421875,45.751251220703125,45.7352294921875,39.764404296875,44.029449462890625,40.857208251953125,41.394195556640625,44.588592529296875,44.635986328125,43.887298583984375,44.654022216796875,45.79656982421875,43.29052734375,46.657379150390625,46.0389404296875,42.25933837890625,43.567901611328125,44.116654168991815,44.123016357421875,43.29052734375,45.751251220703125
2097.0,44.142364501953125,41.0301513671875,43.283538818359375,nan,46.437469482421875,45.491668701171875,46.169342041015625,41.836669921875,39.164031982421875,45.255828857421875,46.788360595703125,41.349761962890625,43.044036865234375,43.694915771484375,42.243865966796875,44.48553466796875,45.715789794921875,42.349395751953125,44.379150390625,45.264617919921875,44.68658447265625,45.5859375,43.92376273018973,44.379150390625,42.349395751953125,45.491668701171875
2098.0,44.786224365234375,43.001373291015625,43.851104736328125,nan,44.7188720703125,43.24102783203125,46.569580078125,46.364471435546875,40.299163818359375,42.48529052734375,43.26312255859375,42.276824951171875,45.35443115234375,42.679534912109375,45.644378662109375,44.1304931640625,45.589202880859375,43.01031494140625,43.566009521484375,42.279998779296875,41.027557373046875,44.086700439453125,43.72503226143973,43.566009521484375,42.679534912109375,44.786224365234375
2099.0,44.545806884765625,43.01806640625,45.187744140625,nan,45.4390869140625,44.63238525390625,44.10784912109375,46.769378662109375,39.97760009765625,42.72113037109375,42.867767333984375,43.486785888671875,42.15057373046875,45.442626953125,44.844757080078125,46.532806396484375,46.165618896484375,43.477081298828125,43.4918212890625,43.406036376953125,44.310699462890625,43.275726318359375,44.0881594703311,44.10784912109375,43.275726318359375,45.187744140625
2100.0,46.768096923828125,43.2496337890625,45.2427978515625,nan,45.248443603515625,43.619842529296875,43.7567138671875,44.417755126953125,40.832672119140625,44.912200927734375,43.40484619140625,43.89422607421875,42.666290283203125,44.790069580078125,47.212554931640625,41.83221435546875,43.0662841796875,42.205230712890625,43.673828125,46.786163330078125,44.5419921875,47.3018798828125,44.258273170107884,43.89422607421875,43.2496337890625,45.2427978515625
